"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00220050","1949-10","34.96667","-88.43333","156.1","ACTON, MS US","14",",0","11",",0","1",",0","0",",0","0",",0","19491031","+,,0","19491031","+,,0","19491022",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,","142.5",",,,0","0",",,,0"
"USC00220050","1949-11","34.96667","-88.43333","156.1","ACTON, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","19491130","+,,0","19491130","+,,0","19491113",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,13,","27.7",",,,0","0",",,,0"
"USC00220050","1949-12","34.96667","-88.43333","156.1","ACTON, MS US","9",",0","6",",0","2",",0","0",",0","0",",0","19491231","+,,0","19491231","+,,0","19491211",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,11,","121.3",",,,0","0",",,,0"
"USC00220050","1950-01","34.96667","-88.43333","156.1","ACTON, MS US","21",",0","15",",0","5",",0","0",",0","0",",0","19500131","+,,0","19500131","+,,0","19500105",",,0","0",",,0,31,+","0",",,0,31,+","58.7",",,0,05,","335.0",",,,0","0",",,,0"
"USC00220050","1950-02","34.96667","-88.43333","156.1","ACTON, MS US","12",",0","9",",0","2",",0","0",",0","0",",0","19500228","+,,0","19500228","+,,0","19500214",",,0","0",",,0,28,+","0",",,0,28,+","69.6",",,0,14,","169.5",",,,0","0",",,,0"
"USC00220050","1950-03","34.96667","-88.43333","156.1","ACTON, MS US","11",",0","8",",0","4",",0","0",",0","0",",0","19500331","+,,0","19500330",",,0","19500313",",,0","0",",,0,31,+","0",",T,0,30,","43.9",",,0,13,","180.2",",,,0","0",",T,,0"
"USC00220050","1950-04","34.96667","-88.43333","156.1","ACTON, MS US","13",",0","8",",0","0",",0","0",",0","0",",0","19500430","+,,0","19500430","+,,0","19500429",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,29,","73.9",",,,0","0",",,,0"
"USC00220050","1950-05","34.96667","-88.43333","156.1","ACTON, MS US","16",",0","14",",0","0",",0","0",",0","0",",0","19500531","+,,0","19500531","+,,0","19500520",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,20,","138.3",",,,0","0",",,,0"
"USC00220050","1950-06","34.96667","-88.43333","156.1","ACTON, MS US","8",",0","5",",0","2",",0","0",",0","0",",0","19500630","+,,0","19500630","+,,0","19500603",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,03,","105.3",",,,0","0",",,,0"
"USC00220050","1950-07","34.96667","-88.43333","156.1","ACTON, MS US","13","2,0","7","2,0","0","2,0","0",",0","0",",0","19500731","+,,0","19500731","+,,0","19500706",",2,0","0",",,0,31,+","0",",,0,31,+","25.1","2,,0,06,","111.6",",a,,0","0",",,,0"
"USC00220050","1950-08","34.96667","-88.43333","156.1","ACTON, MS US","10",",0","8",",0","3",",0","0",",0","0",",0","19500831","+,,0","19500831","+,,0","19500831",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,31,","193.8",",,,0","0",",,,0"
"USC00220050","1950-09","34.96667","-88.43333","156.1","ACTON, MS US","14",",0","8",",0","1",",0","0",",0","0",",0","19500930","+,,0","19500930","+,,0","19500903",",,0","0",",,0,30,+","0",",,0,30,+","102.6",",,0,03,","179.8",",,,0","0",",,,0"
"USC00220050","1950-10","34.96667","-88.43333","156.1","ACTON, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","19501031","+,,0","19501031","+,,0","19501022",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,22,","28.7",",,,0","0",",,,0"
"USC00220050","1950-11","34.96667","-88.43333","156.1","ACTON, MS US","12",",0","8",",0","2",",0","1","1,0","1",",0","19501124",",1,0","19501124",",,0","19501103",",,0","102","1,,0,24,","127",",,0,24,","50.8",",,0,03,","163.2",",,,0","127",",,,0"
"USC00220050","1950-12","34.96667","-88.43333","156.1","ACTON, MS US","7",",0","5",",0","2",",0","0",",0","0",",0","19501231","+,,0","19501207",",,0","19501203",",,0","0",",,0,31,+","0",",T,0,07,","37.3",",,0,03,","87.0",",,,0","0",",T,,0"
"USC00220050","1951-01","34.96667","-88.43333","156.1","ACTON, MS US","18",",0","15",",0","3",",0","1",",0","1",",0","19510131",",,0","19510131",",,0","19510103",",,0","51",",,0,31,","25",",,0,31,","76.2",",,0,03,","266.2",",,,0","33",",,,0"
"USC00220050","1951-02","34.96667","-88.43333","156.1","ACTON, MS US","11",",0","8",",0","2",",0","6",",0","1",",0","19510205","+,,0","19510201",",,0","19510201",",,0","127",",,0,05,+","76",",,0,01,","71.4",",,0,01,","182.6",",,,0","109",",,,0"
"USC00220050","1951-03","34.96667","-88.43333","156.1","ACTON, MS US","16",",0","11",",0","3",",0","","","","","","","","","19510329",",,0","","","","","47.2",",,0,29,","170.2",",,,0","",""
"USC00220050","1951-04","34.96667","-88.43333","156.1","ACTON, MS US","12",",0","6",",0","2",",0","","","","","","","","","19510422",",,0","","","","","32.0",",,0,22,","91.5",",,,0","",""
"USC00220050","1951-05","34.96667","-88.43333","156.1","ACTON, MS US","3",",0","1",",0","0",",0","","","","","","","","","19510523",",,0","","","","","12.7",",,0,23,","14.5",",,,0","",""
"USC00220050","1951-06","34.96667","-88.43333","156.1","ACTON, MS US","13",",0","9",",0","1",",0","","","","","","","","","19510630",",,0","","","","","110.0",",,0,30,","181.3",",,,0","",""
"USC00220050","1951-07","34.96667","-88.43333","156.1","ACTON, MS US","9",",0","8",",0","0",",0","","","","","","","","","19510701",",,0","","","","","8.9",",,0,01,","48.5",",,,0","",""
"USC00220050","1951-08","34.96667","-88.43333","156.1","ACTON, MS US","5",",0","3",",0","0",",0","","","","","","","","","19510802",",,0","","","","","12.7",",,0,02,","24.1",",,,0","",""
"USC00220050","1951-09","34.96667","-88.43333","156.1","ACTON, MS US","8",",0","6",",0","1",",0","","","","","","","","","19510922",",,0","","","","","29.2",",,0,22,","75.4",",,,0","",""
"USC00220050","1951-10","34.96667","-88.43333","156.1","ACTON, MS US","6",",0","3",",0","1",",0","","","","","","","","","19511024",",,0","","","","","35.8",",,0,24,","58.6",",,,0","",""
"USC00220050","1951-11","34.96667","-88.43333","156.1","ACTON, MS US","13",",0","9",",0","1",",0","","","","","","","","","19511101",",,0","","","","","29.5",",,0,01,","147.2",",,,0","",""
"USC00220050","1951-12","34.96667","-88.43333","156.1","ACTON, MS US","10",",0","10",",0","5",",0","","","","","","","","","19511208",",,0","","","","","62.2",",,0,08,","241.5",",,,0","",""
"USC00220050","1952-01","34.96667","-88.43333","156.1","ACTON, MS US","14",",0","7",",0","3",",0","","","","","","","","","19520127",",,0","","","","","54.6",",,0,27,","163.2",",,,0","",""
"USC00220050","1952-02","34.96667","-88.43333","156.1","ACTON, MS US","14",",0","11",",0","0",",0","","","","","","","","","19520220",",,0","","","","","18.8",",,0,20,","112.2",",,,0","",""
"USC00220050","1952-03","34.96667","-88.43333","156.1","ACTON, MS US","9",",0","7",",0","2",",0","","","","","","","","","19520311",",,0","","","","","37.6",",,0,11,","133.6",",,,0","",""
"USC00220050","1952-04","34.96667","-88.43333","156.1","ACTON, MS US","9",",0","6",",0","3",",0","","","","","","","","","19520424",",,0","","","","","33.5",",,0,24,","107.6",",,,0","",""
"USC00220050","1952-05","34.96667","-88.43333","156.1","ACTON, MS US","8",",0","5",",0","2",",0","","","","","","","","","19520524",",,0","","","","","37.6",",,0,24,","98.8",",,,0","",""
"USC00220050","1952-06","34.96667","-88.43333","156.1","ACTON, MS US","2",",0","2",",0","0",",0","","","","","","","","","19520629",",,0","","","","","17.0",",,0,29,","22.1",",,,0","",""
"USC00220050","1952-07","34.96667","-88.43333","156.1","ACTON, MS US","4",",0","3",",0","1",",0","","","","","","","","","19520730",",,0","","","","","29.2",",,0,30,","56.2",",,,0","",""
"USC00220050","1952-08","34.96667","-88.43333","156.1","ACTON, MS US","11",",0","7",",0","1",",0","","","","","","","","","19520819",",,0","","","","","67.1",",,0,19,","146.9",",,,0","",""
"USC00220050","1952-09","34.96667","-88.43333","156.1","ACTON, MS US","4",",0","4",",0","0",",0","","","","","","","","","19520902",",,0","","","","","8.4",",,0,02,","20.9",",,,0","",""
"USC00220050","1952-10","34.96667","-88.43333","156.1","ACTON, MS US","4",",0","2",",0","0",",0","","","","","","","","","19521009",",,0","","","","","16.3",",,0,09,","31.0",",,,0","",""
"USC00220050","1952-11","34.96667","-88.43333","156.1","ACTON, MS US","7",",0","4",",0","2",",0","","","","","","","","","19521110",",,0","","","","","57.2",",,0,10,","111.9",",,,0","",""
"USC00220050","1952-12","34.96667","-88.43333","156.1","ACTON, MS US","7",",0","7",",0","1",",0","","","","","","","","","19521205",",,0","","","","","25.4",",,0,05,","83.6",",,,0","",""
"USC00220050","1953-01","34.96667","-88.43333","156.1","ACTON, MS US","13",",0","11",",0","0",",0","","","","","","","","","19530123",",,0","","","","","23.6",",,0,23,","142.0",",,,0","",""
"USC00220050","1953-02","34.96667","-88.43333","156.1","ACTON, MS US","10",",0","9",",0","4",",0","","","","","","","","","19530211",",,0","","","","","61.5",",,0,11,","209.1",",,,0","",""
"USC00220050","1953-03","34.96667","-88.43333","156.1","ACTON, MS US","14",",0","9",",0","2",",0","","","","","","","","","19530323",",,0","","","","","36.6",",,0,23,","161.3",",,,0","",""
"USC00220050","1953-04","34.96667","-88.43333","156.1","ACTON, MS US","9",",0","8",",0","3",",0","","","","","","","","","19530430",",,0","","","","","52.1",",,0,30,","201.8",",,,0","",""
"USC00220050","1953-05","34.96667","-88.43333","156.1","ACTON, MS US","12",",0","8",",0","2",",0","","","","","","","","","19530519",",,0","","","","","32.0",",,0,19,","151.4",",,,0","",""
"USC00220050","1953-06","34.96667","-88.43333","156.1","ACTON, MS US","6",",0","4",",0","0",",0","","","","","","","","","19530627",",,0","","","","","15.2",",,0,27,","28.4",",,,0","",""
"USC00220050","1953-07","34.96667","-88.43333","156.1","ACTON, MS US","12",",0","9",",0","2",",0","","","","","","","","","19530722",",,0","","","","","37.1",",,0,22,","141.0",",,,0","",""
"USC00220050","1953-08","34.96667","-88.43333","156.1","ACTON, MS US","2",",0","0",",0","0",",0","","","","","","","","","19530817",",,0","","","","","1.3",",,0,17,","2.3",",,,0","",""
"USC00220050","1953-09","34.96667","-88.43333","156.1","ACTON, MS US","3",",0","2",",0","0",",0","","","","","","","","","19530919",",,0","","","","","19.1",",,0,19,","31.1",",,,0","",""
"USC00220050","1953-10","34.96667","-88.43333","156.1","ACTON, MS US","3",",0","1",",0","0",",0","","","","","","","","","19531027",",,0","","","","","11.9",",,0,27,","13.4",",,,0","",""
"USC00220050","1953-11","34.96667","-88.43333","156.1","ACTON, MS US","5",",0","1",",0","0",",0","","","","","","","","","19531122",",,0","","","","","16.5",",,0,22,","20.3",",,,0","",""
"USC00220050","1953-12","34.96667","-88.43333","156.1","ACTON, MS US","11",",0","10",",0","1",",0","","","","","","","","","19531206",",,0","","","","","35.8",",,0,06,","121.9",",,,0","",""
"USC00220050","1954-01","34.96667","-88.43333","156.1","ACTON, MS US","13",",0","8",",0","5",",0","","","","","","","","","19540121",",,0","","","","","45.0",",,0,21,","223.1",",,,0","",""
"USC00220050","1954-02","34.96667","-88.43333","156.1","ACTON, MS US","5",",0","4",",0","2",",0","","","","","","","","","19540220",",,0","","","","","51.8",",,0,20,","98.6",",,,0","",""
"USC00220050","1954-03","34.96667","-88.43333","156.1","ACTON, MS US","9",",0","7",",0","0",",0","","","","","","","","","19540303",",,0","","","","","12.7",",,0,03,","49.5",",,,0","",""
"USC00220050","1954-04","34.96667","-88.43333","156.1","ACTON, MS US","9",",0","7",",0","2",",0","","","","","","","","","19540416",",,0","","","","","30.5",",,0,16,","107.9",",,,0","",""
"USC00220050","1954-05","34.96667","-88.43333","156.1","ACTON, MS US","10",",0","7",",0","1",",0","","","","","","","","","19540503",",,0","","","","","46.7",",,0,03,","110.6",",,,0","",""
"USC00220050","1954-06","34.96667","-88.43333","156.1","ACTON, MS US","2",",0","2",",0","0",",0","","","","","","","","","19540603",",,0","","","","","22.1",",,0,03,","38.4",",,,0","",""
"USC00220050","1954-07","34.96667","-88.43333","156.1","ACTON, MS US","4",",0","2",",0","1",",0","","","","","","","","","19540722",",,0","","","","","70.1",",,0,22,","76.7",",,,0","",""
"USC00220050","1954-08","34.96667","-88.43333","156.1","ACTON, MS US","4",",0","4",",0","1",",0","","","","","","","","","19540807",",,0","","","","","41.9",",,0,07,","75.6",",,,0","",""
"USC00220050","1954-09","34.96667","-88.43333","156.1","ACTON, MS US","2",",0","2",",0","0",",0","","","","","","","","","19540921",",,0","","","","","15.7",",,0,21,","23.6",",,,0","",""
"USC00220050","1954-10","34.96667","-88.43333","156.1","ACTON, MS US","10",",0","6",",0","0",",0","","","","","","","","","19541014",",,0","","","","","13.2",",,0,14,","45.0",",,,0","",""
"USC00220050","1954-11","34.96667","-88.43333","156.1","ACTON, MS US","6",",0","6",",0","0",",0","","","","","","","","","19541129",",,0","","","","","12.7",",,0,29,","51.3",",,,0","",""
"USC00220050","1954-12","34.96667","-88.43333","156.1","ACTON, MS US","10",",0","8",",0","1",",0","","","","","","","","","19541229",",,0","","","","","67.8",",,0,29,","112.4",",,,0","",""
"USC00220050","1955-01","34.96667","-88.43333","156.1","ACTON, MS US","14",",0","8",",0","0",",0","","","","","","","","","19550122",",,0","","","","","12.7",",,0,22,","59.1",",,,0","",""
"USC00220050","1955-02","34.96667","-88.43333","156.1","ACTON, MS US","9",",0","7",",0","3",",0","","","","","","","","","19550206",",,0","","","","","47.8",",,0,06,","169.3",",,,0","",""
"USC00220050","1955-03","34.96667","-88.43333","156.1","ACTON, MS US","12",",0","9",",0","4",",0","","","","","","","","","19550321",",,0","","","","","82.6",",,0,21,","255.1",",,,0","",""
"USC00220050","1955-04","34.96667","-88.43333","156.1","ACTON, MS US","10",",0","7",",0","4",",0","","","","","","","","","19550413",",,0","","","","","52.1",",,0,13,","179.5",",,,0","",""
"USC00220050","1955-05","34.96667","-88.43333","156.1","ACTON, MS US","9","1,0","7","1,0","1","1,0","","","","","","","","","19550522",",1,0","","","","","78.7","1,,0,22,","120.7","1,,,0","",""
"USC00220050","1955-06","34.96667","-88.43333","156.1","ACTON, MS US","11",",0","10",",0","1",",0","","","","","","","","","19550606",",,0","","","","","30.5",",,0,06,","101.0",",,,0","",""
"USC00220050","1955-07","34.96667","-88.43333","156.1","ACTON, MS US","11",",0","9",",0","1",",0","","","","","","","","","19550715",",,0","","","","","35.1",",,0,15,","126.1",",,,0","",""
"USC00220050","1955-08","34.96667","-88.43333","156.1","ACTON, MS US","6",",0","5",",0","0",",0","","","","","","","","","19550806",",,0","","","","","17.8",",,0,06,","62.5",",,,0","",""
"USC00220050","1955-09","34.96667","-88.43333","156.1","ACTON, MS US","3",",0","2",",0","1",",0","","","","","","","","","19550930",",,0","","","","","25.4",",,0,30,","29.2",",,,0","",""
"USC00220050","1955-10","34.96667","-88.43333","156.1","ACTON, MS US","4",",0","3",",0","0",",0","","","","","","","","","19551007",",,0","","","","","20.3",",,0,07,","36.1",",,,0","",""
"USC00220050","1955-11","34.96667","-88.43333","156.1","ACTON, MS US","7",",0","6",",0","1",",0","","","","","","","","","19551119",",,0","","","","","57.7",",,0,19,","107.8",",,,0","",""
"USC00220050","1955-12","34.96667","-88.43333","156.1","ACTON, MS US","4",",0","3",",0","1",",0","","","","","","","","","19551204",",,0","","","","","40.1",",,0,04,","81.5",",,,0","",""
"USC00220050","1956-01","34.96667","-88.43333","156.1","ACTON, MS US","5",",0","5",",0","1",",0","","","","","","","","","19560130",",,0","","","","","109.2",",,0,30,","164.4",",,,0","",""
"USC00220050","1956-02","34.96667","-88.43333","156.1","ACTON, MS US","17","1,0","14","1,0","3","1,0","","","","","","","","","19560203",",1,0","","","","","47.8","1,,0,03,","234.3","1,,,0","",""
"USC00220050","1956-03","34.96667","-88.43333","156.1","ACTON, MS US","9",",0","6",",0","0",",0","","","","","","","","","19560314","+,,0","","","","","19.6",",,0,14,+","80.5",",,,0","",""
"USC00220050","1956-04","34.96667","-88.43333","156.1","ACTON, MS US","7",",0","7",",0","3",",0","","","","","","","","","19560430",",,0","","","","","53.3",",,0,30,","179.5",",,,0","",""
"USC00220050","1956-05","34.96667","-88.43333","156.1","ACTON, MS US","6",",0","6",",0","1",",0","","","","","","","","","19560507",",,0","","","","","33.0",",,0,07,","63.9",",,,0","",""
"USC00220050","1956-06","34.96667","-88.43333","156.1","ACTON, MS US","10",",0","6",",0","2",",0","","","","","","","","","19560627",",,0","","","","","31.5",",,0,27,","114.5",",,,0","",""
"USC00220050","1956-07","34.96667","-88.43333","156.1","ACTON, MS US","6",",0","4",",0","0",",0","","","","","","","","","19560720",",,0","","","","","18.8",",,0,20,","48.6",",,,0","",""
"USC00220050","1956-08","34.96667","-88.43333","156.1","ACTON, MS US","3",",0","3",",0","2",",0","","","","","","","","","19560815",",,0","","","","","38.9",",,0,15,","75.2",",,,0","",""
"USC00220050","1956-09","34.96667","-88.43333","156.1","ACTON, MS US","2",",0","1",",0","1",",0","","","","","","","","","19560924",",,0","","","","","36.8",",,0,24,","38.3",",,,0","",""
"USC00220050","1956-10","34.96667","-88.43333","156.1","ACTON, MS US","6",",0","5",",0","0",",0","","","","","","","","","19561002",",,0","","","","","17.3",",,0,02,","49.6",",,,0","",""
"USC00220050","1956-11","34.96667","-88.43333","156.1","ACTON, MS US","6",",0","4",",0","0",",0","","","","","","","","","19561121",",,0","","","","","21.1",",,0,21,","42.4",",,,0","",""
"USC00220050","1956-12","34.96667","-88.43333","156.1","ACTON, MS US","10",",0","8",",0","1",",0","","","","","","","","","19561213",",,0","","","","","132.1",",,0,13,","209.6",",,,0","",""
"USC00220050","1957-01","34.96667","-88.43333","156.1","ACTON, MS US","15",",0","12",",0","2",",0","","","","","","","","","19570131",",,0","","","","","35.6",",,0,31,","227.9",",,,0","",""
"USC00220050","1957-02","34.96667","-88.43333","156.1","ACTON, MS US","13",",0","8",",0","3",",0","","","","","","","","","19570201",",,0","","","","","66.0",",,0,01,","215.6",",,,0","",""
"USC00220050","1957-03","34.96667","-88.43333","156.1","ACTON, MS US","12",",0","7",",0","0",",0","","","","","","","","","19570312","+,,0","","","","","12.4",",,0,12,+","65.2",",,,0","",""
"USC00220050","1957-04","34.96667","-88.43333","156.1","ACTON, MS US","10",",0","7",",0","1",",0","","","","","","","","","19570404",",,0","","","","","38.1",",,0,04,","103.5",",,,0","",""
"USC00220050","1957-05","34.96667","-88.43333","156.1","ACTON, MS US","8",",0","8",",0","0",",0","","","","","","","","","19570523",",,0","","","","","17.3",",,0,23,","72.2",",,,0","",""
"USC00220050","1957-06","34.96667","-88.43333","156.1","ACTON, MS US","13",",0","8",",0","1",",0","","","","","","","","","19570603",",,0","","","","","41.9",",,0,03,","134.2",",,,0","",""
"USC00220050","1957-07","34.96667","-88.43333","156.1","ACTON, MS US","9",",0","8",",0","4",",0","","","","","","","","","19570703",",,0","","","","","38.1",",,0,03,","168.9",",,,0","",""
"USC00220050","1957-08","34.96667","-88.43333","156.1","ACTON, MS US","4",",0","4",",0","0",",0","","","","","","","","","19570814",",,0","","","","","18.3",",,0,14,","32.5",",,,0","",""
"USC00220050","1957-09","34.96667","-88.43333","156.1","ACTON, MS US","12",",0","8",",0","2",",0","","","","","","","","","19570919",",,0","","","","","38.1",",,0,19,","123.3",",,,0","",""
"USC00220050","1957-10","34.96667","-88.43333","156.1","ACTON, MS US","13",",0","7",",0","1",",0","","","","","","","","","19571024",",,0","","","","","28.4",",,0,24,","97.8",",,,0","",""
"USC00220050","1957-11","34.96667","-88.43333","156.1","ACTON, MS US","12",",0","11",",0","3",",0","","","","","","","","","19571114",",,0","","","","","69.3",",,0,14,","253.0",",,,0","",""
"USC00220050","1957-12","34.96667","-88.43333","156.1","ACTON, MS US","10",",0","8",",0","1",",0","","","","","","","","","19571207",",,0","","","","","45.7",",,0,07,","103.8",",,,0","",""
"USC00220050","1958-01","34.96667","-88.43333","156.1","ACTON, MS US","4","2,0","4","2,0","0","2,0","","","","","","","","","19580121",",2,0","","","","","19.1","2,,0,21,","79.5",",a,,0","",""
"USC00220050","1958-02","34.96667","-88.43333","156.1","ACTON, MS US","6",",0","5",",0","0",",0","","","","","","","","","19580227","+,,0","","","","","16.5",",,0,27,+","50.5",",,,0","",""
"USC00220050","1958-03","34.96667","-88.43333","156.1","ACTON, MS US","11",",0","8",",0","0",",0","","","","","","","","","19580324",",,0","","","","","23.6",",,0,24,","96.4",",,,0","",""
"USC00220050","1958-04","34.96667","-88.43333","156.1","ACTON, MS US","10",",0","8",",0","2",",0","","","","","","","","","19580429",",,0","","","","","52.1",",,0,29,","165.7",",,,0","",""
"USC00220050","1958-05","34.96667","-88.43333","156.1","ACTON, MS US","11",",0","10",",0","1",",0","","","","","","","","","19580509",",,0","","","","","40.1",",,0,09,","134.9",",,,0","",""
"USC00220050","1958-06","34.96667","-88.43333","156.1","ACTON, MS US","8",",0","7",",0","2",",0","","","","","","","","","19580626",",,0","","","","","68.6",",,0,26,","139.3",",,,0","",""
"USC00220050","1958-07","34.96667","-88.43333","156.1","ACTON, MS US","11",",0","9",",0","1",",0","","","","","","","","","19580722",",,0","","","","","42.4",",,0,22,","142.2",",,,0","",""
"USC00220050","1958-08","34.96667","-88.43333","156.1","ACTON, MS US","4",",0","4",",0","3",",0","","","","","","","","","19580817",",,0","","","","","52.1",",,0,17,","144.8",",,,0","",""
"USC00220050","1958-09","34.96667","-88.43333","156.1","ACTON, MS US","8",",0","6",",0","3",",0","","","","","","","","","19580912",",,0","","","","","68.1",",,0,12,","206.2",",,,0","",""
"USC00220050","1958-10","34.96667","-88.43333","156.1","ACTON, MS US","4",",0","2",",0","0",",0","","","","","","","","","19581001",",,0","","","","","16.3",",,0,01,","25.0",",,,0","",""
"USC00220050","1958-11","34.96667","-88.43333","156.1","ACTON, MS US","7",",0","6",",0","1",",0","","","","","","","","","19581115",",,0","","","","","35.6",",,0,15,","104.0",",,,0","",""
"USC00220050","1958-12","34.96667","-88.43333","156.1","ACTON, MS US","7",",0","2",",0","0",",0","","","","","","","","","19581224",",,0","","","","","14.7",",,0,24,","23.3",",,,0","",""
"USC00220050","1959-01","34.96667","-88.43333","156.1","ACTON, MS US","12",",0","7",",0","1",",0","","","","","","","","","19590122",",,0","","","","","25.9",",,0,22,","134.9",",,,0","",""
"USC00220050","1959-02","34.96667","-88.43333","156.1","ACTON, MS US","9",",0","6",",0","0",",0","","","","","","","","","19590215",",,0","","","","","20.8",",,0,15,","98.1",",,,0","",""
