"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AHOW","2022-01","68.1561","-156.8958","628.5","HOWARD PASS ALASKA, AK US","0.0","U","0.0","2,U","26","2,U","29","2,U","29","2,U","0","2,U","0","2,U","20220114",",2,U","20220124",",2,U","-32.9","2,U,14,","-0.3","2,U,24,","","","1198.7","2,U","-23.00","2,U","-20.37","2,,,U","-25.63","2,,,U"
"USR0000AHOW","2022-02","68.1561","-156.8958","628.5","HOWARD PASS ALASKA, AK US","0.0","U","0.0",",U","20",",U","28",",U","26",",U","0",",U","0",",U","20220207",",,U","20220225",",,U","-41.4",",U,07,","0.9",",U,25,","","","1123.9",",U","-21.81",",U","-19.05",",,,U","-24.56",",,,U"
"USR0000AHOW","2022-03","68.1561","-156.8958","628.5","HOWARD PASS ALASKA, AK US","0.0","U","0.0","4,U","19","2,U","29","2,U","29","2,U","0","2,U","0","2,U","20220314",",2,U","20220325",",2,U","-29.7","2,U,14,","-1.8","2,U,25,","","","943.4","2,U","-16.32","4,U","-12.76","2,,,U","-19.88","2,,,U"
"USR0000AHOW","2022-04","68.1561","-156.8958","628.5","HOWARD PASS ALASKA, AK US","0.0","U","0.0","1,U","9","1,U","29","1,U","21",",U","0",",U","0",",U","20220403",",1,U","20220430",",,U","-32.7","1,U,03,","5.8",",U,30,","","","830.8",",U","-10.11","1,U","-6.27",",,,U","-13.94","1,,,U"
"USR0000AHOW","2022-05","68.1561","-156.8958","628.5","HOWARD PASS ALASKA, AK US","0.0","U","0.0","1,U","0",",U","24",",U","15","1,U","0","1,U","0","1,U","20220517",",,U","20220531",",1,U","-13.8",",U,17,","12.6","1,U,31,","","","603.9","1,U","-1.90","1,U","1.25","1,,,U","-5.05",",,,U"
"USR0000AHOW","2022-06","68.1561","-156.8958","628.5","HOWARD PASS ALASKA, AK US","0.0","U","0.0","2,U","0","1,U","8","1,U","0","1,U","0","1,U","0","1,U","20220608",",1,U","20220630",",1,U","-5.2","1,U,08,","20.3","1,U,30,","","","297.1","1,U","7.92","2,U","11.57","1,,,U","4.27","1,,,U"
"USR0000AHOW","2022-07","68.1561","-156.8958","628.5","HOWARD PASS ALASKA, AK US","1.8","U","1.8",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20220727","+,,U","20220701",",,U","1.2",",U,27,+","22.9",",U,01,","244.4","U","244.4",",U","10.51",",U","13.78",",,,U","7.24",",,,U"
"USR0000AHOW","2022-08","68.1561","-156.8958","628.5","HOWARD PASS ALASKA, AK US","1.8","U","0.0","1,U","0","1,U","4","1,U","0","1,U","0","1,U","0","1,U","20220814",",1,U","20220804",",1,U","-0.8","1,U,14,","19.3","1,U,04,","614.7","U","370.3","1,U","5.99","1,U","8.58","1,,,U","3.39","1,,,U"
"USR0000AHOW","2022-09","68.1561","-156.8958","628.5","HOWARD PASS ALASKA, AK US","1.8","U","0.0",",U","0",",U","15",",U","5",",U","0",",U","0",",U","20220927",",,U","20220901",",,U","-7.8",",U,27,","11.8",",U,01,","1077.6","U","462.9",",U","2.90",",U","5.45",",,,U","0.35",",,,U"
"USR0000AHOW","2022-10","68.1561","-156.8958","628.5","HOWARD PASS ALASKA, AK US","1.8","U","0.0",",U","0",",U","31",",U","27",",U","0",",U","0",",U","20221026",",,U","20221006",",,U","-17.5",",U,26,","3.9",",U,06,","1851.5","U","773.9",",U","-6.63",",U","-5.03",",,,U","-8.23",",,,U"
"USR0000AHOW","2022-12","68.1561","-156.8958","628.5","HOWARD PASS ALASKA, AK US","","","0.0","1,U","14","1,U","30","1,U","28","1,U","0","1,U","0","1,U","20221226",",1,U","20221204",",1,U","-36.4","1,U,26,","2.9","1,U,04,","","","998.0","1,U","-14.93","1,U","-11.89","1,,,U","-17.98","1,,,U"
"USR0000AHOW","2023-01","68.1561","-156.8958","628.5","HOWARD PASS ALASKA, AK US","0.0","U","0.0",",U","23",",U","31",",U","31",",U","0",",U","0",",U","20230122",",,U","20230104",",,U","-32.2",",U,22,","-1.8",",U,04,","","","1182.5",",U","-19.81",",U","-16.95",",,,U","-22.68",",,,U"
"USR0000AHOW","2023-02","68.1561","-156.8958","628.5","HOWARD PASS ALASKA, AK US","0.0","U","0.0","2,U","24","1,U","27","1,U","27","1,U","0","1,U","0","1,U","20230206",",1,U","20230223",",1,U","-34.6","1,U,06,","-3.1","1,U,23,","","","1030.0","1,U","-21.33","2,U","-18.04","1,,,U","-24.61","1,,,U"
"USR0000AHOW","2023-03","68.1561","-156.8958","628.5","HOWARD PASS ALASKA, AK US","0.0","U","0.0","2,U","15","1,U","30","1,U","28","1,U","0","1,U","0","1,U","20230314",",1,U","20230306",",1,U","-33.0","1,U,14,","1.9","1,U,06,","","","962.6","1,U","-14.79","2,U","-11.18","1,,,U","-18.40","1,,,U"
"USR0000AHOW","2023-04","68.1561","-156.8958","628.5","HOWARD PASS ALASKA, AK US","0.0","U","0.0","2,U","22","1,U","29","1,U","28","1,U","0","1,U","0","1,U","20230407",",1,U","20230429",",1,U","-29.3","1,U,07,","0.4","1,U,29,","","","1031.8","1,U","-18.33","2,U","-15.41","1,,,U","-21.25","1,,,U"
"USR0000AHOW","2023-05","68.1561","-156.8958","628.5","HOWARD PASS ALASKA, AK US","0.0","U","0.0",",U","0",",U","23",",U","8",",U","0",",U","0",",U","20230516",",,U","20230528",",,U","-9.1",",U,16,","11.0",",U,28,","","","568.3",",U","0.00",",U","3.08",",,,U","-3.08",",,,U"
"USR0000AHOW","2023-06","68.1561","-156.8958","628.5","HOWARD PASS ALASKA, AK US","0.0","U","0.0",",U","0",",U","6",",U","1",",U","0",",U","0",",U","20230602",",,U","20230625",",,U","-6.4",",U,02,","17.8",",U,25,","","","330.5",",U","7.32",",U","10.38",",,,U","4.26",",,,U"
"USR0000AHOW","2023-07","68.1561","-156.8958","628.5","HOWARD PASS ALASKA, AK US","4.2","U","4.2",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20230716",",,U","20230724",",,U","4.0",",U,16,","25.8",",U,24,","158.4","U","158.4",",U","13.36",",U","16.24",",,,U","10.47",",,,U"
"USR0000AHOW","2023-08","68.1561","-156.8958","628.5","HOWARD PASS ALASKA, AK US","4.9","U","0.7",",U","0",",U","3",",U","0",",U","3",",U","0",",U","20230829",",,U","20230806",",,U","-1.1",",U,29,","22.6",",U,06,","462.7","U","304.3",",U","8.54",",U","11.16",",,,U","5.92",",,,U"
"USR0000AHOW","2023-09","68.1561","-156.8958","628.5","HOWARD PASS ALASKA, AK US","4.9","U","0.0","2,U","0","1,U","18","1,U","3","1,U","0","1,U","0","1,U","20230924",",1,U","20230910",",1,U","-4.2","1,U,24,","9.1","1,U,10,","927.7","U","465.0","1,U","1.72","2,U","3.70","1,,,U","-0.26","1,,,U"
"USR0000AHOW","2023-10","68.1561","-156.8958","628.5","HOWARD PASS ALASKA, AK US","4.9","U","0.0",",U","0",",U","31",",U","29",",U","0",",U","0",",U","20231009",",,U","20231030",",,U","-14.4",",U,09,","1.5",",U,30,","1701.8","U","774.1",",U","-6.64",",U","-5.13",",,,U","-8.14",",,,U"
"USR0000AHOW","2023-12","68.1561","-156.8958","628.5","HOWARD PASS ALASKA, AK US","","","0.0","2,U","24","1,U","30","1,U","30","1,U","0","1,U","0","1,U","20231216",",1,U","20231202",",1,U","-28.3","1,U,16,","-3.6","1,U,02,","","","1085.8","1,U","-18.98","2,U","-16.19","1,,,U","-21.78","1,,,U"
"USR0000AHOW","2024-01","68.1561","-156.8958","628.5","HOWARD PASS ALASKA, AK US","0.0","","0.0",",U","16",",U","31",",U","31",",U","0",",U","0",",U","20240129",",,U","20240113",",,U","-37.6",",U,29,","-0.9",",U,13,","","","1137.6",",U","-18.36",",U","-15.22",",,,U","-21.51",",,,U"
"USR0000AHOW","2024-02","68.1561","-156.8958","628.5","HOWARD PASS ALASKA, AK US","0.0","","0.0",",U","18",",U","29",",U","29",",U","0",",U","0",",U","20240201",",,U","20240213",",,U","-30.3",",U,01,","-0.2",",U,13,","","","1034.8",",U","-17.35",",U","-14.68",",,,U","-20.02",",,,U"
"USR0000AHOW","2024-03","68.1561","-156.8958","628.5","HOWARD PASS ALASKA, AK US","0.0","","0.0","2,U","17","1,U","30","1,U","27","1,U","0","1,U","0","1,U","20240317",",1,U","20240322",",1,U","-37.9","1,U,17,","1.9","1,U,22,","","","1099.9","1,U","-19.31","2,U","-16.20","1,,,U","-22.42","1,,,U"
"USR0000AHOW","2024-04","68.1561","-156.8958","628.5","HOWARD PASS ALASKA, AK US","0.0","","0.0","2,U","8","1,U","27","1,U","19","1,U","0","1,U","0","1,U","20240408",",1,U","20240419",",1,U","-28.7","1,U,08,","6.5","1,U,19,","","","720.1","1,U","-7.90","2,U","-4.26","1,,,U","-11.54","1,,,U"
"USR0000AHOW","2024-05","68.1561","-156.8958","628.5","HOWARD PASS ALASKA, AK US","0.0","","0.0",",U","5",",U","27",",U","13",",U","0",",U","0",",U","20240505",",,U","20240529",",,U","-21.1",",U,05,","9.9",",U,29,","","","687.6",",U","-3.85",",U","-0.92",",,,U","-6.78",",,,U"
"USR0000AHOW","2024-06","68.1561","-156.8958","628.5","HOWARD PASS ALASKA, AK US","2.7","","2.7",",U","0",",U","6",",U","3",",U","2",",U","0",",U","20240604",",,U","20240626",",,U","-7.2",",U,04,","23.2",",U,26,","","","273.5",",U","9.31",",U","13.25",",,,U","5.36",",,,U"
