"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FMC00914429","1993-09","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","19",",0","17",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","19930930","+,,0","19930930","+,,0","19930913",",,0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,13,","","","","","","","341.9",",,,0","0",",,,0","","","","","",""
"FMC00914429","1993-10","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","16",",0","16",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19931031","+,,0","19931031","+,,0","19931008",",,0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,08,","","","","","","","256.5",",,,0","0",",,,0","","","","","",""
"FMC00914429","1993-11","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","19",",0","19",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19931130","+,,0","19931130","+,,0","19931130",",,0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,30,","","","","","","","260.7",",,,0","0",",,,0","","","","","",""
"FMC00914429","1993-12","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","15",",0","14",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19931231","+,,0","19931231","+,,0","19931206",",,0","","","","","0",",,0,31,+","0",",,0,31,+","174.0",",,0,06,","","","","","","","384.9",",,,0","0",",,,0","","","","","",""
"FMC00914429","1994-01","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","19",",0","15",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19940131","+,,0","19940131","+,,0","19940127",",,0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,27,","","","","","","","220.8",",,,0","0",",,,0","","","","","",""
"FMC00914429","1994-02","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","18",",0","16",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19940228","+,,0","19940228","+,,0","19940202",",,0","","","","","0",",,0,28,+","0",",,0,28,+","16.5",",,0,02,","","","","","","","141.2",",,,0","0",",,,0","","","","","",""
"FMC00914429","1994-03","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","15",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19940331","+,,0","19940331","+,,0","19940317","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,17,+","","","","","","","47.2",",,,0","0",",,,0","","","","","",""
"FMC00914429","1994-04","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","16",",0","15",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19940430","+,,0","19940430","+,,0","19940414",",,0","","","","","0",",,0,30,+","0",",,0,30,+","88.9",",,0,14,","","","","","","","315.2",",,,0","0",",,,0","","","","","",""
"FMC00914429","1994-05","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","24",",0","19",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19940531","+,,0","19940531","+,,0","19940509",",,0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,09,","","","","","","","292.8",",,,0","0",",,,0","","","","","",""
"FMC00914429","1994-06","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","25",",0","21",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19940630","+,,0","19940630","+,,0","19940623",",,0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,23,","","","","","","","377.4",",,,0","0",",,,0","","","","","",""
"FMC00914429","1994-07","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","22",",0","18",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","19940731","+,,0","19940731","+,,0","19940725",",,0","","","","","0",",,0,31,+","0",",,0,31,+","85.1",",,0,25,","","","","","","","366.7",",,,0","0",",,,0","","","","","",""
"FMC00914429","1994-08","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","21",",0","17",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","19940831","+,,0","19940831","+,,0","19940829",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.5",",,0,29,","","","","","","","308.6",",,,0","0",",,,0","","","","","",""
"FMC00914429","1994-09","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","25",",0","20",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","19940930","+,,0","19940930","+,,0","19940919",",,0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,19,","","","","","","","313.8",",,,0","0",",,,0","","","","","",""
"FMC00914429","1994-10","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","17",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19941031","+,,0","19941031","+,,0","19941015",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,15,","","","","","","","98.3",",,,0","0",",,,0","","","","","",""
"FMC00914429","1994-11","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","20",",0","17",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19941130","+,,0","19941130","+,,0","19941126",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,26,","","","","","","","97.1",",,,0","0",",,,0","","","","","",""
"FMC00914429","1994-12","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","24",",0","15",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19941231","+,,0","19941231","+,,0","19941218",",,0","","","","","0",",,0,31,+","0",",,0,31,+","125.7",",,0,18,","","","","","","","286.0",",,,0","0",",,,0","","","","","",""
"FMC00914429","1995-01","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","21",",0","14",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19950131","+,,0","19950131","+,,0","19950130",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,30,","","","","","","","205.4",",,,0","0",",,,0","","","","","",""
"FMC00914429","1995-02","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","20",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19950228","+,,0","19950228","+,,0","19950209",",,0","","","","","0",",,0,28,+","0",",,0,28,+","54.6",",,0,09,","","","","","","","220.2",",,,0","0",",,,0","","","","","",""
"FMC00914429","1995-03","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","17",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19950331","+,,0","19950331","+,,0","19950320",",,0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,20,","","","","","","","120.4",",,,0","0",",,,0","","","","","",""
"FMC00914429","1995-04","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","14",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19950430","+,,0","19950430","+,,0","19950428",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,28,","","","","","","","84.6",",,,0","0",",,,0","","","","","",""
"FMC00914429","1995-05","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","25",",0","20",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19950531","+,,0","19950531","+,,0","19950521",",,0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,21,","","","","","","","273.0",",,,0","0",",,,0","","","","","",""
"FMC00914429","1995-06","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","21",",0","14",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19950630","+,,0","19950630","+,,0","19950623",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,23,","","","","","","","134.2",",,,0","0",",,,0","","","","","",""
"FMC00914429","1995-07","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","21",",0","15",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19950731","+,,0","19950731","+,,0","19950714",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,14,","","","","","","","164.1",",,,0","0",",,,0","","","","","",""
"FMC00914429","1995-08","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","23",",0","19",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19950831","+,,0","19950831","+,,0","19950811",",,0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,11,","","","","","","","316.2",",,,0","0",",,,0","","","","","",""
"FMC00914429","1995-09","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","25",",0","21",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19950930","+,,0","19950930","+,,0","19950904",",,0","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,04,","","","","","","","282.4",",,,0","0",",,,0","","","","","",""
"FMC00914429","1995-10","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","30",",0","26",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","19951031","+,,0","19951031","+,,0","19951030","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,30,+","","","","","","","387.3",",,,0","0",",,,0","","","","","",""
"FMC00914429","1995-11","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","21",",0","15",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19951130","+,,0","19951130","+,,0","19951110",",,0","","","","","0",",,0,30,+","0",",,0,30,+","91.4",",,0,10,","","","","","","","277.9",",,,0","0",",,,0","","","","","",""
"FMC00914429","1995-12","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","23",",0","13",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19951231","+,,0","19951231","+,,0","19951221",",,0","","","","","0",",,0,31,+","0",",,0,31,+","61.2",",,0,21,","","","","","","","306.0",",,,0","0",",,,0","","","","","",""
"FMC00914429","1996-01","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","26",",0","20",",0","9",",0","0",",0","0",",0","","","","","","","","","","","","","19960131","+,,0","19960131","+,,0","19960107",",,0","","","","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,07,","","","","","","","520.5",",,,0","0",",,,0","","","","","",""
"FMC00914429","1996-02","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","21",",0","16",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19960229","+,,0","19960229","+,,0","19960219",",,0","","","","","0",",,0,29,+","0",",,0,29,+","55.6",",,0,19,","","","","","","","283.4",",,,0","0",",,,0","","","","","",""
"FMC00914429","1996-03","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","23",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19960331","+,,0","19960331","+,,0","19960308",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,08,","","","","","","","141.0",",,,0","0",",,,0","","","","","",""
"FMC00914429","1996-04","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","28",",0","19",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19960430","+,,0","19960430","+,,0","19960422",",,0","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,22,","","","","","","","247.4",",,,0","0",",,,0","","","","","",""
"FMC00914429","1996-05","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","26",",0","21",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","19960531","+,,0","19960531","+,,0","19960509",",,0","","","","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,09,","","","","","","","415.3",",,,0","0",",,,0","","","","","",""
"FMC00914429","1996-06","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","26",",0","15",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19960630","+,,0","19960630","+,,0","19960610",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,10,","","","","","","","167.1",",,,0","0",",,,0","","","","","",""
"FMC00914429","1996-07","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","25",",0","22",",0","7",",0","0",",0","0",",0","","","","","","","","","","","","","19960731","+,,0","19960731","+,,0","19960717",",,0","","","","","0",",,0,31,+","0",",,0,31,+","77.7",",,0,17,","","","","","","","526.7",",,,0","0",",,,0","","","","","",""
"FMC00914429","1996-08","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","19",",0","14",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19960831","+,,0","19960831","+,,0","19960819",",,0","","","","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,19,","","","","","","","228.1",",,,0","0",",,,0","","","","","",""
"FMC00914429","1996-09","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","22",",0","17",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","19960930","+,,0","19960930","+,,0","19960911",",,0","","","","","0",",,0,30,+","0",",,0,30,+","134.9",",,0,11,","","","","","","","538.9",",,,0","0",",,,0","","","","","",""
"FMC00914429","1996-10","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","22",",0","16",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19961031","+,,0","19961031","+,,0","19961015",",,0","","","","","0",",,0,31,+","0",",,0,31,+","107.4",",,0,15,","","","","","","","365.5",",,,0","0",",,,0","","","","","",""
"FMC00914429","1996-11","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","23",",0","17",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19961130","+,,0","19961130","+,,0","19961109",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,09,","","","","","","","271.0",",,,0","0",",,,0","","","","","",""
"FMC00914429","1996-12","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","21",",0","18",",0","9",",0","0",",0","0",",0","","","","","","","","","","","","","19961231","+,,0","19961231","+,,0","19961225",",,0","","","","","0",",,0,31,+","0",",,0,31,+","126.0",",,0,25,","","","","","","","638.3",",,,0","0",",,,0","","","","","",""
"FMC00914429","1997-01","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","22",",0","13",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19970131","+,,0","19970131","+,,0","19970128",",,0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,28,","","","","","","","337.0",",,,0","0",",,,0","","","","","",""
"FMC00914429","1997-02","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","22",",0","17",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19970228","+,,0","19970228","+,,0","19970202",",,0","","","","","0",",,0,28,+","0",",,0,28,+","50.3",",,0,02,","","","","","","","289.0",",,,0","0",",,,0","","","","","",""
"FMC00914429","1997-03","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19970331","+,,0","19970331","+,,0","19970308",",,0","","","","","0",",,0,31,+","0",",,0,31,+","66.5",",,0,08,","","","","","","","116.9",",,,0","0",",,,0","","","","","",""
"FMC00914429","1997-04","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19970430","+,,0","19970430","+,,0","19970411",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,11,","","","","","","","66.0",",,,0","0",",,,0","","","","","",""
"FMC00914429","1997-05","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","19",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19970531","+,,0","19970531","+,,0","19970523",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,23,","","","","","","","76.4",",,,0","0",",,,0","","","","","",""
"FMC00914429","1997-06","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","25",",0","19",",0","7",",0","0",",0","0",",0","","","","","","","","","","","","","19970630","+,,0","19970630","+,,0","19970622",",,0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,22,","","","","","","","415.0",",,,0","0",",,,0","","","","","",""
"FMC00914429","1997-07","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","26",",0","21",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19970731","+,,0","19970731","+,,0","19970719",",,0","","","","","0",",,0,31,+","0",",,0,31,+","74.4",",,0,19,","","","","","","","363.2",",,,0","0",",,,0","","","","","",""
"FMC00914429","1997-08","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","23",",0","18",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19970831","+,,0","19970831","+,,0","19970807",",,0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,07,","","","","","","","316.5",",,,0","0",",,,0","","","","","",""
"FMC00914429","1997-09","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","26",",0","20",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19970930","+,,0","19970930","+,,0","19970915",",,0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,15,","","","","","","","293.4",",,,0","0",",,,0","","","","","",""
"FMC00914429","1997-10","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","24",",0","16",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19971031","+,,0","19971031","+,,0","19971027",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,27,","","","","","","","287.4",",,,0","0",",,,0","","","","","",""
"FMC00914429","1997-11","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","17",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19971130","+,,0","19971130","+,,0","19971112",",,0","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,12,","","","","","","","143.4",",,,0","0",",,,0","","","","","",""
"FMC00914429","1997-12","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","23",",0","14",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19971231","+,,0","19971231","+,,0","19971229",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,29,","","","","","","","174.3",",,,0","0",",,,0","","","","","",""
"FMC00914429","1998-01","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","24",",0","15",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19980131","+,,0","19980131","+,,0","19980124",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,24,","","","","","","","117.1",",,,0","0",",,,0","","","","","",""
"FMC00914429","1998-02","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","16",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19980228","+,,0","19980228","+,,0","19980221",",,0","","","","","0",",,0,28,+","0",",,0,28,+","12.7",",,0,21,","","","","","","","48.9",",,,0","0",",,,0","","","","","",""
"FMC00914429","1998-03","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19980331","+,,0","19980331","+,,0","19980321",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,21,","","","","","","","17.3",",,,0","0",",,,0","","","","","",""
"FMC00914429","1998-04","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","7",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19980430","+,,0","19980430","+,,0","19980403",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,03,","","","","","","","7.7",",,,0","0",",,,0","","","","","",""
"FMC00914429","1998-05","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19980531","+,,0","19980531","+,,0","19980506",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,06,","","","","","","","57.3",",,,0","0",",,,0","","","","","",""
"FMC00914429","1998-06","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","26",",0","22",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","19980630","+,,0","19980630","+,,0","19980615",",,0","","","","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,15,","","","","","","","417.5",",,,0","0",",,,0","","","","","",""
"FMC00914429","1998-07","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","30",",0","22",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19980731","+,,0","19980731","+,,0","19980701",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,01,","","","","","","","307.7",",,,0","0",",,,0","","","","","",""
"FMC00914429","1998-08","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","28",",0","20",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19980831","+,,0","19980831","+,,0","19980806",",,0","","","","","0",",,0,31,+","0",",,0,31,+","87.1",",,0,06,","","","","","","","368.0",",,,0","0",",,,0","","","","","",""
"FMC00914429","1998-09","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","26",",0","14",",0","8",",0","0",",0","0",",0","","","","","","","","","","","","","19980930","+,,0","19980930","+,,0","19980904",",,0","","","","","0",",,0,30,+","0",",,0,30,+","74.7",",,0,04,","","","","","","","488.4",",,,0","0",",,,0","","","","","",""
"FMC00914429","1998-10","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","29",",0","21",",0","5",",0","","","0",",0","","","","","","","","","","","","","","","19981031","+,,0","19981013",",,0","","","","","","","0",",,0,31,+","56.1",",,0,13,","","","","","","","406.9",",,,0","0",",,,0","","","","","",""
"FMC00914429","1998-11","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","24",",0","16",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19981130","+,,0","19981130","+,,0","19981106",",,0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,06,","","","","","","","260.5",",,,0","0",",,,0","","","","","",""
"FMC00914429","1998-12","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","29",",0","20",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19981231","+,,0","19981231","+,,0","19981209",",,0","","","","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,09,","","","","","","","218.6",",,,0","0",",,,0","","","","","",""
"FMC00914429","1999-01","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","30",",0","16",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19990131","+,,0","19990131","+,,0","19990105",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,05,","","","","","","","176.0",",,,0","0",",,,0","","","","","",""
"FMC00914429","1999-02","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","23",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19990228","+,,0","19990228","+,,0","19990203",",,0","","","","","0",",,0,28,+","0",",,0,28,+","66.0",",,0,03,","","","","","","","162.2",",,,0","0",",,,0","","","","","",""
"FMC00914429","1999-03","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","27",",0","13",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19990331","+,,0","19990331","+,,0","19990317",",,0","","","","","0",",,0,31,+","0",",,0,31,+","92.7",",,0,17,","","","","","","","226.3",",,,0","0",",,,0","","","","","",""
"FMC00914429","1999-04","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","24",",0","17",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","19990430","+,,0","19990430","+,,0","19990412",",,0","","","","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,12,","","","","","","","372.3",",,,0","0",",,,0","","","","","",""
"FMC00914429","1999-05","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","24",",0","14",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19990531","+,,0","19990531","+,,0","19990530",",,0","","","","","0",",,0,31,+","0",",,0,31,+","138.7",",,0,30,","","","","","","","397.5",",,,0","0",",,,0","","","","","",""
"FMC00914429","1999-06","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","29",",0","23",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19990630","+,,0","19990630","+,,0","19990607",",,0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,07,","","","","","","","351.9",",,,0","0",",,,0","","","","","",""
"FMC00914429","1999-07","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","23",",0","16",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","19990731","+,,0","19990731","+,,0","19990727",",,0","","","","","0",",,0,31,+","0",",,0,31,+","67.8",",,0,27,","","","","","","","336.5",",,,0","0",",,,0","","","","","",""
"FMC00914429","1999-08","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","22",",0","19",",0","8",",0","0",",0","0",",0","","","","","","","","","","","","","19990831","+,,0","19990831","+,,0","19990802",",,0","","","","","0",",,0,31,+","0",",,0,31,+","117.9",",,0,02,","","","","","","","506.4",",,,0","0",",,,0","","","","","",""
"FMC00914429","1999-09","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","25",",0","18",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19990930","+,,0","19990930","+,,0","19990909",",,0","","","","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,09,","","","","","","","276.7",",,,0","0",",,,0","","","","","",""
"FMC00914429","1999-10","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","24",",0","16",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19991031","+,,0","19991031","+,,0","19991011",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,11,","","","","","","","158.3",",,,0","0",",,,0","","","","","",""
"FMC00914429","1999-11","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","27",",0","17",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19991130","+,,0","19991130","+,,0","19991109",",,0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,09,","","","","","","","229.2",",,,0","0",",,,0","","","","","",""
"FMC00914429","1999-12","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","29",",0","23",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19991231","+,,0","19991231","+,,0","19991208",",,0","","","","","0",",,0,31,+","0",",,0,31,+","62.7",",,0,08,","","","","","","","323.9",",,,0","0",",,,0","","","","","",""
"FMC00914429","2000-01","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","21",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20000131","+,,0","20000131","+,,0","20000125",",,0","","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,25,","","","","","","","107.0",",,,0","0",",,,0","","","","","",""
"FMC00914429","2000-02","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","22",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20000229","+,,0","20000229","+,,0","20000204",",,0","","","","","0",",,0,29,+","0",",,0,29,+","19.1",",,0,04,","","","","","","","87.7",",,,0","0",",,,0","","","","","",""
