"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00195177","1896-02","42.283333","-71.35","54.9","NATICK 1, MA US","","","","","","","5",",6","18960219",",,6","","","140",",,6,19,","","","","","426",",,,6"
"USC00195177","1896-04","42.283333","-71.35","54.9","NATICK 1, MA US","","","","","","","0",",6","18960407",",,6","","","20",",,6,07,","","","","","20",",,,6"
"USC00195177","1896-06","42.283333","-71.35","54.9","NATICK 1, MA US","3",",6","3",",6","1",",6","","","","","18960615",",,6","","","44.2",",,6,15,","75.7",",,,6","",""
"USC00195177","1896-07","42.283333","-71.35","54.9","NATICK 1, MA US","8",",6","6",",6","0",",6","","","","","18960725",",,6","","","12.7",",,6,25,","52.3",",,,6","",""
"USC00195177","1896-11","42.283333","-71.35","54.9","NATICK 1, MA US","8",",6","7",",6","0",",6","2",",6","18961130",",,6","18961105",",,6","51",",,6,30,","22.4",",,6,05,","86.2",",,,6","89",",,,6"
"USC00195177","1896-12","42.283333","-71.35","54.9","NATICK 1, MA US","6",",6","3",",6","1",",6","2",",6","18961216",",,6","18961209",",,6","152",",,6,16,","34.0",",,6,09,","54.8",",,,6","229",",,,6"
"USC00195177","1897-01","42.283333","-71.35","54.9","NATICK 1, MA US","","","","","","","2",",6","18970128",",,6","","","330",",,6,28,","","","","","419",",,,6"
"USC00195177","1897-02","42.283333","-71.35","54.9","NATICK 1, MA US","6",",6","4",",6","0",",6","3",",6","18970212",",,6","18970223",",,6","279",",,6,12,","23.4",",,6,23,","68.0",",,,6","329",",,,6"
"USC00195177","1897-03","42.283333","-71.35","54.9","NATICK 1, MA US","9","1,6","6","1,6","2","1,6","","","","","18970324",",1,6","","","46.2","1,,6,24,","131.7","1,,,6","",""
"USC00195177","1897-04","42.283333","-71.35","54.9","NATICK 1, MA US","8","1,6","6","1,6","1","1,6","","","","","18970409",",1,6","","","67.3","1,,6,09,","108.5","1,,,6","",""
"USC00195177","1897-05","42.283333","-71.35","54.9","NATICK 1, MA US","7",",6","7",",6","0",",6","","","","","18970503",",,6","","","23.9",",,6,03,","106.4",",,,6","",""
"USC00195177","1897-06","42.283333","-71.35","54.9","NATICK 1, MA US","8",",6","8",",6","1",",6","","","","","18970610",",,6","","","51.3",",,6,10,","121.4",",,,6","",""
"USC00195177","1897-07","42.283333","-71.35","54.9","NATICK 1, MA US","7",",6","6",",6","2",",6","","","","","18970722",",,6","","","43.4",",,6,22,","121.3",",,,6","",""
"USC00195177","1897-08","42.283333","-71.35","54.9","NATICK 1, MA US","7",",6","6",",6","1",",6","","","","","18970824",",,6","","","31.2",",,6,24,","95.5",",,,6","",""
"USC00195177","1897-09","42.283333","-71.35","54.9","NATICK 1, MA US","7",",6","5",",6","0",",6","","","","","18970924",",,6","","","22.9",",,6,24,","70.6",",,,6","",""
"USC00195177","1897-10","42.283333","-71.35","54.9","NATICK 1, MA US","2",",6","1",",6","0",",6","","","","","18971012",",,6","","","4.8",",,6,12,","7.1",",,,6","",""
"USC00195177","1897-11","42.283333","-71.35","54.9","NATICK 1, MA US","10",",6","8",",6","2",",6","2",",6","18971123",",,6","18971103",",,6","102",",,6,23,","65.3",",,6,03,","164.8",",,,6","153",",,,6"
