"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00234349","1932-06","40.41667","-91.73333","210.0","KAHOKA, MO US","","","","","7",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19320630","+,,6","","","19320603",",,6","","","","","","","0",",,6,30,+","21.6",",,6,03,","","","","","","","108.1",",,,6","0",",,,6","","","","","",""
"USC00234349","1932-07","40.41667","-91.73333","210.0","KAHOKA, MO US","","","","","5",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19320731","+,,6","","","19320710",",,6","","","","","","","0",",,6,31,+","33.5",",,6,10,","","","","","","","105.4",",,,6","0",",,,6","","","","","",""
"USC00234349","1932-08","40.41667","-91.73333","210.0","KAHOKA, MO US","","","","","9",",6","9",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","19320831","+,,6","","","19320801",",,6","","","","","","","0",",,6,31,+","96.5",",,6,01,","","","","","","","260.8",",,,6","0",",,,6","","","","","",""
"USC00234349","1932-09","40.41667","-91.73333","210.0","KAHOKA, MO US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19320930","+,,6","","","19320918",",,6","","","","","","","0",",,6,30,+","20.3",",,6,18,","","","","","","","27.9",",,,6","0",",,,6","","","","","",""
"USC00234349","1932-10","40.41667","-91.73333","210.0","KAHOKA, MO US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19321031","+,,6","","","19321010",",,6","","","","","","","0",",,6,31,+","75.9",",,6,10,","","","","","","","109.9",",,,6","0",",,,6","","","","","",""
"USC00234349","1932-11","40.41667","-91.73333","210.0","KAHOKA, MO US","","","","","3",",6","3",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19321116",",,6","","","19321108",",,6","","","","","","","51",",,6,16,","51.3",",,6,08,","","","","","","","57.4",",,,6","51",",,,6","","","","","",""
"USC00234349","1932-12","40.41667","-91.73333","210.0","KAHOKA, MO US","","","","","8",",6","7",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19321211",",,6","","","19321223",",,6","","","","","","","102",",,6,11,","23.6",",,6,23,","","","","","","","81.8",",,,6","203",",,,6","","","","","",""
"USC00234349","1933-01","40.41667","-91.73333","210.0","KAHOKA, MO US","","","","","4",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19330114",",,6","","","19330119",",,6","","","","","","","0",",T,6,14,","30.0",",,6,19,","","","","","","","42.2",",,,6","0",",T,,6","","","","","",""
"USC00234349","1933-02","40.41667","-91.73333","210.0","KAHOKA, MO US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19330207",",,6","","","19330207",",,6","","","","","","","76",",,6,07,","8.6",",,6,07,","","","","","","","12.2",",,,6","127",",,,6","","","","","",""
"USC00234349","1933-03","40.41667","-91.73333","210.0","KAHOKA, MO US","","","","","6",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19330325",",,6","","","19330318",",,6","","","","","","","127",",,6,25,","16.5",",,6,18,","","","","","","","51.5",",,,6","127",",,,6","","","","","",""
"USC00234349","1933-04","40.41667","-91.73333","210.0","KAHOKA, MO US","","","","","4",",6","4",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19330414",",,6","","","19330414",",,6","","","","","","","25",",,6,14,","25.4",",,6,14,","","","","","","","44.5",",,,6","25",",,,6","","","","","",""
"USC00234349","1933-05","40.41667","-91.73333","210.0","KAHOKA, MO US","","","","","10",",6","9",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19330531","+,,6","","","19330511",",,6","","","","","","","0",",,6,31,+","35.6",",,6,11,","","","","","","","193.4",",,,6","0",",,,6","","","","","",""
"USC00234349","1933-06","40.41667","-91.73333","210.0","KAHOKA, MO US","","","","","2",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19330630","+,,6","","","19330629",",,6","","","","","","","0",",,6,30,+","209.6",",,6,29,","","","","","","","218.5",",,,6","0",",,,6","","","","","",""
"USC00234349","1933-07","40.41667","-91.73333","210.0","KAHOKA, MO US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19330731","+,,6","","","19330724",",,6","","","","","","","0",",,6,31,+","13.2",",,6,24,","","","","","","","18.3",",,,6","0",",,,6","","","","","",""
"USC00234349","1933-08","40.41667","-91.73333","210.0","KAHOKA, MO US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19330831","+,,6","","","19330803",",,6","","","","","","","0",",,6,31,+","24.1",",,6,03,","","","","","","","81.8",",,,6","0",",,,6","","","","","",""
"USC00234349","1933-09","40.41667","-91.73333","210.0","KAHOKA, MO US","","","","","7",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19330930","+,,6","","","19330927",",,6","","","","","","","0",",,6,30,+","27.9",",,6,27,","","","","","","","68.5",",,,6","0",",,,6","","","","","",""
"USC00234349","1933-10","40.41667","-91.73333","210.0","KAHOKA, MO US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19331031","+,,6","","","19331014",",,6","","","","","","","0",",,6,31,+","7.4",",,6,14,","","","","","","","26.8",",,,6","0",",,,6","","","","","",""
"USC00234349","1933-11","40.41667","-91.73333","210.0","KAHOKA, MO US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19331130","+,,6","","","19331103",",,6","","","","","","","0",",,6,30,+","6.4",",,6,03,","","","","","","","6.7",",,,6","0",",,,6","","","","","",""
"USC00234349","1933-12","40.41667","-91.73333","210.0","KAHOKA, MO US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19331226",",,6","","","19331220",",,6","","","","","","","0",",T,6,26,","15.2",",,6,20,","","","","","","","23.9",",,,6","0",",T,,6","","","","","",""
"USC00234349","1934-01","40.41667","-91.73333","210.0","KAHOKA, MO US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19340131","+,,6","","","19340113",",,6","","","","","","","0",",,6,31,+","11.4",",,6,13,","","","","","","","22.8",",,,6","0",",,,6","","","","","",""
"USC00234349","1934-02","40.41667","-91.73333","210.0","KAHOKA, MO US","","","","","3",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19340226",",,6","","","19340226",",,6","","","","","","","203",",,6,26,","15.2",",,6,26,","","","","","","","20.2",",,,6","228",",,,6","","","","","",""
"USC00234349","1934-03","40.41667","-91.73333","210.0","KAHOKA, MO US","","","","","7",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19340310",",,6","","","19340310",",,6","","","","","","","102",",,6,10,","7.1",",,6,10,","","","","","","","25.2",",,,6","152",",,,6","","","","","",""
"USC00234349","1934-04","40.41667","-91.73333","210.0","KAHOKA, MO US","","","","","7",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19340430","+,,6","","","19340404",",,6","","","","","","","0",",,6,30,+","50.8",",,6,04,","","","","","","","79.8",",,,6","0",",,,6","","","","","",""
"USC00234349","1934-05","40.41667","-91.73333","210.0","KAHOKA, MO US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19340531","+,,6","","","19340513",",,6","","","","","","","0",",,6,31,+","17.3",",,6,13,","","","","","","","41.1",",,,6","0",",,,6","","","","","",""
"USC00234349","1934-06","40.41667","-91.73333","210.0","KAHOKA, MO US","","","","","7",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19340630","+,,6","","","19340618",",,6","","","","","","","0",",,6,30,+","36.8",",,6,18,","","","","","","","86.8",",,,6","0",",,,6","","","","","",""
"USC00234349","1934-07","40.41667","-91.73333","210.0","KAHOKA, MO US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19340731","+,,6","","","19340717",",,6","","","","","","","0",",,6,31,+","9.7",",,6,17,","","","","","","","23.5",",,,6","0",",,,6","","","","","",""
"USC00234349","1934-08","40.41667","-91.73333","210.0","KAHOKA, MO US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19340831","+,,6","","","19340811",",,6","","","","","","","0",",,6,31,+","10.7",",,6,11,","","","","","","","34.5",",,,6","0",",,,6","","","","","",""
"USC00234349","1934-09","40.41667","-91.73333","210.0","KAHOKA, MO US","","","","","13",",6","12",",6","5",",6","","","0",",6","","","","","","","","","","","","","","","","","19340930","+,,6","","","19340901",",,6","","","","","","","0",",,6,30,+","61.0",",,6,01,","","","","","","","281.6",",,,6","0",",,,6","","","","","",""
"USC00234349","1934-10","40.41667","-91.73333","210.0","KAHOKA, MO US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19341031","+,,6","","","19341020",",,6","","","","","","","0",",,6,31,+","38.1",",,6,20,","","","","","","","51.9",",,,6","0",",,,6","","","","","",""
"USC00234349","1934-11","40.41667","-91.73333","210.0","KAHOKA, MO US","","","","","11",",6","11",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19341130",",,6","","","19341104",",,6","","","","","","","25",",,6,30,","50.8",",,6,04,","","","","","","","173.7",",,,6","25",",,,6","","","","","",""
"USC00234349","1934-12","40.41667","-91.73333","210.0","KAHOKA, MO US","","","","","3",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19341219",",,6","","","19341203",",,6","","","","","","","25",",,6,19,","11.4",",,6,03,","","","","","","","14.9",",,,6","38",",,,6","","","","","",""
"USC00234349","1935-01","40.41667","-91.73333","210.0","KAHOKA, MO US","","","","","5",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19350121",",,6","","","19350108",",,6","","","","","","","25",",,6,21,","15.7",",,6,08,","","","","","","","39.8",",,,6","25",",,,6","","","","","",""
"USC00234349","1935-02","40.41667","-91.73333","210.0","KAHOKA, MO US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19350223",",,6","","","19350225",",,6","","","","","","","0",",T,6,23,","23.6",",,6,25,","","","","","","","44.0",",,,6","0",",T,,6","","","","","",""
"USC00234349","1935-03","40.41667","-91.73333","210.0","KAHOKA, MO US","","","","","7",",6","6",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19350307",",,6","","","19350324",",,6","","","","","","","102",",,6,07,","25.4",",,6,24,","","","","","","","81.8",",,,6","102",",,,6","","","","","",""
"USC00234349","1935-04","40.41667","-91.73333","210.0","KAHOKA, MO US","","","","","9",",6","9",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19350408",",,6","","","19350418",",,6","","","","","","","102",",,6,08,","24.1",",,6,18,","","","","","","","87.4",",,,6","102",",,,6","","","","","",""
"USC00234349","1935-05","40.41667","-91.73333","210.0","KAHOKA, MO US","","","","","16",",6","16",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","19350531","+,,6","","","19350528",",,6","","","","","","","0",",,6,31,+","35.6",",,6,28,","","","","","","","238.4",",,,6","0",",,,6","","","","","",""
"USC00234349","1935-06","40.41667","-91.73333","210.0","KAHOKA, MO US","","","","","6",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19350630","+,,6","","","19350618",",,6","","","","","","","0",",,6,30,+","71.1",",,6,18,","","","","","","","125.6",",,,6","0",",,,6","","","","","",""
"USC00234349","1935-07","40.41667","-91.73333","210.0","KAHOKA, MO US","","","","","6",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19350731","+,,6","","","19350724",",,6","","","","","","","0",",,6,31,+","40.6",",,6,24,","","","","","","","105.9",",,,6","0",",,,6","","","","","",""
"USC00234349","1935-08","40.41667","-91.73333","210.0","KAHOKA, MO US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19350831","+,,6","","","19350803",",,6","","","","","","","0",",,6,31,+","38.6",",,6,03,","","","","","","","83.8",",,,6","0",",,,6","","","","","",""
"USC00234349","1935-09","40.41667","-91.73333","210.0","KAHOKA, MO US","","","","","7",",6","6",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19350930","+,,6","","","19350909",",,6","","","","","","","0",",,6,30,+","30.5",",,6,09,","","","","","","","121.9",",,,6","0",",,,6","","","","","",""
"USC00234349","1935-10","40.41667","-91.73333","210.0","KAHOKA, MO US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19351031","+,,6","","","19351010",",,6","","","","","","","0",",,6,31,+","11.4",",,6,10,","","","","","","","29.7",",,,6","0",",,,6","","","","","",""
"USC00234349","1935-11","40.41667","-91.73333","210.0","KAHOKA, MO US","","","","","7",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19351129","+,,6","","","19351104",",,6","","","","","","","0",",T,6,29,+","40.6",",,6,04,","","","","","","","95.6",",,,6","0",",T,,6","","","","","",""
"USC00234349","1935-12","40.41667","-91.73333","210.0","KAHOKA, MO US","","","","","5",",6","5",",6","1",",6","","","4",",6","","","","","","","","","","","","","","","","","19351215",",,6","","","19351207",",,6","","","","","","","76",",,6,15,","40.6",",,6,07,","","","","","","","65.2",",,,6","177",",,,6","","","","","",""
"USC00234349","1936-01","40.41667","-91.73333","210.0","KAHOKA, MO US","","","","","8",",6","8",",6","0",",6","","","8",",6","","","","","","","","","","","","","","","","","19360116","+,,6","","","19360109",",,6","","","","","","","102",",,6,16,+","12.7",",,6,09,","","","","","","","54.4",",,,6","508",",,,6","","","","","",""
"USC00234349","1936-02","40.41667","-91.73333","210.0","KAHOKA, MO US","","","","","3",",6","3",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19360208",",,6","","","19360226",",,6","","","","","","","76",",,6,08,","30.5",",,6,26,","","","","","","","40.6",",,,6","127",",,,6","","","","","",""
"USC00234349","1936-03","40.41667","-91.73333","210.0","KAHOKA, MO US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19360331","+,,6","","","19360311",",,6","","","","","","","0",",,6,31,+","13.2",",,6,11,","","","","","","","33.8",",,,6","0",",,,6","","","","","",""
"USC00234349","1936-04","40.41667","-91.73333","210.0","KAHOKA, MO US","","","","","6",",6","6",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19360402",",,6","","","19360405",",,6","","","","","","","127",",,6,02,","14.5",",,6,05,","","","","","","","56.2",",,,6","152",",,,6","","","","","",""
"USC00234349","1936-05","40.41667","-91.73333","210.0","KAHOKA, MO US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19360531","+,,6","","","19360502",",,6","","","","","","","0",",,6,31,+","26.7",",,6,02,","","","","","","","41.9",",,,6","0",",,,6","","","","","",""
"USC00234349","1936-06","40.41667","-91.73333","210.0","KAHOKA, MO US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19360630","+,,6","","","19360622","+,,6","","","","","","","0",",,6,30,+","14.0",",,6,22,+","","","","","","","33.5",",,,6","0",",,,6","","","","","",""
"USC00234349","1936-07","40.41667","-91.73333","210.0","KAHOKA, MO US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19360731","+,,6","","","19360724","+,,6","","","","","","","0",",,6,31,+","0.0",",T,6,24,+","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00234349","1936-08","40.41667","-91.73333","210.0","KAHOKA, MO US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19360831","+,,6","","","19360806",",,6","","","","","","","0",",,6,31,+","14.0",",,6,06,","","","","","","","16.5",",,,6","0",",,,6","","","","","",""
"USC00234349","1936-09","40.41667","-91.73333","210.0","KAHOKA, MO US","","","","","8",",6","7",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","19360930","+,,6","","","19360927",",,6","","","","","","","0",",,6,30,+","111.8",",,6,27,","","","","","","","256.0",",,,6","0",",,,6","","","","","",""
"USC00234349","1936-10","40.41667","-91.73333","210.0","KAHOKA, MO US","","","","","8",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19361031","+,,6","","","19361010",",,6","","","","","","","0",",,6,31,+","35.6",",,6,10,","","","","","","","73.2",",,,6","0",",,,6","","","","","",""
"USC00234349","1936-11","40.41667","-91.73333","210.0","KAHOKA, MO US","","","","","3",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19361126",",,6","","","19361103",",,6","","","","","","","25",",,6,26,","22.9",",,6,03,","","","","","","","37.6",",,,6","25",",,,6","","","","","",""
"USC00234349","1936-12","40.41667","-91.73333","210.0","KAHOKA, MO US","","","","","4",",6","3",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19361206",",,6","","","19361231",",,6","","","","","","","25",",,6,06,","26.7",",,6,31,","","","","","","","57.2",",,,6","25",",,,6","","","","","",""
"USC00234349","1937-01","40.41667","-91.73333","210.0","KAHOKA, MO US","","","","","5",",6","5",",6","1",",6","","","1","1,6","","","","","","","","","","","","","","","","","19370122",",1,6","","","19370109",",,6","","","","","","","25","1,,6,22,","68.6",",,6,09,","","","","","","","104.6",",,,6","25","1,,,6","","","","","",""
"USC00234349","1937-02","40.41667","-91.73333","210.0","KAHOKA, MO US","","","","","4",",6","3",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","19370216",",,6","","","19370222",",,6","","","","","","","76",",,6,16,","33.0",",,6,22,","","","","","","","40.6",",,,6","152",",,,6","","","","","",""
"USC00234349","1937-03","40.41667","-91.73333","210.0","KAHOKA, MO US","","","","","5","1,6","4","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","19370309",",,6","","","19370324",",1,6","","","","","","","13",",,6,09,","7.6","1,,6,24,","","","","","","","22.9","1,,,6","13",",,,6","","","","","",""
"USC00234349","1937-04","40.41667","-91.73333","210.0","KAHOKA, MO US","","","","","9",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19370430","+,,6","","","19370421",",,6","","","","","","","0",",,6,30,+","66.0",",,6,21,","","","","","","","97.3",",,,6","0",",,,6","","","","","",""
"USC00234349","1937-05","40.41667","-91.73333","210.0","KAHOKA, MO US","","","","","6",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19370531","+,,6","","","19370526",",,6","","","","","","","0",",,6,31,+","48.3",",,6,26,","","","","","","","119.4",",,,6","0",",,,6","","","","","",""
"USC00234349","1937-06","40.41667","-91.73333","210.0","KAHOKA, MO US","","","","","7",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19370630","+,,6","","","19370602",",,6","","","","","","","0",",,6,30,+","31.8",",,6,02,","","","","","","","104.1",",,,6","0",",,,6","","","","","",""
"USC00234349","1937-07","40.41667","-91.73333","210.0","KAHOKA, MO US","","","","","7",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19370731","+,,6","","","19370713",",,6","","","","","","","0",",,6,31,+","27.4",",,6,13,","","","","","","","69.7",",,,6","0",",,,6","","","","","",""
"USC00234349","1937-08","40.41667","-91.73333","210.0","KAHOKA, MO US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19370831","+,,6","","","19370820",",,6","","","","","","","0",",,6,31,+","8.9",",,6,20,","","","","","","","14.0",",,,6","0",",,,6","","","","","",""
