"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00010140","1983-04","25.8667","-104.15","1499.9","LA CADENA, MX","88.3","m","82.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19830401",",,m","19830430","+,,m","19830430","+,,m","6.7",",m,01,","0.0",",,m,30,+","37.8",",m,30,+","790.8","m","4.3",",m","0.0",",,,m","20.93",",m","31.13",",,,m","10.72",",,,m"
"MXN00010140","1983-05","25.8667","-104.15","1499.9","LA CADENA, MX","309.2","m","220.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19830503",",,m","19830528",",,m","19830513","+,,m","13.9",",m,03,","6.9",",,m,28,","40.0",",m,13,+","790.8","m","0.0",",m","18.3",",,,m","25.46",",m","33.53",",,,m","17.38",",,,m"
"MXN00010140","1983-06","25.8667","-104.15","1499.9","LA CADENA, MX","532.2","m","223.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19830608",",,m","19830614",",,m","19830611",",,m","11.7",",m,08,","19.8",",,m,14,","40.0",",m,11,","790.8","m","0.0",",m","25.4",",,,m","25.77",",m","35.23",",,,m","16.30",",,,m"
"MXN00010140","1983-07","25.8667","-104.15","1499.9","LA CADENA, MX","862.1","m","329.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19830730","+,,m","19830731","+,,m","19830702",",,m","20.0",",m,30,+","0.0",",,m,31,+","40.6",",m,02,","0.0","m","0.0",",m","0.0",",,,m","28.97",",m","36.20",",,,m","21.75",",,,m"
"MXN00010140","1983-08","25.8667","-104.15","1499.9","LA CADENA, MX","1129.1","m","267.0",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19830814",",,m","19830812",",,m","19830825","+,,m","16.7",",m,14,","59.9",",,m,12,","37.8",",m,25,+","0.0","m","0.0",",m","151.9",",,,m","26.95",",m","33.95",",,,m","19.95",",,,m"
"MXN00010140","1983-09","25.8667","-104.15","1499.9","LA CADENA, MX","1306.1","m","177.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19830901",",,m","19830920",",,m","19830926","+,,m","15.0",",m,01,","9.9",",,m,20,","35.0",",m,26,+","0.0","m","0.0",",m","20.3",",,,m","24.23",",m","30.61",",,,m","17.85",",,,m"
"MXN00010140","1983-10","25.8667","-104.15","1499.9","LA CADENA, MX","1433.7","m","127.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19831027","+,,m","19831018",",,m","19831018","+,,m","10.0",",m,27,+","23.9",",,m,18,","35.0",",m,18,+","0.5","m","0.5",",m","31.5",",,,m","22.43",",m","29.95",",,,m","14.92",",,,m"
"MXN00010140","1983-11","25.8667","-104.15","1499.9","LA CADENA, MX","1453.6","m","19.9",",m","3",",m","2",",m","0",",m","0",",m","3",",m","0",",m","24",",m","0",",m","19831129","+,,m","19831104",",,m","19831113","+,,m","0.0",",m,29,+","4.8",",,m,04,","31.7",",m,13,+","77.8","m","77.3",",m","9.4",",,,m","16.42",",m","25.63",",,,m","7.21",",,,m"
"MXN00010140","1983-12","25.8667","-104.15","1499.9","LA CADENA, MX","1453.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","17",",m","0",",m","19831231",",,m","19831231","+,,m","19831210",",,m","-10.0",",m,31,","0.0",",,m,31,+","30.0",",m,10,","287.5","m","209.7",",m","0.0",",,,m","11.57",",m","21.72",",,,m","1.42",",,,m"
"MXN00010140","1984-01","25.8667","-104.15","1499.9","LA CADENA, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","4",",m","0",",m","4",",m","0",",m","19840121",",,m","19840129",",,m","19840116",",,m","-5.0",",m,21,","22.9",",,m,29,","25.0",",m,16,","527.1","m","239.6",",m","44.5",",,,m","10.60",",m","17.82",",,,m","3.39",",,,m"
"MXN00010140","1984-02","25.8667","-104.15","1499.9","LA CADENA, MX","1.2","m","1.2",",m","1",",m","1",",m","0",",m","0",",m","4",",m","0",",m","16",",m","0",",m","19840228","+,,m","19840205",",,m","19840217",",,m","-2.2",",m,28,+","4.8",",,m,05,","30.0",",m,17,","659.3","m","132.2",",m","4.8",",,,m","13.82",",m","22.02",",,,m","5.61",",,,m"
"MXN00010140","1984-03","25.8667","-104.15","1499.9","LA CADENA, MX","94.8","m","93.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19840307",",,m","19840331","+,,m","19840314",",,m","5.0",",m,07,","0.0",",,m,31,+","36.7",",m,14,","665.6","m","6.3",",m","0.0",",,,m","21.15",",m","31.24",",,,m","11.06",",,,m"
"MXN00010140","1984-04","25.8667","-104.15","1499.9","LA CADENA, MX","237.5","m","142.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19840430","+,,m","19840430","+,,m","19840410",",,m","11.7",",m,30,+","0.0",",,m,30,+","35.6",",m,10,","665.6","m","0.0",",m","0.0",",,,m","23.09",",m","31.10",",,,m","15.08",",,,m"
"MXN00010140","1984-05","25.8667","-104.15","1499.9","LA CADENA, MX","432.1","m","194.6",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19840527",",,m","19840515",",,m","19840510",",,m","10.6",",m,27,","25.9",",,m,15,","38.9",",m,10,","665.6","m","0.0",",m","29.5",",,,m","24.61",",m","33.70",",,,m","15.53",",,,m"
"MXN00010140","1984-06","25.8667","-104.15","1499.9","LA CADENA, MX","569.6","m","137.5",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19840608","+,,m","19840629",",,m","19840609","+,,m","10.0",",m,08,+","23.9",",,m,29,","37.8",",m,09,+","666.1","m","0.5",",m","103.3",",,,m","22.90",",m","30.94",",,,m","14.86",",,,m"
"MXN00010140","1984-07","25.8667","-104.15","1499.9","LA CADENA, MX","761.0","m","191.4",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19840724",",,m","19840725",",,m","19840705","+,,m","15.0",",m,24,","19.8",",,m,25,","35.0",",m,05,+","0.0","m","0.0",",m","82.5",",,,m","24.51",",m","31.00",",,,m","18.01",",,,m"
"MXN00010140","1984-08","25.8667","-104.15","1499.9","LA CADENA, MX","962.0","m","201.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19840804",",,m","19840809",",,m","19840803",",,m","13.9",",m,04,","15.7",",,m,09,","36.7",",m,03,","0.0","m","0.0",",m","27.1",",,,m","24.82",",m","32.58",",,,m","17.05",",,,m"
"MXN00010140","1984-09","25.8667","-104.15","1499.9","LA CADENA, MX","1083.6","m","121.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19840921",",,m","19840907",",,m","19840915",",,m","7.8",",m,21,","15.7",",,m,07,","35.6",",m,15,","0.5","m","0.5",",m","28.9",",,,m","22.37",",m","31.07",",,,m","13.67",",,,m"
"MXN00010140","1984-10","25.8667","-104.15","1499.9","LA CADENA, MX","1109.3","m","25.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19841024",",,m","19841002",",,m","19841009",",,m","5.6",",m,24,","24.9",",,m,02,","31.7",",m,09,","16.5","m","16.0",",m","47.5",",,,m","18.64",",m","27.44",",,,m","9.85",",,,m"
"MXN00010140","1984-11","25.8667","-104.15","1499.9","LA CADENA, MX","1121.7","m","12.4",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","21",",m","0",",m","19841127",",,m","19841130","+,,m","19841108","+,,m","-6.1",",m,27,","0.0",",,m,30,+","30.0",",m,08,+","123.1","m","106.6",",m","0.0",",,,m","15.19",",m","24.59",",,,m","5.79",",,,m"
"MXN00010140","1984-12","25.8667","-104.15","1499.9","LA CADENA, MX","1121.7","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19841214","+,,m","19841212",",,m","19841209",",,m","1.7",",m,14,+","21.8",",,m,12,","30.6",",m,09,","216.9","m","93.8",",m","30.4",",,,m","15.31",",m","25.95",",,,m","4.66",",,,m"
"MXN00010140","1985-01","25.8667","-104.15","1499.9","LA CADENA, MX","0.0","","0.0",",m","4",",m","3",",m","0",",m","0",",m","17",",m","0",",m","1",",m","0",",m","19850104",",,m","19850114",",,m","19850131",",,m","-10.0",",m,04,","4.8",",,m,14,","22.8",",m,31,","531.0","","314.1",",m","14.2",",,,m","8.20",",m","16.83",",,,m","-0.43",",,,m"
"MXN00010140","1985-02","25.8667","-104.15","1499.9","LA CADENA, MX","0.1","","0.1",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","15",",m","0",",m","19850205","+,,m","19850228","+,,m","19850219",",,m","-4.4",",m,05,+","0.0",",,m,28,+","31.7",",m,19,","688.5","","157.5",",m","0.0",",,,m","12.71",",m","23.11",",,,m","2.30",",,,m"
"MXN00010140","1985-03","25.8667","-104.15","1499.9","LA CADENA, MX","35.5","","35.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19850316","+,,m","19850331","+,,m","19850328","+,,m","6.7",",m,16,+","0.0",",,m,31,+","32.8",",m,28,+","716.0","","27.5",",m","0.0",",,,m","18.59",",m","26.87",",,,m","10.30",",,,m"
"MXN00010140","1985-04","25.8667","-104.15","1499.9","LA CADENA, MX","92.9","","57.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19850401",",,m","19850409",",,m","19850428",",,m","5.0",",m,01,","19.8",",,m,09,","32.8",",m,28,","733.9","","17.9",",m","32.8",",,,m","19.65",",m","28.19",",,,m","11.11",",,,m"
