"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00246287","1962-11","45.1","-106.25","1237.5","OTTER 9 SSW, MT US","","","0.0","1,0","7",",0","2",",0","0",",0","5",",0","2",",0","0","1,0","15","1,0","0",",0","0",",0","0",",0","1","","19621124",",1,0","19621123",",,0","19621121",",,0","","","19621120",",,0","19621103",",,0","-9.4","1,0,24,","127",",,0,23,","76",",,0,21,","7.6",",,0,20,","20.0",",0,03,","775.1","0","399.0",",0","19.3",",,,0","127",",,,0","4.53","1,0","9.94",",,,0","-0.88","1,,,0"
"USC00246287","1962-12","45.1","-106.25","1237.5","OTTER 9 SSW, MT US","","","0.0",",0","6",",0","2",",0","0",",0","11",",","","","4",",0","25",",0","5",",0","0",",0","0",",0","","","19621225","+,,0","19621226","+,,0","","","1","","19621222",",,0","19621216",",,0","-20.6",",0,25,+","51",",,0,26,+","","","6.6",",,0,22,","14.4",",0,16,","1364.1","0","589.0",",0","17.1",",,,0","","","-0.67",",0","5.15",",,,0","-6.49",",,,0"
"USC00246287","1963-01","45.1","-106.25","1237.5","OTTER 9 SSW, MT US","0.0","0","0.0",",0","15",",0","6",",0","0",",0","22","1,","","","17",",0","31",",0","19",",0","0",",0","0",",0","","","19630111",",,0","19630130",",1,0","","","","","19630120",",,0","19630107",",,0","-33.9",",0,11,","229","1,,0,30,","","","7.1",",,0,20,","12.2",",0,07,","2245.3","0","881.2",",0","38.9",",,,0","","","-10.09",",0","-3.23",",,,0","-16.96",",,,0"
"USC00246287","1963-02","45.1","-106.25","1237.5","OTTER 9 SSW, MT US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","14",",","","","2",",0","24",",0","4",",0","0",",0","0",",0","","","19630202",",,0","19630202","+,,0","","","","","19630223",",,0","19630205",",,0","-20.6",",0,02,","178",",,0,02,+","","","10.2",",,0,23,","15.6",",0,05,","2752.8","0","507.5",",0","26.2",",,,0","","","0.21",",0","6.33",",,,0","-5.91",",,,0"
"USC00246287","1963-03","45.1","-106.25","1237.5","OTTER 9 SSW, MT US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","5",",","","","0",",0","24",",0","0",",0","4",",0","0",",0","","","19630313",",,0","19630316","+,,0","","","","","19630316",",,0","19630328","+,,0","-11.7",",0,13,","25",",,0,16,+","","","4.8",",,0,16,","22.2",",0,28,+","3195.0","0","442.2",",0","15.9",",,,0","","","4.07",",0","11.32",",,,0","-3.18",",,,0"
"USC00246287","1963-04","45.1","-106.25","1237.5","OTTER 9 SSW, MT US","0.0","0","0.0",",0","11",",0","10",",0","0",",0","2",",","","","0",",0","19",",0","1",",0","4",",0","0",",0","1","","19630403",",,0","19630421",",,0","","","1","","19630410",",,0","19630430","+,,0","-6.1",",0,03,","51",",,0,21,","","","15.2",",,0,10,","23.9",",0,30,+","3559.0","0","364.0",",0","77.8",",,,0","","","6.20",",0","13.27",",,,0","-0.87",",,,0"
"USC00246287","1963-05","45.1","-106.25","1237.5","OTTER 9 SSW, MT US","1.1","0","1.1",",0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","2","","19630522",",,0","19630531","+,,0","19630531","+,,0","11","","19630526",",,0","19630531","+,,0","-5.0",",0,22,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,26,","27.8",",0,31,+","3737.6","0","178.6",",0","60.2",",,,0","0",",,,0","12.61",",0","20.09",",,,0","5.12",",,,0"
"USC00246287","1963-06","45.1","-106.25","1237.5","OTTER 9 SSW, MT US","26.4","0","25.3",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19630609","+,,0","19630630","+,,0","19630630","+,,0","14","","19630620",",,0","19630627",",,0","6.7",",0,09,+","0",",,0,30,+","0",",,0,30,+","50.5",",,0,20,","31.7",",0,27,","3793.0","0","55.4",",0","150.7",",,,0","0",",,,0","17.33",",0","24.56",",,,0","10.11",",,,0"
"USC00246287","1963-07","45.1","-106.25","1237.5","OTTER 9 SSW, MT US","148.5","0","122.1",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19630730",",,0","19630731","+,,0","19630731","+,,0","16","","19630714",",,0","19630724","+,,0","7.8",",0,30,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,14,","36.7",",0,24,+","0.8","0","0.8",",0","16.9",",,,0","0",",,,0","22.25",",0","31.39",",,,0","13.10",",,,0"
"USC00246287","1963-08","45.1","-106.25","1237.5","OTTER 9 SSW, MT US","286.9","0","138.4","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","16",",0","","","19630830",",1,0","19630831","+,,0","19630831","+,,0","10","","19630824",",,0","19630806",",,0","7.8","1,0,30,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,24,","37.8",",0,06,","4.3","0","3.5",",0","6.6",",,,0","0",",,,0","22.86","1,0","31.67",",,,0","14.06","1,,,0"
"USC00246287","1963-09","45.1","-106.25","1237.5","OTTER 9 SSW, MT US","335.9","0","49.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","1","","19630928",",,0","19630930","+,,0","19630930","+,,0","5","","19630903",",,0","19630907",",,0","6.1",",0,28,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,03,","34.4",",0,07,","34.3","0","30.0",",0","36.9",",,,0","0",",,,0","18.97",",0","26.81",",,,0","11.12",",,,0"
"USC00246287","1963-10","45.1","-106.25","1237.5","OTTER 9 SSW, MT US","347.3","0","11.4",",0","5",",0","3",",0","0",",0","2",",0","0","2,0","0",",0","5",",0","0",",0","23",",0","0",",0","","","19631031",",,0","19631030",",,0","19631031","+,2,0","3","","19631030",",,0","19631004",",,0","-6.7",",0,31,","127",",,0,30,","0","2,,0,31,+","17.8",",,0,30,","31.7",",0,04,","187.4","0","153.1",",0","24.9",",,,0","0","2,,,0","13.76",",0","22.02",",,,0","5.50",",,,0"
"USC00246287","1963-11","45.1","-106.25","1237.5","OTTER 9 SSW, MT US","347.3","0","0.0",",0","3",",0","1",",0","0",",0","2",",0","1",",0","0",",0","22",",0","1",",0","0",",0","0",",0","","","19631121",",,0","19631116",",,0","19631116",",,0","1","","19631116",",,0","19631114",",,0","-14.4",",0,21,","76",",,0,16,","64",",,0,16,","13.5",",,0,16,","17.8",",0,14,","635.9","0","448.5",",0","14.8",",,,0","77",",,,0","3.38",",0","9.48",",,,0","-2.72",",,,0"
"USC00246287","1963-12","45.1","-106.25","1237.5","OTTER 9 SSW, MT US","347.3","0","0.0",",0","7",",0","2",",0","0",",0","","","","","9",",0","26",",0","16",",0","0",",0","0",",0","","","19631213",",,0","","","","","","","19631212",",,0","19631204",",,0","-26.1",",0,13,","","","","","6.4",",,0,12,","13.9",",0,04,","1351.9","0","716.0",",0","19.4",",,,0","","","-4.76",",0","0.35",",,,0","-9.88",",,,0"
"USC00246287","1964-01","45.1","-106.25","1237.5","OTTER 9 SSW, MT US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","13",",","","","1",",0","31",",0","9",",0","0",",0","0",",0","","","19640112",",,0","19640124","+,,0","","","","","19640123",",,0","19640120",",,0","-17.8",",0,12,","127",",,0,24,+","","","13.2",",,0,23,","11.7",",0,20,","2012.5","0","660.6",",0","18.1",",,,0","","","-2.98",",0","2.29",",,,0","-8.25",",,,0"
"USC00246287","1964-02","45.1","-106.25","1237.5","OTTER 9 SSW, MT US","0.0","0","0.0","1,0","16",",0","5",",0","0",",0","15",",","","","1",",0","29",",0","5","1,0","0","1,0","0","1,0","","","19640225",",,0","19640207",",,0","","","","","19640206",",,0","19640210",",1,0","-18.3",",0,25,","102",",,0,07,","","","7.1",",,0,06,","10.0","1,0,10,","2622.4","0","609.9","1,0","35.9",",,,0","","","-3.30","1,0","2.19","1,,,0","-8.79",",,,0"
"USC00246287","1964-03","45.1","-106.25","1237.5","OTTER 9 SSW, MT US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","","","","","3",",0","30",",0","6",",0","1",",0","0",",0","","","19640324",",,0","","","","","","","19640305",",,0","19640331",",,0","-22.8",",0,24,","","","","","10.9",",,0,05,","21.1",",0,31,","3247.2","0","624.8",",0","21.9",",,,0","","","-1.82",",0","4.77",",,,0","-8.41",",,,0"
"USC00246287","1964-04","45.1","-106.25","1237.5","OTTER 9 SSW, MT US","0.0","0","0.0",",0","10",",0","6",",0","1",",0","2",",","","","0",",0","19",",0","0",",0","3",",0","0",",0","","","19640417",",,0","19640416","+,,0","","","2","","19640425",",,0","19640423","+,,0","-7.2",",0,17,","25",",,0,16,+","","","39.9",",,0,25,","23.9",",0,23,+","3594.6","0","347.4",",0","71.5",",,,0","","","6.75",",0","13.97",",,,0","-0.46",",,,0"
"USC00246287","1964-05","45.1","-106.25","1237.5","OTTER 9 SSW, MT US","11.6","0","11.6","2,0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","2,0","10","2,0","1","2,0","","","19640512",",,0","19640531","+,,0","19640531","+,,0","6","","19640511",",,0","19640520",",2,0","-0.6",",0,12,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,11,","33.3","2,0,20,","3756.2","0","161.6","2,0","83.8",",,,0","0",",,,0","13.24","2,0","19.92","2,,,0","6.56",",,,0"
"USC00246287","1964-06","45.1","-106.25","1237.5","OTTER 9 SSW, MT US","37.1","0","25.5",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","","","19640602",",,0","19640630","+,,0","19640630","+,,0","16","","19640607",",,0","19640627",",,0","2.8",",0,02,","0",",,0,30,+","0",",,0,30,+","41.7",",,0,07,","33.9",",0,27,","3829.8","0","73.6",",0","158.4",",,,0","0",",,,0","16.73",",0","24.02",",,,0","9.44",",,,0"
"USC00246287","1964-07","45.1","-106.25","1237.5","OTTER 9 SSW, MT US","213.0","0","175.9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19640728",",,0","19640731","+,,0","19640731","+,,0","11","","19640708",",,0","19640721",",,0","9.4",",0,28,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,08,","37.8",",0,21,","0.0","0","0.0",",0","7.9",",,,0","0",",,,0","24.01",",0","32.20",",,,0","15.82",",,,0"
"USC00246287","1964-08","45.1","-106.25","1237.5","OTTER 9 SSW, MT US","317.9","0","104.9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","15",",0","","","19640830",",,0","19640831","+,,0","19640831","+,,0","6","","19640829",",,0","19640804",",,0","2.2",",0,30,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,29,","39.4",",0,04,","48.4","0","48.4",",0","41.7",",,,0","0",",,,0","20.15",",0","29.40",",,,0","10.91",",,,0"
"USC00246287","1964-09","45.1","-106.25","1237.5","OTTER 9 SSW, MT US","322.4","0","4.5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","1",",0","","","19640927",",,0","19640930","+,,0","19640926",",,0","","","19640926",",,0","19640908",",,0","-1.1",",0,27,","0",",,0,30,+","0",",T,0,26,","1.5",",,0,26,","32.8",",0,08,","174.1","0","125.7",",0","2.9",",,,0","0",",T,,0","14.30",",0","22.68",",,,0","5.91",",,,0"
"USC00246287","1964-10","45.1","-106.25","1237.5","OTTER 9 SSW, MT US","322.4","0","0.0","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","9","1,0","0","1,0","","","19641018",",,0","19641031","+,,0","19641031","+,,0","","","19641016",",,0","19641013",",1,0","-3.3",",0,18,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,16,","27.2","1,0,13,","397.8","0","223.7","1,0","20.2",",,,0","0",",,,0","10.79","1,0","18.32","1,,,0","3.25",",,,0"
"USC00246287","1964-11","45.1","-106.25","1237.5","OTTER 9 SSW, MT US","322.4","0","0.0",",0","15",",0","7",",0","1",",0","18","1,","","","4",",0","23",",0","10",",0","0",",0","0",",0","","","19641128",",,0","19641120",",1,0","","","","","19641114",",,0","19641105",",,0","-21.1",",0,28,","356","1,,0,20,","","","50.8",",,0,14,","18.3",",0,05,","973.2","0","575.4",",0","83.8",",,,0","","","-0.85",",0","5.13",",,,0","-6.83",",,,0"
"USC00246287","1964-12","45.1","-106.25","1237.5","OTTER 9 SSW, MT US","322.4","0","0.0",",0","10",",0","5",",0","0",",0","31",",","","","6",",0","31",",0","17",",0","0",",0","0",",0","","","19641216",",,0","19641204",",,0","","","","","19641221",",,0","19641222",",,0","-35.6",",0,16,","305",",,0,04,","","","7.1",",,0,21,","7.8",",0,22,","1755.0","0","781.8",",0","26.8",",,,0","","","-6.89",",0","-1.25",",,,0","-12.52",",,,0"
"USC00246287","1965-01","45.1","-106.25","1237.5","OTTER 9 SSW, MT US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","31",",","","","1",",0","30",",0","11",",0","0",",0","0",",0","","","19650108",",,0","19650129",",,0","","","","","19650129",",,0","19650118",",,0","-18.9",",0,08,","457",",,0,29,","","","20.8",",,0,29,","10.0",",0,18,","2399.6","0","644.6",",0","45.5",",,,0","","","-2.46",",0","2.80",",,,0","-7.72",",,,0"
"USC00246287","1965-02","45.1","-106.25","1237.5","OTTER 9 SSW, MT US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","28",",","","","7",",0","25",",0","12",",0","0",",0","0",",0","","","19650223",",,0","19650203","+,,0","","","","","19650222",",,0","19650226","+,,0","-27.8",",0,23,","381",",,0,03,+","","","4.8",",,0,22,","10.0",",0,26,+","3060.2","0","660.6",",0","13.8",",,,0","","","-5.26",",0","0.73",",,,0","-11.25",",,,0"
"USC00246287","1965-03","45.1","-106.25","1237.5","OTTER 9 SSW, MT US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","31",",","","","8",",0","30",",0","13",",0","0",",0","0",",0","","","19650325",",,0","19650328","+,,0","","","","","19650322",",,0","19650330",",,0","-23.9",",0,25,","152",",,0,28,+","","","4.1",",,0,22,","13.9",",0,30,","3817.1","0","756.9",",0","8.8",",,,0","","","-6.08",",0","0.16",",,,0","-12.33",",,,0"
"USC00246287","1965-04","45.1","-106.25","1237.5","OTTER 9 SSW, MT US","0.0","0","0.0","1,0","13",",0","3",",0","0",",0","11",",","","","0","1,0","12","1,0","0",",0","5",",0","0",",0","","","19650412",",1,0","19650411",",,0","","","4","","19650410",",,0","19650430",",,0","-3.9","1,0,12,","127",",,0,11,","","","17.0",",,0,10,","25.6",",0,30,","4124.5","0","307.4",",0","51.7",",,,0","","","7.87","1,0","14.45",",,,0","1.29","1,,,0"
"USC00246287","1965-05","45.1","-106.25","1237.5","OTTER 9 SSW, MT US","1.7","0","1.7","1,0","14",",0","7",",0","0",",0","3",",","","","0",",0","8",",0","0","1,0","12","1,0","0","1,0","","","19650506",",,0","19650509","+,,0","","","4","","19650524",",,0","19650530",",1,0","-3.9",",0,06,","25",",,0,09,+","","","22.6",",,0,24,","28.9","1,0,30,","4348.0","0","223.5","1,0","67.2",",,,0","","","10.89","1,0","18.03","1,,,0","3.76",",,,0"
"USC00246287","1965-06","45.1","-106.25","1237.5","OTTER 9 SSW, MT US","6.2","0","4.5",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19650608",",,0","19650630","+,,0","19650630","+,,0","16","","19650613",",,0","19650624",",,0","0.6",",0,08,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,13,","27.8",",0,24,","4415.6","0","67.6",",0","69.5",",,,0","0",",,,0","16.23",",0","23.81",",,,0","8.65",",,,0"
"USC00246287","1965-07","45.1","-106.25","1237.5","OTTER 9 SSW, MT US","116.4","0","110.2",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19650713",",,0","19650731","+,,0","19650731","+,,0","20","","19650727","+,,0","19650721","+,,0","6.7",",0,13,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,27,+","35.0",",0,21,+","4.9","0","4.9",",0","42.0",",,,0","0",",,,0","21.73",",0","29.98",",,,0","13.47",",,,0"
"USC00246287","1965-08","45.1","-106.25","1237.5","OTTER 9 SSW, MT US","198.5","0","82.1","1,0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","8","1,0","","","19650831",",,0","19650831","+,,0","19650831","+,,0","13","","19650820",",,0","19650812","+,1,0","3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,20,","38.9","1,0,12,+","25.0","0","20.1","1,0","50.2",",,,0","0",",,,0","20.40","1,0","29.06","1,,,0","11.74",",,,0"
"USC00246287","1965-09","45.1","-106.25","1237.5","OTTER 9 SSW, MT US","199.6","0","1.1",",0","15",",0","7",",0","0",",0","3","1,","","","0",",0","14",",0","0",",0","5",",0","0",",0","","","19650918",",,0","19650916",",1,0","","","","","19650916",",,0","19650901",",,0","-6.7",",0,18,","51","1,,0,16,","","","15.0",",,0,16,","28.9",",0,01,","329.5","0","304.5",",0","58.9",",,,0","","","8.22",",0","14.90",",,,0","1.54",",,,0"
"USC00246287","1965-10","45.1","-106.25","1237.5","OTTER 9 SSW, MT US","202.4","0","2.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","","","19651017",",,0","19651031","+,,0","19651031","+,,0","","","19651031","+,,0","19651009",",,0","-0.6",",0,17,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","28.9",",0,09,","507.4","0","177.9",",0","0.0",",,,0","0",",,,0","12.69",",0","20.60",",,,0","4.78",",,,0"
"USC00246287","1965-11","45.1","-106.25","1237.5","OTTER 9 SSW, MT US","202.4","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","1",",0","0",",0","","","19651112",",,0","19651130","+,,0","19651114",",,0","","","19651111",",,0","19651102",",,0","-8.9",",0,12,","0",",,0,30,+","0",",T,0,14,","2.8",",,0,11,","23.9",",0,02,","953.4","0","446.0",",0","5.4",",,,0","0",",T,,0","3.47",",0","9.78",",,,0","-2.85",",,,0"
"USC00246287","1965-12","45.1","-106.25","1237.5","OTTER 9 SSW, MT US","202.4","0","0.0",",0","6",",0","2",",0","0",",0","8",",0","4",",0","2",",0","28",",0","8",",0","0",",0","0",",0","","","19651226",",,0","19651227","+,,0","19651223",",,0","","","19651226","+,,0","19651204",",,0","-23.3",",0,26,","76",",,0,27,+","51",",,0,23,","3.0",",,0,26,+","16.7",",0,04,","1557.7","0","604.3",",0","9.4",",,,0","126",",,,0","-1.16",",0","4.75",",,,0","-7.08",",,,0"
