"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00021870","1901-07","32.0588","-109.8908","1274.1","COCHISE 4 SSE, AZ US","","","","","4","1,0","4","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19010731","+,1,0","19010731","+,1,0","","","19010730",",1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","24.9","1,,0,30,","","","","","","","67.4","1,,,0","0","1,,,0","","","","","",""
"USC00021870","1901-08","32.0588","-109.8908","1274.1","COCHISE 4 SSE, AZ US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19010831","+,,0","19010831","+,,0","","","19010809",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,09,","","","","","","","51.8",",,,0","0",",,,0","","","","","",""
"USC00021870","1901-09","32.0588","-109.8908","1274.1","COCHISE 4 SSE, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19010930","+,,0","19010930","+,,0","","","19010910",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,10,","","","","","","","12.7",",,,0","0",",,,0","","","","","",""
"USC00021870","1901-10","32.0588","-109.8908","1274.1","COCHISE 4 SSE, AZ US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19011031","+,,0","19011031","+,,0","","","19011021",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,21,","","","","","","","26.8",",,,0","0",",,,0","","","","","",""
"USC00021870","1901-11","32.0588","-109.8908","1274.1","COCHISE 4 SSE, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19011130","+,,0","19011130","+,,0","","","19011113",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,13,","","","","","","","18.3",",,,0","0",",,,0","","","","","",""
"USC00021870","1901-12","32.0588","-109.8908","1274.1","COCHISE 4 SSE, AZ US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19011231","+,,0","19011212",",,0","","","19011212",",,0","","","","","0",",,0,31,+","5",",,0,12,","1.8",",,0,12,","","","","","","","1.8",",,,0","5",",,,0","","","","","",""
"USC00021870","1902-01","32.0588","-109.8908","1274.1","COCHISE 4 SSE, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19020131","+,,0","19020131","+,,0","","","19020129","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00021870","1902-02","32.0588","-109.8908","1274.1","COCHISE 4 SSE, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19020228","+,,0","19020228","+,,0","","","19020228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00021870","1902-03","32.0588","-109.8908","1274.1","COCHISE 4 SSE, AZ US","","","","","2",",0","1",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19020331","+,,0","19020323",",,0","","","19020323",",,0","","","","","0",",,0,31,+","102",",,0,23,","10.2",",,0,23,","","","","","","","11.5",",,,0","102",",,,0","","","","","",""
"USC00021870","1902-04","32.0588","-109.8908","1274.1","COCHISE 4 SSE, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19020430","+,,0","19020430","+,,0","","","19020430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00021870","1902-05","32.0588","-109.8908","1274.1","COCHISE 4 SSE, AZ US","","","","","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","","","","","","","","","","","","","","","19020531","+,2,0","19020531","+,2,0","","","19020517",",2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","0.0","2,T,0,17,","","","","","","","0.0","2,T,,0","0","2,,,0","","","","","",""
"USC00021870","1902-06","32.0588","-109.8908","1274.1","COCHISE 4 SSE, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19020630","+,,0","19020630","+,,0","","","19020630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00021870","1902-07","32.0588","-109.8908","1274.1","COCHISE 4 SSE, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19020731","+,,0","19020731","+,,0","","","19020716",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,16,","","","","","","","9.1",",,,0","0",",,,0","","","","","",""
"USC00021870","1902-08","32.0588","-109.8908","1274.1","COCHISE 4 SSE, AZ US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19020831","+,,0","19020831","+,,0","","","19020805",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,05,","","","","","","","34.3",",,,0","0",",,,0","","","","","",""
"USC00021870","1902-09","32.0588","-109.8908","1274.1","COCHISE 4 SSE, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19020930","+,,0","19020930","+,,0","","","19020930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00021870","1902-10","32.0588","-109.8908","1274.1","COCHISE 4 SSE, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19021031","+,,0","19021031","+,,0","","","19021030",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,30,","","","","","","","2.5",",,,0","0",",,,0","","","","","",""
"USC00021870","1902-11","32.0588","-109.8908","1274.1","COCHISE 4 SSE, AZ US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19021130","+,,0","19021130","+,,0","","","19021129",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,29,","","","","","","","49.6",",,,0","0",",,,0","","","","","",""
"USC00021870","1902-12","32.0588","-109.8908","1274.1","COCHISE 4 SSE, AZ US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19021231","+,,0","19021231","+,,0","","","19021213",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,13,","","","","","","","52.8",",,,0","0",",,,0","","","","","",""
"USC00021870","1903-01","32.0588","-109.8908","1274.1","COCHISE 4 SSE, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19030131","+,,0","19030131","+,,0","","","19030116",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,16,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00021870","1903-02","32.0588","-109.8908","1274.1","COCHISE 4 SSE, AZ US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19030228","+,,0","19030228","+,,0","","","19030215",",,0","","","","","0",",,0,28,+","0",",,0,28,+","55.9",",,0,15,","","","","","","","106.7",",,,0","0",",,,0","","","","","",""
"USC00021870","1903-03","32.0588","-109.8908","1274.1","COCHISE 4 SSE, AZ US","","","","","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19030331","+,,0","19030331","+,,0","","","19030331","+,2,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","","","","","","","26.7",",a,,0","0",",,,0","","","","","",""
"USC00021870","1903-04","32.0588","-109.8908","1274.1","COCHISE 4 SSE, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19030430","+,,0","19030430","+,,0","","","19030430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00021870","1903-05","32.0588","-109.8908","1274.1","COCHISE 4 SSE, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19030531","+,,0","19030531","+,,0","","","19030515",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,15,","","","","","","","15.7",",,,0","0",",,,0","","","","","",""
"USC00021870","1903-06","32.0588","-109.8908","1274.1","COCHISE 4 SSE, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19030630","+,,0","19030630","+,,0","","","19030630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00021870","1903-07","32.0588","-109.8908","1274.1","COCHISE 4 SSE, AZ US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19030731","+,,0","19030731","+,,0","5","","19030710",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,10,","","","","","","","21.9",",,,0","0",",,,0","","","","","",""
"USC00021870","1903-08","32.0588","-109.8908","1274.1","COCHISE 4 SSE, AZ US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19030831","+,,0","19030831","+,,0","6","","19030811",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,11,","","","","","","","50.7",",,,0","0",",,,0","","","","","",""
"USC00021870","1903-09","32.0588","-109.8908","1274.1","COCHISE 4 SSE, AZ US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19030930","+,,0","19030930","+,,0","4","","19030927",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,27,","","","","","","","31.0",",,,0","0",",,,0","","","","","",""
"USC00021870","1903-10","32.0588","-109.8908","1274.1","COCHISE 4 SSE, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19031031","+,,0","19031031","+,,0","","","19031031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00021870","1903-11","32.0588","-109.8908","1274.1","COCHISE 4 SSE, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19031130","+,,0","19031130","+,,0","","","19031130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00021870","1903-12","32.0588","-109.8908","1274.1","COCHISE 4 SSE, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19031231","+,,0","19031231","+,,0","","","19031231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00021870","1904-01","32.0588","-109.8908","1274.1","COCHISE 4 SSE, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19040131","+,,0","19040120",",,0","","","19040108",",,0","","","","","0",",,0,31,+","25",",,0,20,","7.6",",,0,08,","","","","","","","10.1",",,,0","25",",,,0","","","","","",""
"USC00021870","1904-02","32.0588","-109.8908","1274.1","COCHISE 4 SSE, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19040229","+,,0","19040229","+,,0","","","19040229","+,,0","","","","","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00021870","1904-03","32.0588","-109.8908","1274.1","COCHISE 4 SSE, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19040331","+,,0","19040331","+,,0","","","19040331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00021870","1904-04","32.0588","-109.8908","1274.1","COCHISE 4 SSE, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19040430","+,,0","19040430","+,,0","","","19040430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00021870","1904-05","32.0588","-109.8908","1274.1","COCHISE 4 SSE, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19040531","+,,0","19040531","+,,0","","","19040510",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,10,","","","","","","","17.8",",,,0","0",",,,0","","","","","",""
"USC00021870","1904-06","32.0588","-109.8908","1274.1","COCHISE 4 SSE, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19040630","+,,0","19040630","+,,0","","","19040630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00021870","1904-07","32.0588","-109.8908","1274.1","COCHISE 4 SSE, AZ US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19040731","+,,0","19040731","+,,0","","","19040725",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,25,","","","","","","","76.2",",,,0","0",",,,0","","","","","",""
"USC00021870","1904-08","32.0588","-109.8908","1274.1","COCHISE 4 SSE, AZ US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19040831","+,,0","19040831","+,,0","","","19040805",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,05,","","","","","","","80.5",",,,0","0",",,,0","","","","","",""
"USC00021870","1904-09","32.0588","-109.8908","1274.1","COCHISE 4 SSE, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19040930","+,,0","19040930","+,,0","","","19040902",",,0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,02,","","","","","","","6.4",",,,0","0",",,,0","","","","","",""
"USC00021870","1904-10","32.0588","-109.8908","1274.1","COCHISE 4 SSE, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19041031","+,,0","19041031","+,,0","","","19041008",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,08,","","","","","","","12.7",",,,0","0",",,,0","","","","","",""
"USC00021870","1904-11","32.0588","-109.8908","1274.1","COCHISE 4 SSE, AZ US","","","","","0",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19041130","+,,0","","","19041130","+,,0","","","","","","","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
