"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNCK0006","2020-12","47.748654","-90.4376037","344.1","GRAND MARAIS 4.4 W, MN US","10",",N","4",",N","0",",N","31",",N","6",",N","20201231","+,,N","20201224",",,N","20201224",",,N","330",",,N,31,+","183",",,N,24,","10.7",",,N,24,","29.3",",,,N","559",",,,N"
"US1MNCK0006","2021-01","47.748654","-90.4376037","344.1","GRAND MARAIS 4.4 W, MN US","6",",N","2",",N","0",",N","29","2,N","1","1,N","20210102","+,2,N","20210131",",1,N","20210131","+,,N","305","2,,N,02,+","64","1,,N,31,","5.6",",,N,31,+","12.6",",,,N","83","1,,,N"
"US1MNCK0006","2021-02","47.748654","-90.4376037","344.1","GRAND MARAIS 4.4 W, MN US","9",",N","1",",N","0",",N","28",",N","3",",N","20210206","+,,N","20210205",",,N","20210205",",,N","330",",,N,06,+","137",",,N,05,","7.6",",,N,05,","14.5",",,,N","285",",,,N"
"US1MNCK0006","2021-03","47.748654","-90.4376037","344.1","GRAND MARAIS 4.4 W, MN US","7",",N","4",",N","0",",N","31",",N","3",",N","20210301",",,N","20210325",",,N","20210325",",,N","216",",,N,01,","102",",,N,25,","8.4",",,N,25,","24.5",",,,N","252",",,,N"
"US1MNCK0006","2021-04","47.748654","-90.4376037","344.1","GRAND MARAIS 4.4 W, MN US","16",",N","8",",N","0",",N","6",",N","2",",N","20210402","+,,N","20210427","+,,N","20210412",",,N","51",",,N,02,+","25",",,N,27,+","21.1",",,N,12,","75.1",",,,N","80",",,,N"
"US1MNCK0006","2021-05","47.748654","-90.4376037","344.1","GRAND MARAIS 4.4 W, MN US","16",",N","5",",N","0",",N","0","1,N","0",",N","20210531","+,1,N","20210511","+,,N","20210521",",,N","0","1,,N,31,+","0",",T,N,11,+","11.4",",,N,21,","40.0",",,,N","0",",T,,N"
"US1MNCK0006","2021-06","47.748654","-90.4376037","344.1","GRAND MARAIS 4.4 W, MN US","14",",N","4",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210621",",,N","0",",,N,30,+","0",",,N,30,+","11.9",",,N,21,","41.2",",,,N","0",",,,N"
"US1MNCK0006","2021-07","47.748654","-90.4376037","344.1","GRAND MARAIS 4.4 W, MN US","7",",N","3",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210724",",,N","0",",,N,31,+","0",",,N,31,+","17.0",",,N,24,","38.9",",,,N","0",",,,N"
"US1MNCK0006","2021-08","47.748654","-90.4376037","344.1","GRAND MARAIS 4.4 W, MN US","11",",N","5",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210829",",,N","0",",,N,31,+","0",",,N,31,+","21.3",",,N,29,","57.7",",,,N","0",",,,N"
"US1MNCK0006","2021-09","47.748654","-90.4376037","344.1","GRAND MARAIS 4.4 W, MN US","16",",N","7",",N","1",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210921",",,N","0",",,N,30,+","0",",,N,30,+","38.1",",,N,21,","115.2",",,,N","0",",,,N"
"US1MNCK0006","2021-10","47.748654","-90.4376037","344.1","GRAND MARAIS 4.4 W, MN US","12","1,N","3","1,N","0","1,N","0","1,N","0","1,N","20211031","+,1,N","20211031","+,1,N","20211011",",1,N","0","1,,N,31,+","0","1,,N,31,+","20.1","1,,N,11,","42.1","1,,,N","0","1,,,N"
"US1MNCK0006","2021-11","47.748654","-90.4376037","344.1","GRAND MARAIS 4.4 W, MN US","9",",N","3",",N","2",",N","3",",N","1",",N","20211128",",,N","20211128",",,N","20211112",",,N","51",",,N,28,","53",",,N,28,","65.0",",,N,12,","104.5",",,,N","92",",,,N"
"US1MNCK0006","2021-12","47.748654","-90.4376037","344.1","GRAND MARAIS 4.4 W, MN US","17",",N","8",",N","0",",N","27",",N","10",",N","20211229",",,N","20211206",",,N","20211216",",,N","470",",,N,29,","437",",,N,06,","21.6",",,N,16,","100.0",",,,N","1490",",,,N"
"US1MNCK0006","2022-01","47.748654","-90.4376037","344.1","GRAND MARAIS 4.4 W, MN US","13",",N","6",",N","0",",N","31",",N","10",",N","20220119",",,N","20220119",",,N","20220119",",,N","635",",,N,19,","208",",,N,19,","11.7",",,N,19,","43.2",",,,N","766",",,,N"
"US1MNCK0006","2022-02","47.748654","-90.4376037","344.1","GRAND MARAIS 4.4 W, MN US","16",",N","8",",N","0",",N","28",",N","11",",N","20220224",",,N","20220206",",,N","20220211",",,N","914",",,N,24,","173",",,N,06,","10.9",",,N,11,","56.3",",,,N","875",",,,N"
"US1MNCK0006","2022-03","47.748654","-90.4376037","344.1","GRAND MARAIS 4.4 W, MN US","14",",N","8",",N","0",",N","31",",N","6",",N","20220314","+,,N","20220323",",,N","20220323",",,N","864",",,N,14,+","142",",,N,23,","14.0",",,N,23,","54.2",",,,N","497",",,,N"
"US1MNCK0006","2022-04","47.748654","-90.4376037","344.1","GRAND MARAIS 4.4 W, MN US","18",",N","9",",N","0",",N","30",",N","7",",N","20220401",",,N","20220418",",,N","20220406",",,N","533",",,N,01,","142",",,N,18,","23.1",",,N,06,","122.8",",,,N","444",",,,N"
"US1MNCK0006","2022-05","47.748654","-90.4376037","344.1","GRAND MARAIS 4.4 W, MN US","16",",N","10",",N","1",",N","4",",N","0",",N","20220501",",,N","20220531","+,,N","20220501",",,N","102",",,N,01,","0",",,N,31,+","30.5",",,N,01,","141.2",",,,N","0",",,,N"
"US1MNCK0006","2022-06","47.748654","-90.4376037","344.1","GRAND MARAIS 4.4 W, MN US","13","1,N","4","1,N","0","1,N","0","1,N","0","1,N","20220630","+,1,N","20220630","+,1,N","20220613",",1,N","0","1,,N,30,+","0","1,,N,30,+","11.2","1,,N,13,","47.1","1,,,N","0","1,,,N"
"US1MNCK0006","2022-07","47.748654","-90.4376037","344.1","GRAND MARAIS 4.4 W, MN US","15",",N","7",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220720",",,N","0",",,N,31,+","0",",,N,31,+","15.5",",,N,20,","57.9",",,,N","0",",,,N"
"US1MNCK0006","2022-08","47.748654","-90.4376037","344.1","GRAND MARAIS 4.4 W, MN US","17",",N","7",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220806",",,N","0",",,N,31,+","0",",,N,31,+","17.5",",,N,06,","65.0",",,,N","0",",,,N"
"US1MNCK0006","2022-09","47.748654","-90.4376037","344.1","GRAND MARAIS 4.4 W, MN US","11",",N","6",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220917",",,N","0",",,N,30,+","0",",,N,30,+","24.4",",,N,17,","92.8",",,,N","0",",,,N"
"US1MNCK0006","2022-10","47.748654","-90.4376037","344.1","GRAND MARAIS 4.4 W, MN US","13",",N","3",",N","1",",N","0",",N","0",",N","20221017",",,N","20221017","+,,N","20221024",",,N","3",",,N,17,","3",",,N,17,+","32.8",",,N,24,","52.3",",,,N","6",",,,N"
"US1MNCK0006","2022-11","47.748654","-90.4376037","344.1","GRAND MARAIS 4.4 W, MN US","15",",N","9",",N","1",",N","16",",N","5",",N","20221117",",,N","20221115",",,N","20221110",",,N","356",",,N,17,","213",",,N,15,","25.4",",,N,10,","101.7",",,,N","729",",,,N"
"US1MNCK0006","2022-12","47.748654","-90.4376037","344.1","GRAND MARAIS 4.4 W, MN US","15",",N","7",",N","1",",N","31",",N","12",",N","20221225","+,,N","20221215",",,N","20221215",",,N","610",",,N,25,+","310",",,N,15,","26.7",",,N,15,","76.9",",,,N","1248",",,,N"
"US1MNCK0006","2023-01","47.748654","-90.4376037","344.1","GRAND MARAIS 4.4 W, MN US","9",",N","5",",N","0",",N","31",",N","7",",N","20230128",",,N","20230117",",,N","20230117",",,N","584",",,N,28,","130",",,N,17,","10.9",",,N,17,","32.2",",,,N","456",",,,N"
"US1MNCK0006","2023-02","47.748654","-90.4376037","344.1","GRAND MARAIS 4.4 W, MN US","8",",N","4",",N","0",",N","28",",N","4",",N","20230202","+,,N","20230221",",,N","20230215",",,N","546",",,N,02,+","132",",,N,21,","24.1",",,N,15,","52.4",",,,N","384",",,,N"
"US1MNCK0006","2023-03","47.748654","-90.4376037","344.1","GRAND MARAIS 4.4 W, MN US","11",",N","5",",N","0",",N","31",",N","6",",N","20230323",",,N","20230322",",,N","20230322",",,N","838",",,N,23,","307",",,N,22,","21.3",",,N,22,","51.0",",,,N","756",",,,N"
"US1MNCK0006","2023-04","47.748654","-90.4376037","344.1","GRAND MARAIS 4.4 W, MN US","12",",N","9",",N","0",",N","30",",N","7",",N","20230401",",,N","20230418",",,N","20230417",",,N","711",",,N,01,","180",",,N,18,","24.4",",,N,17,","116.2",",,,N","645",",,,N"
"US1MNCK0006","2023-05","47.748654","-90.4376037","344.1","GRAND MARAIS 4.4 W, MN US","8",",N","5",",N","0",",N","0",",N","0",",N","20230513","+,,N","20230501",",,N","20230507",",,N","0",",T,N,13,+","0",",T,N,01,","5.8",",,N,07,","22.0",",,,N","0",",T,,N"
"US1MNCK0006","2023-06","47.748654","-90.4376037","344.1","GRAND MARAIS 4.4 W, MN US","7",",N","4",",N","1",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230629",",,N","0",",,N,30,+","0",",,N,30,+","26.7",",,N,29,","80.9",",,,N","0",",,,N"
"US1MNCK0006","2023-07","47.748654","-90.4376037","344.1","GRAND MARAIS 4.4 W, MN US","12",",N","9",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230710",",,N","0",",,N,31,+","0",",,N,31,+","24.4",",,N,10,","65.6",",,,N","0",",,,N"
"US1MNCK0006","2023-08","47.748654","-90.4376037","344.1","GRAND MARAIS 4.4 W, MN US","15",",N","6",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230809",",,N","0",",,N,31,+","0",",,N,31,+","17.8",",,N,09,","59.0",",,,N","0",",,,N"
"US1MNCK0006","2023-09","47.748654","-90.4376037","344.1","GRAND MARAIS 4.4 W, MN US","14",",N","7",",N","1",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230906",",,N","0",",,N,30,+","0",",,N,30,+","52.3",",,N,06,","97.8",",,,N","0",",,,N"
"US1MNCK0006","2023-10","47.748654","-90.4376037","344.1","GRAND MARAIS 4.4 W, MN US","18",",N","5",",N","0",",N","0",",N","0",",N","20231028",",,N","20231028",",,N","20231022",",,N","3",",,N,28,","3",",,N,28,","14.0",",,N,22,","54.1",",,,N","3",",,,N"
"US1MNCK0006","2023-11","47.748654","-90.4376037","344.1","GRAND MARAIS 4.4 W, MN US","8",",N","5",",N","0",",N","1",",N","1",",N","20231108",",,N","20231108",",,N","20231106",",,N","102",",,N,08,","102",",,N,08,","22.9",",,N,06,","53.7",",,,N","140",",,,N"
"US1MNCK0006","2023-12","47.748654","-90.4376037","344.1","GRAND MARAIS 4.4 W, MN US","12",",N","5",",N","0",",N","1",",N","1",",N","20231216",",,N","20231216",",,N","20231227",",,N","25",",,N,16,","25",",,N,16,","14.0",",,N,27,","50.6",",,,N","72",",,,N"
"US1MNCK0006","2024-01","47.748654","-90.4376037","344.1","GRAND MARAIS 4.4 W, MN US","13",",N","4",",N","0",",N","26",",N","4",",N","20240112",",,N","20240112",",,N","20240106",",,N","178",",,N,12,","99",",,N,12,","9.7",",,N,06,","29.6",",,,N","370",",,,N"
"US1MNCK0006","2024-02","47.748654","-90.4376037","344.1","GRAND MARAIS 4.4 W, MN US","8",",N","1",",N","0",",N","8",",N","0",",N","20240202","+,,N","20240228",",,N","20240209",",,N","51",",,N,02,+","18",",,N,28,","8.1",",,N,09,","13.4",",,,N","52",",,,N"
"US1MNCK0006","2024-03","47.748654","-90.4376037","344.1","GRAND MARAIS 4.4 W, MN US","10",",N","3",",N","0",",N","7",",N","4",",N","20240327",",,N","20240325",",,N","20240327",",,N","279",",,N,27,","132",",,N,25,","13.7",",,N,27,","43.3",",,,N","405",",,,N"
