"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARFR0004","2013-06","35.470881","-93.740058","266.7","ALTUS 2.3 NNE, AR US","2","3,N","1","3,N","1","3,N","0","5,N","20130630","+,5,N","20130601",",3,N","0","5,,N,30,+","70.4","3,,N,01,","97.9",",a,,N","0","5,,,N"
"US1ARFR0004","2013-07","35.470881","-93.740058","266.7","ALTUS 2.3 NNE, AR US","5","2,N","4","2,N","2","2,N","","","","","20130724",",2,N","","","44.7","2,,N,24,","98.1",",a,,N","",""
"US1ARFR0004","2013-08","35.470881","-93.740058","266.7","ALTUS 2.3 NNE, AR US","7",",N","7",",N","2",",N","","","","","20130809",",,N","","","49.8",",,N,09,","131.3",",,,N","",""
"US1ARFR0004","2013-09","35.470881","-93.740058","266.7","ALTUS 2.3 NNE, AR US","2","2,N","2","2,N","0","2,N","0","4,N","20130930","+,4,N","20130929",",2,N","0","4,,N,30,+","15.5","2,,N,29,","61.2",",a,,N","0","4,,,N"
"US1ARFR0004","2013-10","35.470881","-93.740058","266.7","ALTUS 2.3 NNE, AR US","4","4,N","3","4,N","2","4,N","","","","","20131016",",4,N","","","50.8","4,,N,16,","84.8","4,,,N","",""
"US1ARFR0004","2013-11","35.470881","-93.740058","266.7","ALTUS 2.3 NNE, AR US","","","","","","","","","","","","","","","","","102.2",",a,,N","",""
"US1ARFR0004","2013-12","35.470881","-93.740058","266.7","ALTUS 2.3 NNE, AR US","0","5,N","0","5,N","0","5,N","","","","","20131213",",5,N","","","0.0","5,T,N,13,","114.3",",a,,N","",""
"US1ARFR0004","2014-01","35.470881","-93.740058","266.7","ALTUS 2.3 NNE, AR US","1","3,N","1","3,N","0","3,N","0","4,N","20140131","+,4,N","20140105",",3,N","0","4,,N,31,+","2.5","3,,N,05,","47.5",",a,,N","0","4,,,N"
"US1ARFR0004","2014-03","35.470881","-93.740058","266.7","ALTUS 2.3 NNE, AR US","3","5,N","3","5,N","0","5,N","","","","","20140322",",5,N","","","6.6","5,,N,22,","124.8","1,a,,N","",""
"US1ARFR0004","2014-04","35.470881","-93.740058","266.7","ALTUS 2.3 NNE, AR US","12",",N","9",",N","1",",N","","","","","20140414",",,N","","","26.4",",,N,14,","97.5",",,,N","",""
"US1ARFR0004","2014-05","35.470881","-93.740058","266.7","ALTUS 2.3 NNE, AR US","12","2,N","7","2,N","2","2,N","","","","","20140513",",2,N","","","37.8","2,,N,13,","147.7",",a,,N","",""
"US1ARFR0004","2014-06","35.470881","-93.740058","266.7","ALTUS 2.3 NNE, AR US","12",",N","9",",N","1",",N","","","","","20140607",",,N","","","42.9",",,N,07,","121.6",",,,N","",""
"US1ARFR0004","2014-07","35.470881","-93.740058","266.7","ALTUS 2.3 NNE, AR US","5","2,N","4","2,N","3","2,N","","","","","20140724",",2,N","","","78.7","2,,N,24,","193.0",",a,,N","",""
"US1ARFR0004","2014-08","35.470881","-93.740058","266.7","ALTUS 2.3 NNE, AR US","5",",N","3",",N","2",",N","0","5,N","20140831","+,5,N","20140830",",,N","0","5,,N,31,+","45.0",",,N,30,","94.7",",,,N","0","5,,,N"
"US1ARFR0004","2014-09","35.470881","-93.740058","266.7","ALTUS 2.3 NNE, AR US","","","","","","","","","","","","","","","","","112.8",",a,,N","",""
"US1ARFR0004","2014-10","35.470881","-93.740058","266.7","ALTUS 2.3 NNE, AR US","10",",N","8",",N","3",",N","","","","","20141011",",,N","","","48.3",",,N,11,","163.2",",,,N","",""
"US1ARFR0004","2014-11","35.470881","-93.740058","266.7","ALTUS 2.3 NNE, AR US","1","4,N","0","4,N","0","4,N","","","","","20141116",",4,N","","","0.5","4,,N,16,","42.9",",a,,N","",""
"US1ARFR0004","2014-12","35.470881","-93.740058","266.7","ALTUS 2.3 NNE, AR US","8","3,N","4","3,N","1","3,N","","","","","20141215",",3,N","","","33.5","3,,N,15,","93.9",",a,,N","",""
"US1ARFR0004","2015-01","35.470881","-93.740058","266.7","ALTUS 2.3 NNE, AR US","8",",N","4",",N","1",",N","","","","","20150103",",,N","","","40.1",",,N,03,","66.5",",,,N","",""
"US1ARFR0004","2015-02","35.470881","-93.740058","266.7","ALTUS 2.3 NNE, AR US","8",",N","4",",N","0",",N","","","","","20150201",",,N","","","18.0",",,N,01,","45.7",",,,N","",""
"US1ARFR0004","2015-03","35.470881","-93.740058","266.7","ALTUS 2.3 NNE, AR US","15",",N","11",",N","1",",N","","","","","20150314",",,N","","","44.7",",,N,14,","171.9",",,,N","",""
"US1ARFR0004","2015-04","35.470881","-93.740058","266.7","ALTUS 2.3 NNE, AR US","11",",N","6",",N","1",",N","","","","","20150414",",,N","","","69.1",",,N,14,","113.8",",,,N","",""
"US1ARFR0004","2015-05","35.470881","-93.740058","266.7","ALTUS 2.3 NNE, AR US","14","3,N","10","3,N","6","3,N","","","","","20150520",",3,N","","","63.5","3,,N,20,","504.9",",a,,N","",""
"US1ARFR0004","2015-06","35.470881","-93.740058","266.7","ALTUS 2.3 NNE, AR US","4","5,N","3","5,N","0","5,N","","","","","20150627",",5,N","","","19.1","5,,N,27,","98.3","1,a,,N","",""
"US1ARFR0004","2015-07","35.470881","-93.740058","266.7","ALTUS 2.3 NNE, AR US","5","5,N","4","5,N","0","5,N","","","","","20150706",",5,N","","","23.6","5,,N,06,","96.6",",a,,N","",""
"US1ARFR0004","2015-08","35.470881","-93.740058","266.7","ALTUS 2.3 NNE, AR US","3","4,N","2","4,N","1","4,N","","","","","20150819",",4,N","","","54.6","4,,N,19,","129.6",",a,,N","",""
"US1ARFR0004","2015-09","35.470881","-93.740058","266.7","ALTUS 2.3 NNE, AR US","3",",N","3",",N","1",",N","0","3,N","20150930","+,3,N","20150909",",,N","0","3,,N,30,+","77.0",",,N,09,","84.3",",,,N","0","3,,,N"
