"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MAHS0048","2022-02","42.266824","-72.664074","57.3","EASTHAMPTON 1.0 E, MA US","10",",N","7",",N","1",",N","6","4,N","2",",N","20220226",",4,N","20220226",",,N","20220204",",,N","152","4,,N,26,","173",",,N,26,","42.7",",,N,04,","123.9",",,,N","306",",,,N"
"US1MAHS0048","2022-03","42.266824","-72.664074","57.3","EASTHAMPTON 1.0 E, MA US","15",",N","7",",N","0",",N","7","1,N","1",",N","20220310","+,1,N","20220310",",,N","20220325",",,N","102","1,,N,10,+","102",",,N,10,","15.0",",,N,25,","67.1",",,,N","127",",,,N"
"US1MAHS0048","2022-04","42.266824","-72.664074","57.3","EASTHAMPTON 1.0 E, MA US","13",",N","8",",N","2",",N","0","1,N","0","1,N","20220430","+,1,N","20220430","+,1,N","20220408",",,N","0","1,,N,30,+","0","1,,N,30,+","43.9",",,N,08,","134.2",",,,N","0","1,,,N"
"US1MAHS0048","2022-05","42.266824","-72.664074","57.3","EASTHAMPTON 1.0 E, MA US","13",",N","8",",N","0",",N","0","3,N","0",",N","20220531","+,3,N","20220531","+,,N","20220528",",,N","0","3,,N,31,+","0",",,N,31,+","10.9",",,N,28,","48.2",",,,N","0",",,,N"
"US1MAHS0048","2022-06","42.266824","-72.664074","57.3","EASTHAMPTON 1.0 E, MA US","10",",N","7",",N","0",",N","","","","","","","","","20220609",",,N","","","","","12.4",",,N,09,","53.7",",,,N","",""
"US1MAHS0048","2022-07","42.266824","-72.664074","57.3","EASTHAMPTON 1.0 E, MA US","10",",N","7",",N","2",",N","","","","","","","","","20220729",",,N","","","","","30.5",",,N,29,","117.8",",,,N","",""
"US1MAHS0048","2022-08","42.266824","-72.664074","57.3","EASTHAMPTON 1.0 E, MA US","10",",N","5",",N","1",",N","","","0",",N","","","20220831","+,,N","20220827",",,N","","","0",",,N,31,+","30.5",",,N,27,","77.7",",,,N","0",",,,N"
"US1MAHS0048","2022-09","42.266824","-72.664074","57.3","EASTHAMPTON 1.0 E, MA US","11",",N","9",",N","4",",N","","","0",",N","","","20220930","+,,N","20220906",",,N","","","0",",,N,30,+","52.3",",,N,06,","204.4",",,,N","0",",,,N"
"US1MAHS0048","2022-10","42.266824","-72.664074","57.3","EASTHAMPTON 1.0 E, MA US","10",",N","6",",N","2",",N","","","0",",N","","","20221031","+,,N","20221014",",,N","","","0",",,N,31,+","34.5",",,N,14,","109.7",",,,N","0",",,,N"
"US1MAHS0048","2022-11","42.266824","-72.664074","57.3","EASTHAMPTON 1.0 E, MA US","10",",N","5",",N","1",",N","","","1",",N","","","20221116",",,N","20221112",",,N","","","30",",,N,16,","33.3",",,N,12,","83.3",",,,N","30",",,,N"
"US1MAHS0048","2022-12","42.266824","-72.664074","57.3","EASTHAMPTON 1.0 E, MA US","9","1,N","8","1,N","1","1,N","","","3","1,N","","","20221212",",1,N","20221223",",1,N","","","160","1,,N,12,","39.4","1,,N,23,","147.0","1,,,N","254","1,,,N"
"US1MAHS0048","2023-01","42.266824","-72.664074","57.3","EASTHAMPTON 1.0 E, MA US","12","1,N","10","1,N","3","1,N","","","4",",N","","","20230116",",,N","20230126",",1,N","","","30",",,N,16,","36.8","1,,N,26,","169.1","1,,,N","130",",,,N"
"US1MAHS0048","2023-02","42.266824","-72.664074","57.3","EASTHAMPTON 1.0 E, MA US","8",",N","3",",N","0",",N","","","3",",N","","","20230228",",,N","20230223",",,N","","","168",",,N,28,","23.6",",,N,23,","49.8",",,,N","259",",,,N"
"US1MAHS0048","2023-03","42.266824","-72.664074","57.3","EASTHAMPTON 1.0 E, MA US","10",",N","8",",N","2",",N","15","2,N","4",",N","20230304",",2,N","20230314",",,N","20230314",",,N","191","2,,N,04,","178",",,N,14,","47.2",",,N,14,","139.0",",,,N","382",",,,N"
"US1MAHS0048","2023-04","42.266824","-72.664074","57.3","EASTHAMPTON 1.0 E, MA US","13",",N","6",",N","2",",N","0","1,N","0",",N","20230430","+,1,N","20230430","+,,N","20230423",",,N","0","1,,N,30,+","0",",,N,30,+","51.6",",,N,23,","120.6",",,,N","0",",,,N"
"US1MAHS0048","2023-05","42.266824","-72.664074","57.3","EASTHAMPTON 1.0 E, MA US","8",",N","5",",N","2",",N","","","0","5,N","","","20230531","+,5,N","20230521",",,N","","","0","5,,N,31,+","48.0",",,N,21,","100.1",",,,N","0","5,,,N"
"US1MAHS0048","2023-06","42.266824","-72.664074","57.3","EASTHAMPTON 1.0 E, MA US","11",",N","8",",N","0",",N","","","0",",N","","","20230630","+,,N","20230629",",,N","","","0",",,N,30,+","21.8",",,N,29,","73.0",",,,N","0",",,,N"
"US1MAHS0048","2023-07","42.266824","-72.664074","57.3","EASTHAMPTON 1.0 E, MA US","17",",N","15",",N","6",",N","","","0",",N","","","20230731","+,,N","20230716",",,N","","","0",",,N,31,+","52.6",",,N,16,","353.4",",,,N","0",",,,N"
"US1MAHS0048","2023-08","42.266824","-72.664074","57.3","EASTHAMPTON 1.0 E, MA US","11",",N","8",",N","0",",N","","","0",",N","","","20230831","+,,N","20230815",",,N","","","0",",,N,31,+","24.4",",,N,15,","106.4",",,,N","0",",,,N"
"US1MAHS0048","2023-09","42.266824","-72.664074","57.3","EASTHAMPTON 1.0 E, MA US","13",",N","11",",N","2",",N","","","0",",N","","","20230930","+,,N","20230930",",,N","","","0",",,N,30,+","80.0",",,N,30,","221.4",",,,N","0",",,,N"
"US1MAHS0048","2023-10","42.266824","-72.664074","57.3","EASTHAMPTON 1.0 E, MA US","9",",N","5",",N","0",",N","","","0",",N","","","20231031","+,,N","20231021",",,N","","","0",",,N,31,+","24.6",",,N,21,","84.1",",,,N","0",",,,N"
"US1MAHS0048","2023-11","42.266824","-72.664074","57.3","EASTHAMPTON 1.0 E, MA US","11",",N","5",",N","0",",N","","","2",",N","","","20231122",",,N","20231127",",,N","","","36",",,N,22,","24.1",",,N,27,","65.2",",,,N","69",",,,N"
"US1MAHS0048","2023-12","42.266824","-72.664074","57.3","EASTHAMPTON 1.0 E, MA US","12",",N","6",",N","2",",N","","","0",",N","","","20231231","+,,N","20231218",",,N","","","0",",,N,31,+","54.9",",,N,18,","181.7",",,,N","0",",,,N"
"US1MAHS0048","2024-01","42.266824","-72.664074","57.3","EASTHAMPTON 1.0 E, MA US","14",",N","11",",N","2",",N","","","5",",N","","","20240107",",,N","20240110",",,N","","","279",",,N,07,","78.2",",,N,10,","215.9",",,,N","551",",,,N"
"US1MAHS0048","2024-02","42.266824","-72.664074","57.3","EASTHAMPTON 1.0 E, MA US","7",",N","3",",N","0",",N","","","0",",N","","","20240217","+,,N","20240228",",,N","","","8",",,N,17,+","11.9",",,N,28,","33.4",",,,N","21",",,,N"
"US1MAHS0048","2024-03","42.266824","-72.664074","57.3","EASTHAMPTON 1.0 E, MA US","16",",N","9",",N","3",",N","","","0",",N","","","20240323",",,N","20240324",",,N","","","5",",,N,23,","65.0",",,N,24,","227.4",",,,N","5",",,,N"
"US1MAHS0048","2024-04","42.266824","-72.664074","57.3","EASTHAMPTON 1.0 E, MA US","13",",N","7",",N","2",",N","","","1",",N","","","20240404",",,N","20240412",",,N","","","30",",,N,04,","42.2",",,N,12,","106.1",",,,N","35",",,,N"
"US1MAHS0048","2024-05","42.266824","-72.664074","57.3","EASTHAMPTON 1.0 E, MA US","11",",N","8",",N","1",",N","","","0",",N","","","20240531","+,,N","20240528",",,N","","","0",",,N,31,+","36.1",",,N,28,","135.4",",,,N","0",",,,N"
"US1MAHS0048","2024-06","42.266824","-72.664074","57.3","EASTHAMPTON 1.0 E, MA US","11",",N","9",",N","0",",N","","","0",",N","","","20240630","+,,N","20240615",",,N","","","0",",,N,30,+","20.6",",,N,15,","108.5",",,,N","0",",,,N"
