"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1OHCN0017","2021-06","39.418378","-83.912683","295.4","CLARKSVILLE 3.9 ENE, OH US","11",",N","9",",N","1",",N","20210619",",,N","85.1",",,N,19,","174.3",",,,N"
"US1OHCN0017","2021-08","39.418378","-83.912683","295.4","CLARKSVILLE 3.9 ENE, OH US","13",",N","5",",N","0",",N","20210830",",,N","18.0",",,N,30,","54.5",",,,N"
"US1OHCN0017","2021-09","39.418378","-83.912683","295.4","CLARKSVILLE 3.9 ENE, OH US","7","4,N","2","4,N","0","4,N","20210905","+,4,N","6.1","4,,N,05,+","80.6",",a,,N"
"US1OHCN0017","2021-10","39.418378","-83.912683","295.4","CLARKSVILLE 3.9 ENE, OH US","","","","","","","","","","","82.6",",a,,N"
"US1OHCN0017","2021-11","39.418378","-83.912683","295.4","CLARKSVILLE 3.9 ENE, OH US","6","3,N","4","3,N","0","3,N","20211112",",3,N","19.8","3,,N,12,","50.0",",a,,N"
"US1OHCN0017","2021-12","39.418378","-83.912683","295.4","CLARKSVILLE 3.9 ENE, OH US","14",",N","8",",N","0",",N","20211211",",,N","19.3",",,N,11,","82.4",",,,N"
"US1OHCN0017","2022-01","39.418378","-83.912683","295.4","CLARKSVILLE 3.9 ENE, OH US","10",",N","5",",N","1",",N","20220102",",,N","25.7",",,N,02,","54.4",",,,N"
"US1OHCN0017","2022-03","39.418378","-83.912683","295.4","CLARKSVILLE 3.9 ENE, OH US","15",",N","8",",N","0",",N","20220307",",,N","21.8",",,N,07,","57.4",",,,N"
"US1OHCN0017","2022-04","39.418378","-83.912683","295.4","CLARKSVILLE 3.9 ENE, OH US","17",",N","12",",N","1",",N","20220414",",,N","26.2",",,N,14,","100.1",",,,N"
"US1OHCN0017","2022-05","39.418378","-83.912683","295.4","CLARKSVILLE 3.9 ENE, OH US","11","5,N","8","5,N","1","5,N","20220520",",5,N","40.6","5,,N,20,","197.7",",a,,N"
"US1OHCN0017","2022-06","39.418378","-83.912683","295.4","CLARKSVILLE 3.9 ENE, OH US","8","3,N","6","3,N","2","3,N","20220607",",3,N","40.6","3,,N,07,","162.6",",a,,N"
"US1OHCN0017","2022-08","39.418378","-83.912683","295.4","CLARKSVILLE 3.9 ENE, OH US","11",",N","7",",N","0",",N","20220822",",,N","21.6",",,N,22,","61.9",",,,N"
"US1OHCN0017","2022-10","39.418378","-83.912683","295.4","CLARKSVILLE 3.9 ENE, OH US","7",",N","3",",N","0",",N","20221031",",,N","15.0",",,N,31,","28.0",",,,N"
"US1OHCN0017","2022-11","39.418378","-83.912683","295.4","CLARKSVILLE 3.9 ENE, OH US","8","5,N","6","5,N","1","5,N","20221112",",5,N","25.9","5,,N,12,","67.5",",a,,N"
"US1OHCN0017","2022-12","39.418378","-83.912683","295.4","CLARKSVILLE 3.9 ENE, OH US","11","3,N","4","3,N","0","3,N","20221223",",3,N","14.5","3,,N,23,","49.2",",a,,N"
"US1OHCN0017","2023-01","39.418378","-83.912683","295.4","CLARKSVILLE 3.9 ENE, OH US","16",",N","9",",N","0",",N","20230103",",,N","17.0",",,N,03,","97.7",",,,N"
"US1OHCN0017","2023-02","39.418378","-83.912683","295.4","CLARKSVILLE 3.9 ENE, OH US","9",",N","7",",N","0",",N","20230217",",,N","16.5",",,N,17,","47.9",",,,N"
"US1OHCN0017","2023-03","39.418378","-83.912683","295.4","CLARKSVILLE 3.9 ENE, OH US","18",",N","5",",N","3",",N","20230324",",,N","45.7",",,N,24,","144.0",",,,N"
"US1OHCN0017","2023-05","39.418378","-83.912683","295.4","CLARKSVILLE 3.9 ENE, OH US","12",",N","7",",N","0",",N","20230508",",,N","13.5",",,N,08,","64.9",",,,N"
"US1OHCN0017","2023-06","39.418378","-83.912683","295.4","CLARKSVILLE 3.9 ENE, OH US","9",",N","4",",N","0",",N","20230612",",,N","15.5",",,N,12,","39.2",",,,N"
"US1OHCN0017","2023-08","39.418378","-83.912683","295.4","CLARKSVILLE 3.9 ENE, OH US","8",",N","7",",N","0",",N","20230815","+,,N","22.9",",,N,15,+","114.4",",,,N"
"US1OHCN0017","2023-09","39.418378","-83.912683","295.4","CLARKSVILLE 3.9 ENE, OH US","4","5,N","3","5,N","0","5,N","20230907",",5,N","10.7","5,,N,07,","35.8",",a,,N"
"US1OHCN0017","2023-11","39.418378","-83.912683","295.4","CLARKSVILLE 3.9 ENE, OH US","6",",N","4",",N","0",",N","20231121",",,N","14.2",",,N,21,","34.7",",,,N"
"US1OHCN0017","2024-02","39.418378","-83.912683","295.4","CLARKSVILLE 3.9 ENE, OH US","7",",N","5",",N","0",",N","20240223",",,N","22.4",",,N,23,","47.1",",,,N"
"US1OHCN0017","2024-05","39.418378","-83.912683","295.4","CLARKSVILLE 3.9 ENE, OH US","17",",N","10",",N","2",",N","20240505",",,N","41.9",",,N,05,","143.1",",,,N"
"US1OHCN0017","2024-06","39.418378","-83.912683","295.4","CLARKSVILLE 3.9 ENE, OH US","7","5,N","4","5,N","0","5,N","20240627",",5,N","15.2","5,,N,27,","88.4",",a,,N"
