"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NDCS0024","2020-05","46.813729","-96.820409","275.2","FARGO 4.3 S, ND US","7",",N","3",",N","0",",N","","","","","","","","","20200505",",,N","","","","","20.3",",,N,05,","38.1",",,,N","",""
"US1NDCS0024","2020-06","46.813729","-96.820409","275.2","FARGO 4.3 S, ND US","12",",N","7",",N","1",",N","","","","","","","","","20200608",",,N","","","","","37.1",",,N,08,","76.9",",,,N","",""
"US1NDCS0024","2020-07","46.813729","-96.820409","275.2","FARGO 4.3 S, ND US","11",",N","6",",N","2",",N","","","","","","","","","20200708",",,N","","","","","38.4",",,N,08,","123.5",",,,N","",""
"US1NDCS0024","2020-08","46.813729","-96.820409","275.2","FARGO 4.3 S, ND US","12",",N","9",",N","3",",N","","","","","","","","","20200815",",,N","","","","","37.6",",,N,15,","145.6",",,,N","",""
"US1NDCS0024","2020-09","46.813729","-96.820409","275.2","FARGO 4.3 S, ND US","7",",N","3",",N","0",",N","","","0","5,N","","","20200930","+,5,N","20200912",",,N","","","0","5,,N,30,+","8.6",",,N,12,","23.4",",,,N","0","5,,,N"
"US1NDCS0024","2021-04","46.813729","-96.820409","275.2","FARGO 4.3 S, ND US","11",",N","4",",N","0",",N","0","2,N","0","2,N","20210430","+,2,N","20210430","+,2,N","20210409",",,N","0","2,,N,30,+","0","2,,N,30,+","22.6",",,N,09,","51.9",",,,N","0","2,,,N"
"US1NDCS0024","2021-05","46.813729","-96.820409","275.2","FARGO 4.3 S, ND US","9",",N","1",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210521",",,N","0",",,N,31,+","0",",,N,31,+","7.1",",,N,21,","13.9",",,,N","0",",,,N"
"US1NDCS0024","2021-06","46.813729","-96.820409","275.2","FARGO 4.3 S, ND US","9",",N","4",",N","1",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210611",",,N","0",",,N,30,+","0",",,N,30,+","32.0",",,N,11,","84.1",",,,N","0",",,,N"
"US1NDCS0024","2021-07","46.813729","-96.820409","275.2","FARGO 4.3 S, ND US","6",",N","4",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210706",",,N","0",",,N,31,+","0",",,N,31,+","10.2",",,N,06,","29.5",",,,N","0",",,,N"
"US1NDCS0024","2021-08","46.813729","-96.820409","275.2","FARGO 4.3 S, ND US","9",",N","6",",N","1",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210821",",,N","0",",,N,31,+","0",",,N,31,+","25.7",",,N,21,","83.1",",,,N","0",",,,N"
"US1NDCS0024","2021-09","46.813729","-96.820409","275.2","FARGO 4.3 S, ND US","7",",N","6",",N","2",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210902",",,N","0",",,N,30,+","0",",,N,30,+","35.6",",,N,02,","97.8",",,,N","0",",,,N"
"US1NDCS0024","2022-04","46.813729","-96.820409","275.2","FARGO 4.3 S, ND US","17","4,N","10","4,N","1","4,N","","","0","4,N","","","20220430","+,4,N","20220430",",4,N","","","0","4,,N,30,+","30.5","4,,N,30,","119.5","4,,,N","0","4,,,N"
"US1NDCS0024","2022-05","46.813729","-96.820409","275.2","FARGO 4.3 S, ND US","14",",N","9",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220509",",,N","0",",,N,31,+","0",",,N,31,+","21.3",",,N,09,","108.8",",,,N","0",",,,N"
"US1NDCS0024","2022-06","46.813729","-96.820409","275.2","FARGO 4.3 S, ND US","10",",N","5",",N","1",",N","0","1,N","0","1,N","20220630","+,1,N","20220630","+,1,N","20220625",",,N","0","1,,N,30,+","0","1,,N,30,+","39.1",",,N,25,","73.3",",,,N","0","1,,,N"
"US1NDCS0024","2022-07","46.813729","-96.820409","275.2","FARGO 4.3 S, ND US","10",",N","5",",N","0",",N","0","1,N","0",",N","20220731","+,1,N","20220731","+,,N","20220715",",,N","0","1,,N,31,+","0",",,N,31,+","15.2",",,N,15,","44.2",",,,N","0",",,,N"
"US1NDCS0024","2022-08","46.813729","-96.820409","275.2","FARGO 4.3 S, ND US","10",",N","5",",N","2",",N","0","1,N","0",",N","20220831","+,1,N","20220831","+,,N","20220819",",,N","0","1,,N,31,+","0",",,N,31,+","37.1",",,N,19,","98.8",",,,N","0",",,,N"
"US1NDCS0024","2022-09","46.813729","-96.820409","275.2","FARGO 4.3 S, ND US","5",",N","3",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220920",",,N","0",",,N,30,+","0",",,N,30,+","5.1",",,N,20,","13.7",",,,N","0",",,,N"
"US1NDCS0024","2023-05","46.813729","-96.820409","275.2","FARGO 4.3 S, ND US","11",",N","4",",N","0",",N","","","","","","","","","20230507",",,N","","","","","24.9",",,N,07,","42.7",",,,N","",""
"US1NDCS0024","2023-06","46.813729","-96.820409","275.2","FARGO 4.3 S, ND US","13",",N","5",",N","0",",N","","","","","","","","","20230625",",,N","","","","","24.6",",,N,25,","77.8",",,,N","",""
"US1NDCS0024","2023-07","46.813729","-96.820409","275.2","FARGO 4.3 S, ND US","9",",N","3",",N","0",",N","","","","","","","","","20230714",",,N","","","","","16.3",",,N,14,","33.8",",,,N","",""
"US1NDCS0024","2023-08","46.813729","-96.820409","275.2","FARGO 4.3 S, ND US","8",",N","5",",N","2",",N","","","","","","","","","20230806",",,N","","","","","47.8",",,N,06,","96.9",",,,N","",""
"US1NDCS0024","2023-09","46.813729","-96.820409","275.2","FARGO 4.3 S, ND US","9",",N","3",",N","1",",N","","","","","","","","","20230924",",,N","","","","","34.3",",,N,24,","53.4",",,,N","",""
"US1NDCS0024","2024-04","46.813729","-96.820409","275.2","FARGO 4.3 S, ND US","10",",N","4",",N","0",",N","","","","","","","","","20240417",",,N","","","","","21.8",",,N,17,","64.3",",,,N","",""
"US1NDCS0024","2024-05","46.813729","-96.820409","275.2","FARGO 4.3 S, ND US","16",",N","9",",N","1",",N","","","","","","","","","20240516",",,N","","","","","39.6",",,N,16,","147.6",",,,N","",""
"US1NDCS0024","2024-06","46.813729","-96.820409","275.2","FARGO 4.3 S, ND US","14","1,N","8","1,N","1","1,N","","","","","","","","","20240628",",1,N","","","","","41.9","1,,N,28,","119.3","1,,,N","",""
