"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005040985","1935-11","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19351110",",,C","19351110",",,C","","","","","","","127",",,C,10,","12.7",",,C,10,","","","","","","","16.5",",,,C","165",",,,C","","","","","",""
"CA005040985","1935-12","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19351222",",,C","19351222",",,C","","","","","","","38",",,C,22,","3.8",",,C,22,","","","","","","","5.1",",,,C","51",",,,C","","","","","",""
"CA005040985","1936-01","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","","","8",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19360126","+,,C","19360126","+,,C","","","","","","","38",",,C,26,+","3.8",",,C,26,+","","","","","","","18.5",",,,C","185",",,,C","","","","","",""
"CA005040985","1936-02","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","","","5",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19360224",",,C","19360224",",,C","","","","","","","64",",,C,24,","6.4",",,C,24,","","","","","","","14.7",",,,C","147",",,,C","","","","","",""
"CA005040985","1936-03","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","","","3",",C","2",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","19360324",",,C","19360324",",,C","","","","","","","254",",,C,24,","25.4",",,C,24,","","","","","","","36.9",",,,C","369",",,,C","","","","","",""
"CA005040985","1936-04","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19360428",",,C","19360428",",,C","","","","","","","102",",,C,28,","10.2",",,C,28,","","","","","","","12.7",",,,C","127",",,,C","","","","","",""
"CA005040985","1936-05","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19360531","+,,C","19360511",",,C","","","","","","","0",",,C,31,+","16.5",",,C,11,","","","","","","","48.6",",,,C","0",",,,C","","","","","",""
"CA005040985","1936-06","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","","","6",",C","3",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19360630","+,,C","19360616",",,C","","","","","","","0",",,C,30,+","36.6",",,C,16,","","","","","","","72.0",",,,C","0",",,,C","","","","","",""
"CA005040985","1936-07","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19360731","+,,C","19360707",",,C","","","","","","","0",",,C,31,+","18.3",",,C,07,","","","","","","","22.6",",,,C","0",",,,C","","","","","",""
"CA005040985","1936-08","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19360831","+,,C","19360826",",,C","","","","","","","0",",,C,31,+","5.6",",,C,26,","","","","","","","5.6",",,,C","0",",,,C","","","","","",""
"CA005040985","1936-09","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19360930","+,,C","19360913",",,C","","","","","","","0",",,C,30,+","22.9",",,C,13,","","","","","","","48.5",",,,C","0",",,,C","","","","","",""
"CA005040985","1936-10","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","","","4",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19361031",",,C","19361031",",,C","","","","","","","51",",,C,31,","5.1",",,C,31,","","","","","","","12.7",",,,C","97",",,,C","","","","","",""
"CA005040985","1936-11","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19361130",",,C","19361130",",,C","","","","","","","76",",,C,30,","7.6",",,C,30,","","","","","","","16.5",",,,C","165",",,,C","","","","","",""
"CA005040985","1936-12","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","","","6",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19361231",",,C","19361231",",,C","","","","","","","127",",,C,31,","12.7",",,C,31,","","","","","","","29.2",",,,C","292",",,,C","","","","","",""
"CA005040985","1937-01","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19370124",",,C","19370124",",,C","","","","","","","51",",,C,24,","5.1",",,C,24,","","","","","","","11.4",",,,C","114",",,,C","","","","","",""
"CA005040985","1937-02","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","","","6",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19370213","+,,C","19370213","+,,C","","","","","","","76",",,C,13,+","7.6",",,C,13,+","","","","","","","24.0",",,,C","240",",,,C","","","","","",""
"CA005040985","1937-03","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19370317",",,C","19370317",",,C","","","","","","","51",",,C,17,","5.1",",,C,17,","","","","","","","10.1",",,,C","101",",,,C","","","","","",""
"CA005040985","1937-04","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","","","3",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19370414",",,C","19370421",",,C","","","","","","","102",",,C,14,","14.0",",,C,21,","","","","","","","29.8",",,,C","102",",,,C","","","","","",""
"CA005040985","1937-05","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19370531","+,,C","19370529",",,C","","","","","","","0",",,C,31,+","9.7",",,C,29,","","","","","","","35.9",",,,C","0",",,,C","","","","","",""
"CA005040985","1937-06","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19370630","+,,C","19370618",",,C","","","","","","","0",",,C,30,+","15.5",",,C,18,","","","","","","","40.2",",,,C","0",",,,C","","","","","",""
"CA005040985","1937-07","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19370731","+,,C","19370731",",,C","","","","","","","0",",,C,31,+","6.4",",,C,31,","","","","","","","22.1",",,,C","0",",,,C","","","","","",""
"CA005040985","1937-08","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19370831","+,,C","19370809","+,,C","","","","","","","0",",,C,31,+","16.5",",,C,09,+","","","","","","","43.7",",,,C","0",",,,C","","","","","",""
"CA005040985","1937-09","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19370930","+,,C","19370902",",,C","","","","","","","0",",,C,30,+","22.9",",,C,02,","","","","","","","58.2",",,,C","0",",,,C","","","","","",""
"CA005040985","1937-10","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","","","8",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19371031","+,,C","19371005",",,C","","","","","","","0",",,C,31,+","14.2",",,C,05,","","","","","","","42.2",",,,C","0",",,,C","","","","","",""
"CA005040985","1937-11","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19371113",",,C","19371113",",,C","","","","","","","102",",,C,13,","10.2",",,C,13,","","","","","","","25.5",",,,C","255",",,,C","","","","","",""
"CA005040985","1937-12","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","","","6",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19371211",",,C","19371211",",,C","","","","","","","76",",,C,11,","7.6",",,C,11,","","","","","","","22.8",",,,C","228",",,,C","","","","","",""
"CA005040985","1938-01","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19380116",",,C","19380116",",,C","","","","","","","165",",,C,16,","16.5",",,C,16,","","","","","","","19.0",",,,C","190",",,,C","","","","","",""
"CA005040985","1938-02","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","","","6",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19380202",",,C","19380202",",,C","","","","","","","64",",,C,02,","6.4",",,C,02,","","","","","","","19.0",",,,C","190",",,,C","","","","","",""
"CA005040985","1938-03","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19380321",",,C","19380321",",,C","","","","","","","203",",,C,21,","20.3",",,C,21,","","","","","","","30.0",",,,C","300",",,,C","","","","","",""
"CA005040985","1938-04","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","","","6",",C","6",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19380420",",,C","19380422",",,C","","","","","","","76",",,C,20,","7.9",",,C,22,","","","","","","","30.7",",,,C","228",",,,C","","","","","",""
"CA005040985","1938-05","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19380531","+,,C","19380528",",,C","","","","","","","0",",,C,31,+","8.9",",,C,28,","","","","","","","28.9",",,,C","0",",,,C","","","","","",""
"CA005040985","1938-06","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","","","7",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19380630","+,,C","19380613",",,C","","","","","","","0",",,C,30,+","30.5",",,C,13,","","","","","","","66.3",",,,C","0",",,,C","","","","","",""
"CA005040985","1938-07","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19380731","+,,C","19380701",",,C","","","","","","","0",",,C,31,+","19.6",",,C,01,","","","","","","","46.8",",,,C","0",",,,C","","","","","",""
"CA005040985","1938-08","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","","","8",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19380831","+,,C","19380802",",,C","","","","","","","0",",,C,31,+","27.7",",,C,02,","","","","","","","61.9",",,,C","0",",,,C","","","","","",""
"CA005040985","1938-09","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19380930","+,,C","19380910",",,C","","","","","","","0",",,C,30,+","19.6",",,C,10,","","","","","","","20.9",",,,C","0",",,,C","","","","","",""
"CA005040985","1938-10","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19381031","+,,C","19381017",",,C","","","","","","","0",",,C,31,+","8.9",",,C,17,","","","","","","","16.2",",,,C","0",",,,C","","","","","",""
"CA005040985","1938-11","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","","","7",",C","6",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19381119",",,C","19381101",",,C","","","","","","","51",",,C,19,","15.7",",,C,01,","","","","","","","39.8",",,,C","127",",,,C","","","","","",""
"CA005040985","1938-12","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19381225","+,,C","19381225","+,,C","","","","","","","51",",,C,25,+","5.1",",,C,25,+","","","","","","","15.3",",,,C","153",",,,C","","","","","",""
"CA005040985","1939-01","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19390102",",,C","19390102",",,C","","","","","","","114",",,C,02,","11.4",",,C,02,","","","","","","","25.4",",,,C","254",",,,C","","","","","",""
"CA005040985","1939-02","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","","","8",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19390201",",,C","19390201",",,C","","","","","","","76",",,C,01,","7.6",",,C,01,","","","","","","","24.1",",,,C","241",",,,C","","","","","",""
"CA005040985","1939-03","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19390310",",,C","19390310",",,C","","","","","","","51",",,C,10,","5.1",",,C,10,","","","","","","","8.4",",,,C","84",",,,C","","","","","",""
"CA005040985","1939-04","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19390417","+,,C","19390426","+,,C","","","","","","","13",",,C,17,+","3.0",",,C,26,+","","","","","","","14.4",",,,C","39",",,,C","","","","","",""
"CA005040985","1958-11","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.3","4,a,,C","292","4,a,,C","","","","","",""
"CA005040985","1958-12","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","21",",C","31",",C","29",",C","0",",C","0",",C","19581219",",,C","","","19581215",",,C","19581215",",,C","19581231",",,C","-33.9",",C,19,","","","102",",,C,15,","10.2",",,C,15,","3.3",",C,31,","","","1070.3",",C","22.5",",,,C","225",",,,C","-16.19",",C","-10.54",",,,C","-21.85",",,,C"
"CA005040985","1959-01","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19590105",",,C","","","19590126",",,C","19590126",",,C","19590111",",,C","-40.6",",C,05,","","","38",",,C,26,","3.8",",,C,26,","-0.6",",C,11,","","","1265.2",",C","7.3",",,,C","73",",,,C","-22.48",",C","-17.55",",,,C","-27.41",",,,C"
"CA005040985","1959-02","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","20",",C","28",",C","23",",C","0",",C","0",",C","19590206",",,C","","","19590208",",,C","19590208",",,C","19590224",",,C","-36.7",",C,06,","","","8",",,C,08,","0.8",",,C,08,","4.4",",C,24,","","","963.7",",C","2.3",",,,C","23",",,,C","-16.09",",C","-9.37",",,,C","-22.80",",,,C"
"CA005040985","1959-03","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","6",",C","29",",C","14",",C","0",",C","0",",C","19590321",",,C","","","19590319",",,C","19590319",",,C","19590328",",,C","-26.7",",C,21,","","","38",",,C,19,","3.8",",,C,19,","12.8",",C,28,","","","707.4",",C","5.7",",,,C","57",",,,C","-4.49",",C","0.94",",,,C","-9.91",",,,C"
"CA005040985","1959-04","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","C","0.0",",C","4","2,C","2","2,C","0","2,C","","","1",",C","0",",C","24",",C","2",",C","2",",C","0",",C","19590425",",,C","","","19590401",",,C","19590401",",2,C","19590430","+,,C","-16.7",",C,25,","","","91",",,C,01,","9.1","2,,C,01,","21.1",",C,30,+","","","481.9",",C","31.7",",a,,C","269",",a,,C","2.27",",C","8.78",",,,C","-4.24",",,,C"
"CA005040985","1959-05","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","4.7","C","4.7",",C","7",",C","6",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","8",",C","0",",C","19590514",",,C","","","19590505",",,C","19590510","+,,C","19590524",",,C","-7.8",",C,14,","","","25",",,C,05,","5.6",",,C,10,+","29.4",",C,24,","","","308.1",",C","28.8",",,,C","33",",,,C","8.55",",C","15.17",",,,C","1.92",",,,C"
"CA005040985","1959-06","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","14.1","C","9.4",",C","12",",C","7",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19590613",",,C","","","19590630","+,,C","19590626",",,C","19590605",",,C","1.7",",C,13,","","","0",",,C,30,+","31.8",",,C,26,","29.4",",C,05,","","","92.5",",C","118.4",",,,C","0",",,,C","15.56",",C","22.04",",,,C","9.09",",,,C"
"CA005040985","1959-07","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","60.0","C","45.9",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19590711",",,C","","","19590731","+,,C","19590704",",,C","19590726",",,C","3.9",",C,11,","","","0",",,C,31,+","21.8",",,C,04,","32.2",",C,26,","33.1","C","33.1",",C","46.2",",,,C","0",",,,C","18.75",",C","25.79",",,,C","11.70",",,,C"
"CA005040985","1959-08","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","78.9","C","18.9",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19590830",",,C","","","19590831","+,,C","19590813",",,C","19590804",",,C","1.7",",C,30,","","","0",",,C,31,+","13.5",",,C,13,","33.3",",C,04,","97.1","C","64.0",",C","41.9",",,,C","0",",,,C","16.88",",C","23.61",",,,C","10.14",",,,C"
"CA005040985","1959-09","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","78.9","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","19590915",",,C","","","19590929",",,C","19590901",",,C","19590924","+,,C","-6.1",",C,15,","","","0",",T,C,29,","18.3",",,C,01,","23.9",",C,24,+","347.9","C","250.8",",C","63.3",",,,C","0",",T,,C","9.97",",C","15.43",",,,C","4.51",",,,C"
"CA005040985","1959-10","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","78.9","C","0.0",",C","11",",C","10",",C","0",",C","","","8",",C","0",",C","28",",C","11",",C","1",",C","0",",C","19591026",",,C","","","19591007",",,C","19591007",",,C","19591003",",,C","-10.0",",C,26,","","","191",",,C,07,","19.1",",,C,07,","23.3",",C,03,","899.8","C","551.9",",C","90.4",",,,C","749",",,,C","0.53",",C","3.74",",,,C","-2.68",",,,C"
"CA005040985","1959-11","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","78.9","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","8",",C","30",",C","23",",C","0",",C","0",",C","19591116","+,,C","","","19591122","+,,C","19591122","+,,C","19591109","+,,C","-25.0",",C,16,+","","","51",",,C,22,+","5.1",",,C,22,+","3.9",",C,09,+","1729.0","C","829.2",",C","20.3",",,,C","203",",,,C","-9.31",",C","-5.34",",,,C","-13.27",",,,C"
"CA005040985","1959-12","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","78.9","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","3",",C","31",",C","25",",C","0",",C","0",",C","19591219",",,C","","","19591226",",,C","19591226",",,C","19591202",",,C","-21.1",",C,19,","","","64",",,C,26,","6.4",",,C,26,","4.4",",C,02,","2524.3","C","795.3",",C","16.6",",,,C","166",",,,C","-7.32",",C","-3.69",",,,C","-10.95",",,,C"
"CA005040985","1960-01","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","C","0.0",",C","4","2,C","1","2,C","0","2,C","","","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19600108",",,C","","","19600101",",,C","19600101",",2,C","19600111",",,C","-33.9",",C,08,","","","51",",,C,01,","5.1","2,,C,01,","-2.8",",C,11,","3689.6","C","1165.3",",C","23.7",",a,,C","237",",a,,C","-19.26",",C","-14.44",",,,C","-24.07",",,,C"
"CA005040985","1960-02","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","22",",C","29",",C","27",",C","0",",C","0",",C","19600221",",,C","","","19600213",",,C","19600213",",,C","19600207",",,C","-36.1",",C,21,","","","36",",,C,13,","3.6",",,C,13,","1.7",",C,07,","4692.2","C","1002.6",",C","11.4",",,,C","114",",,,C","-16.24",",C","-9.53",",,,C","-22.95",",,,C"
"CA005040985","1960-03","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","16",",C","31",",C","28",",C","0",",C","0",",C","19600302",",,C","","","19600308",",,C","19600308",",,C","19600315",",,C","-34.4",",C,02,","","","76",",,C,08,","7.6",",,C,08,","3.3",",C,15,","5652.7","C","960.5",",C","13.1",",,,C","131",",,,C","-12.65",",C","-6.02",",,,C","-19.28",",,,C"
"CA005040985","1960-04","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","3",",C","0",",C","24",",C","3",",C","0",",C","0",",C","19600409","+,,C","","","19600413",",,C","19600403",",,C","19600419",",,C","-15.6",",C,09,+","","","114",",,C,13,","19.1",",,C,03,","15.6",",C,19,","6167.7","C","515.0",",C","43.2",",,,C","241",",,,C","1.17",",C","5.82",",,,C","-3.49",",,,C"
"CA005040985","1960-05","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","10.5","C","10.5",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","12",",C","1",",C","19600502",",,C","","","19600501",",,C","19600525",",,C","19600512",",,C","-7.2",",C,02,","","","0",",T,C,01,","44.7",",,C,25,","32.2",",C,12,","6392.6","C","224.9",",C","77.3",",,,C","0",",T,,C","11.42",",C","19.04",",,,C","3.80",",,,C"
