"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSFR0022","2019-10","38.593623","-95.261323","281.6","OTTAWA 1.1 SSE, KS US","14",",N","7",",N","0",",N","","","","","20191003",",,N","","","17.3",",,N,03,","59.7",",,,N","",""
"US1KSFR0022","2019-11","38.593623","-95.261323","281.6","OTTAWA 1.1 SSE, KS US","5",",N","3",",N","0",",N","0","4,N","20191112",",4,N","20191130",",,N","8","4,,N,12,","15.2",",,N,30,","28.7",",,,N","8","4,,,N"
"US1KSFR0022","2019-12","38.593623","-95.261323","281.6","OTTAWA 1.1 SSE, KS US","4",",N","4",",N","1",",N","2","2,N","20191215",",2,N","20191229",",,N","89","2,,N,15,","26.7",",,N,29,","45.8",",,,N","127","2,,,N"
"US1KSFR0022","2020-01","38.593623","-95.261323","281.6","OTTAWA 1.1 SSE, KS US","9",",N","7",",N","0",",N","2","3,N","20200112",",3,N","20200111",",,N","71","3,,N,12,","21.3",",,N,11,","52.4",",,,N","124","3,,,N"
"US1KSFR0022","2020-02","38.593623","-95.261323","281.6","OTTAWA 1.1 SSE, KS US","5",",N","2",",N","0",",N","1","3,N","20200212",",3,N","20200224",",,N","25","3,,N,12,","21.1",",,N,24,","33.3",",,,N","35","3,,,N"
"US1KSFR0022","2020-03","38.593623","-95.261323","281.6","OTTAWA 1.1 SSE, KS US","14",",N","7",",N","0",",N","","","","","20200309",",,N","","","16.5",",,N,09,","80.9",",,,N","",""
"US1KSFR0022","2020-04","38.593623","-95.261323","281.6","OTTAWA 1.1 SSE, KS US","10",",N","5",",N","1",",N","","","","","20200425",",,N","","","36.1",",,N,25,","70.8",",,,N","",""
"US1KSFR0022","2020-05","38.593623","-95.261323","281.6","OTTAWA 1.1 SSE, KS US","15",",N","10",",N","1",",N","","","","","20200505",",,N","","","37.6",",,N,05,","126.2",",,,N","",""
"US1KSFR0022","2020-06","38.593623","-95.261323","281.6","OTTAWA 1.1 SSE, KS US","9",",N","4",",N","1",",N","","","","","20200627",",,N","","","82.0",",,N,27,","122.5",",,,N","",""
"US1KSFR0022","2020-07","38.593623","-95.261323","281.6","OTTAWA 1.1 SSE, KS US","14",",N","7",",N","0",",N","","","","","20200721",",,N","","","21.3",",,N,21,","80.7",",,,N","",""
"US1KSFR0022","2020-08","38.593623","-95.261323","281.6","OTTAWA 1.1 SSE, KS US","5",",N","2",",N","0",",N","0","5,N","20200831","+,5,N","20200808",",,N","0","5,,N,31,+","19.6",",,N,08,","29.0",",,,N","0","5,,,N"
"US1KSFR0022","2020-09","38.593623","-95.261323","281.6","OTTAWA 1.1 SSE, KS US","6",",N","3",",N","0",",N","","","","","20200928",",,N","","","20.8",",,N,28,","43.4",",,,N","",""
"US1KSFR0022","2020-10","38.593623","-95.261323","281.6","OTTAWA 1.1 SSE, KS US","8",",N","5",",N","0",",N","1","5,N","20201027",",5,N","20201029",",,N","30","5,,N,27,","13.5",",,N,29,","37.7",",,,N","43","5,,,N"
"US1KSFR0022","2020-11","38.593623","-95.261323","281.6","OTTAWA 1.1 SSE, KS US","7",",N","4",",N","0",",N","","","","","20201110",",,N","","","13.0",",,N,10,","39.7",",,,N","",""
"US1KSFR0022","2020-12","38.593623","-95.261323","281.6","OTTAWA 1.1 SSE, KS US","5",",N","2",",N","1",",N","","","","","20201230",",,N","","","29.2",",,N,30,","35.2",",,,N","",""
"US1KSFR0022","2021-01","38.593623","-95.261323","281.6","OTTAWA 1.1 SSE, KS US","9",",N","6",",N","0",",N","","","","","20210131","+,,N","","","24.9",",,N,31,+","81.7",",,,N","",""
"US1KSFR0022","2021-02","38.593623","-95.261323","281.6","OTTAWA 1.1 SSE, KS US","8",",N","2",",N","0",",N","2","2,N","20210217",",2,N","20210217","+,,N","33","2,,N,17,","2.8",",,N,17,+","12.3",",,,N","118","2,,,N"
"US1KSFR0022","2021-03","38.593623","-95.261323","281.6","OTTAWA 1.1 SSE, KS US","13",",N","10",",N","2",",N","","","","","20210317",",,N","","","38.9",",,N,17,","138.0",",,,N","",""
"US1KSFR0022","2021-04","38.593623","-95.261323","281.6","OTTAWA 1.1 SSE, KS US","12",",N","8",",N","0",",N","","","","","20210407",",,N","","","22.9",",,N,07,","93.0",",,,N","",""
"US1KSFR0022","2021-05","38.593623","-95.261323","281.6","OTTAWA 1.1 SSE, KS US","19",",N","13",",N","4",",N","","","","","20210520",",,N","","","84.6",",,N,20,","278.1",",,,N","",""
"US1KSFR0022","2021-06","38.593623","-95.261323","281.6","OTTAWA 1.1 SSE, KS US","11",",N","5",",N","1",",N","","","","","20210626",",,N","","","111.0",",,N,26,","168.4",",,,N","",""
"US1KSFR0022","2021-07","38.593623","-95.261323","281.6","OTTAWA 1.1 SSE, KS US","8",",N","7",",N","1",",N","","","","","20210710",",,N","","","28.4",",,N,10,","101.6",",,,N","",""
"US1KSFR0022","2021-08","38.593623","-95.261323","281.6","OTTAWA 1.1 SSE, KS US","8",",N","3",",N","1",",N","","","","","20210813",",,N","","","58.9",",,N,13,","89.8",",,,N","",""
"US1KSFR0022","2021-09","38.593623","-95.261323","281.6","OTTAWA 1.1 SSE, KS US","5",",N","5",",N","2",",N","0","5,N","20210930","+,5,N","20210904",",,N","0","5,,N,30,+","38.4",",,N,04,","87.9",",,,N","0","5,,,N"
"US1KSFR0022","2021-10","38.593623","-95.261323","281.6","OTTAWA 1.1 SSE, KS US","13",",N","8",",N","2",",N","","","","","20211011",",,N","","","42.7",",,N,11,","143.9",",,,N","",""
"US1KSFR0022","2021-11","38.593623","-95.261323","281.6","OTTAWA 1.1 SSE, KS US","3",",N","1",",N","0",",N","0","4,N","20211130","+,4,N","20211111",",,N","0","4,,N,30,+","22.4",",,N,11,","24.0",",,,N","0","4,,,N"
"US1KSFR0022","2021-12","38.593623","-95.261323","281.6","OTTAWA 1.1 SSE, KS US","2",",N","2",",N","0",",N","0","2,N","20211231","+,2,N","20211228",",,N","0","2,,N,31,+","6.9",",,N,28,","10.5",",,,N","0","2,,,N"
"US1KSFR0022","2022-01","38.593623","-95.261323","281.6","OTTAWA 1.1 SSE, KS US","3",",N","3",",N","0",",N","2",",N","20220115",",,N","20220101",",,N","38",",,N,15,","4.3",",,N,01,","12.0",",,,N","73",",,,N"
"US1KSFR0022","2022-02","38.593623","-95.261323","281.6","OTTAWA 1.1 SSE, KS US","6",",N","4",",N","0",",N","3","1,N","20220218",",1,N","20220218",",,N","76","1,,N,18,","16.3",",,N,18,","38.2",",,,N","183","1,,,N"
"US1KSFR0022","2022-03","38.593623","-95.261323","281.6","OTTAWA 1.1 SSE, KS US","10",",N","8",",N","1",",N","","","","","20220322",",,N","","","42.4",",,N,22,","93.8",",,,N","",""
"US1KSFR0022","2022-04","38.593623","-95.261323","281.6","OTTAWA 1.1 SSE, KS US","8",",N","6",",N","0",",N","","","","","20220430",",,N","","","20.3",",,N,30,","44.8",",,,N","",""
"US1KSFR0022","2022-05","38.593623","-95.261323","281.6","OTTAWA 1.1 SSE, KS US","11",",N","11",",N","4",",N","","","","","20220505",",,N","","","39.6",",,N,05,","184.2",",,,N","",""
"US1KSFR0022","2022-06","38.593623","-95.261323","281.6","OTTAWA 1.1 SSE, KS US","11",",N","8",",N","1",",N","","","","","20220601",",,N","","","33.5",",,N,01,","94.8",",,,N","",""
"US1KSFR0022","2022-08","38.593623","-95.261323","281.6","OTTAWA 1.1 SSE, KS US","6",",N","3",",N","0",",N","","","","","20220828",",,N","","","18.8",",,N,28,","38.5",",,,N","",""
"US1KSFR0022","2022-09","38.593623","-95.261323","281.6","OTTAWA 1.1 SSE, KS US","6",",N","3",",N","0",",N","","","","","20220922",",,N","","","15.0",",,N,22,","36.3",",,,N","",""
"US1KSFR0022","2022-10","38.593623","-95.261323","281.6","OTTAWA 1.1 SSE, KS US","3",",N","2",",N","0",",N","0","3,N","20221031","+,3,N","20221025",",,N","0","3,,N,31,+","24.4",",,N,25,","31.8",",,,N","0","3,,,N"
"US1KSFR0022","2022-11","38.593623","-95.261323","281.6","OTTAWA 1.1 SSE, KS US","7",",N","4",",N","2",",N","","","","","20221105",",,N","","","48.5",",,N,05,","104.9",",,,N","",""
"US1KSFR0022","2023-03","38.593623","-95.261323","281.6","OTTAWA 1.1 SSE, KS US","13",",N","6",",N","0",",N","","","","","20230303",",,N","","","10.7",",,N,03,","52.4",",,,N","",""
"US1KSFR0022","2023-04","38.593623","-95.261323","281.6","OTTAWA 1.1 SSE, KS US","6",",N","5",",N","0",",N","","","","","20230411",",,N","","","16.3",",,N,11,","47.1",",,,N","",""
"US1KSFR0022","2023-05","38.593623","-95.261323","281.6","OTTAWA 1.1 SSE, KS US","14",",N","7",",N","2",",N","","","","","20230531",",,N","","","107.7",",,N,31,","212.9",",,,N","",""
"US1KSFR0022","2023-06","38.593623","-95.261323","281.6","OTTAWA 1.1 SSE, KS US","9",",N","4",",N","0",",N","","","","","20230601",",,N","","","6.9",",,N,01,","24.2",",,,N","",""
"US1KSFR0022","2023-07","38.593623","-95.261323","281.6","OTTAWA 1.1 SSE, KS US","7",",N","4",",N","2",",N","","","","","20230705",",,N","","","34.5",",,N,05,","97.9",",,,N","",""
"US1KSFR0022","2023-08","38.593623","-95.261323","281.6","OTTAWA 1.1 SSE, KS US","7",",N","2",",N","1",",N","","","","","20230814",",,N","","","59.7",",,N,14,","78.8",",,,N","",""
"US1KSFR0022","2023-09","38.593623","-95.261323","281.6","OTTAWA 1.1 SSE, KS US","7",",N","3",",N","0",",N","","","","","20230923",",,N","","","20.6",",,N,23,","35.7",",,,N","",""
"US1KSFR0022","2023-10","38.593623","-95.261323","281.6","OTTAWA 1.1 SSE, KS US","8",",N","3",",N","3",",N","","","","","20231025",",,N","","","138.4",",,N,25,","206.3",",,,N","",""
"US1KSFR0022","2023-11","38.593623","-95.261323","281.6","OTTAWA 1.1 SSE, KS US","3",",N","3",",N","0",",N","1","2,N","20231126",",2,N","20231120",",,N","69","2,,N,26,","17.8",",,N,20,","31.5",",,,N","69","2,,,N"
"US1KSFR0022","2023-12","38.593623","-95.261323","281.6","OTTAWA 1.1 SSE, KS US","10",",N","4",",N","0",",N","","","","","20231225",",,N","","","19.3",",,N,25,","61.9",",,,N","",""
