"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNWG0088","2022-02","44.9093","-92.92522","302.1","WOODBURY 0.3 NNW, MN US","11",",N","2",",N","0",",N","2","1,N","20220223",",1,N","20220223",",,N","147","1,,N,23,","9.7",",,N,23,","19.5",",,,N","238","1,,,N"
"US1MNWG0088","2022-03","44.9093","-92.92522","302.1","WOODBURY 0.3 NNW, MN US","13",",N","6",",N","0",",N","","","","","20220323",",,N","","","23.1",",,N,23,","83.2",",,,N","",""
"US1MNWG0088","2022-04","44.9093","-92.92522","302.1","WOODBURY 0.3 NNW, MN US","16",",N","9",",N","0",",N","","","","","20220421",",,N","","","16.8",",,N,21,","105.3",",,,N","",""
"US1MNWG0088","2022-05","44.9093","-92.92522","302.1","WOODBURY 0.3 NNW, MN US","16",",N","8",",N","1",",N","","","","","20220512",",,N","","","56.6",",,N,12,","129.0",",,,N","",""
"US1MNWG0088","2022-06","44.9093","-92.92522","302.1","WOODBURY 0.3 NNW, MN US","12","2,N","4","2,N","0","2,N","","","","","20220606",",2,N","","","13.2","2,,N,06,","37.1","2,,,N","",""
"US1MNWG0088","2022-08","44.9093","-92.92522","302.1","WOODBURY 0.3 NNW, MN US","13",",N","11",",N","1",",N","","","","","20220828",",,N","","","41.7",",,N,28,","159.2",",,,N","",""
"US1MNWG0088","2022-09","44.9093","-92.92522","302.1","WOODBURY 0.3 NNW, MN US","6",",N","1",",N","0",",N","","","","","20220910",",,N","","","4.1",",,N,10,","12.0",",,,N","",""
"US1MNWG0088","2022-10","44.9093","-92.92522","302.1","WOODBURY 0.3 NNW, MN US","9",",N","3",",N","0",",N","","","","","20221025","+,,N","","","2.8",",,N,25,+","11.6",",,,N","",""
"US1MNWG0088","2022-11","44.9093","-92.92522","302.1","WOODBURY 0.3 NNW, MN US","10",",N","7",",N","1",",N","","","","","20221104",",,N","","","26.7",",,N,04,","92.6",",,,N","",""
"US1MNWG0088","2022-12","44.9093","-92.92522","302.1","WOODBURY 0.3 NNW, MN US","13",",N","5",",N","0",",N","5","2,N","20221222",",2,N","20221214",",,N","165","2,,N,22,","13.5",",,N,14,","53.5",",,,N","441","2,,,N"
"US1MNWG0088","2023-01","44.9093","-92.92522","302.1","WOODBURY 0.3 NNW, MN US","12",",N","5",",N","1",",N","5","3,N","20230104",",3,N","20230104",",,N","188","3,,N,04,","29.0",",,N,04,","72.1",",,,N","475","3,,,N"
"US1MNWG0088","2023-02","44.9093","-92.92522","302.1","WOODBURY 0.3 NNW, MN US","7",",N","3",",N","1",",N","4","3,N","20230223",",3,N","20230215",",,N","236","3,,N,23,","32.3",",,N,15,","61.8",",,,N","383","3,,,N"
"US1MNWG0088","2023-04","44.9093","-92.92522","302.1","WOODBURY 0.3 NNW, MN US","11",",N","7",",N","2",",N","","","","","20230401",",,N","","","47.0",",,N,01,","121.9",",,,N","",""
"US1MNWG0088","2023-05","44.9093","-92.92522","302.1","WOODBURY 0.3 NNW, MN US","12",",N","8",",N","0",",N","","","","","20230506",",,N","","","11.7",",,N,06,","57.2",",,,N","",""
"US1MNWG0088","2023-06","44.9093","-92.92522","302.1","WOODBURY 0.3 NNW, MN US","10",",N","8",",N","0",",N","","","","","20230601",",,N","","","16.5",",,N,01,","76.1",",,,N","",""
"US1MNWG0088","2023-07","44.9093","-92.92522","302.1","WOODBURY 0.3 NNW, MN US","13",",N","6",",N","1",",N","","","","","20230726",",,N","","","50.8",",,N,26,","99.3",",,,N","",""
"US1MNWG0088","2023-11","44.9093","-92.92522","302.1","WOODBURY 0.3 NNW, MN US","2","2,N","0","2,N","0","2,N","0","5,N","20231126",",5,N","20231126",",2,N","13","5,,N,26,","0.8","2,,N,26,","1.3","2,,,N","13","5,,,N"
"US1MNWG0088","2023-12","44.9093","-92.92522","302.1","WOODBURY 0.3 NNW, MN US","9",",N","5",",N","0",",N","","","","","20231226",",,N","","","24.9",",,N,26,","63.4",",,,N","",""
"US1MNWG0088","2024-01","44.9093","-92.92522","302.1","WOODBURY 0.3 NNW, MN US","8",",N","1",",N","0",",N","","","","","20240113",",,N","","","2.8",",,N,13,","6.0",",,,N","",""
"US1MNWG0088","2024-02","44.9093","-92.92522","302.1","WOODBURY 0.3 NNW, MN US","4",",N","3",",N","0",",N","1","4,N","20240215",",4,N","20240215",",,N","173","4,,N,15,","9.7",",,N,15,","17.3",",,,N","178","4,,,N"
"US1MNWG0088","2024-03","44.9093","-92.92522","302.1","WOODBURY 0.3 NNW, MN US","4",",N","4",",N","2",",N","","","","","20240326",",,N","","","28.2",",,N,26,","75.4",",,,N","",""
"US1MNWG0088","2024-04","44.9093","-92.92522","302.1","WOODBURY 0.3 NNW, MN US","13",",N","5",",N","2",",N","","","","","20240417",",,N","","","26.7",",,N,17,","84.5",",,,N","",""
"US1MNWG0088","2024-05","44.9093","-92.92522","302.1","WOODBURY 0.3 NNW, MN US","18",",N","14",",N","1",",N","","","","","20240522",",,N","","","70.1",",,N,22,","213.4",",,,N","",""
"US1MNWG0088","2024-06","44.9093","-92.92522","302.1","WOODBURY 0.3 NNW, MN US","17",",N","15",",N","3",",N","","","","","20240616",",,N","","","48.5",",,N,16,","261.3",",,,N","",""
