"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMHD0020","2017-08","32.421336","-108.825724","1284.1","LORDSBURG 8.3 NW, NM US","7",",N","5",",N","1",",N","","","","","20170802",",,N","","","27.7",",,N,02,","55.6",",,,N","",""
"US1NMHD0020","2017-09","32.421336","-108.825724","1284.1","LORDSBURG 8.3 NW, NM US","1",",N","1",",N","1",",N","","","","","20170928",",,N","","","31.8",",,N,28,","31.8",",,,N","",""
"US1NMHD0020","2017-10","32.421336","-108.825724","1284.1","LORDSBURG 8.3 NW, NM US","1",",N","0",",N","0",",N","","","","","20171005",",,N","","","1.0",",,N,05,","1.0",",,,N","",""
"US1NMHD0020","2017-11","32.421336","-108.825724","1284.1","LORDSBURG 8.3 NW, NM US","1",",N","1",",N","0",",N","","","","","20171108",",,N","","","5.6",",,N,08,","5.6",",,,N","",""
"US1NMHD0020","2017-12","32.421336","-108.825724","1284.1","LORDSBURG 8.3 NW, NM US","1",",N","1",",N","0",",N","","","","","20171218",",,N","","","12.2",",,N,18,","12.2",",,,N","",""
"US1NMHD0020","2018-01","32.421336","-108.825724","1284.1","LORDSBURG 8.3 NW, NM US","3",",N","1",",N","0",",N","","","","","20180121",",,N","","","3.0",",,N,21,","4.6",",,,N","",""
"US1NMHD0020","2018-02","32.421336","-108.825724","1284.1","LORDSBURG 8.3 NW, NM US","6",",N","4",",N","0",",N","","","","","20180219",",,N","","","22.4",",,N,19,","51.4",",,,N","",""
"US1NMHD0020","2018-03","32.421336","-108.825724","1284.1","LORDSBURG 8.3 NW, NM US","1",",N","1",",N","0",",N","","","","","20180301",",,N","","","3.3",",,N,01,","3.3",",,,N","",""
"US1NMHD0020","2018-04","32.421336","-108.825724","1284.1","LORDSBURG 8.3 NW, NM US","0",",N","0",",N","0",",N","","","","","20180430","+,,N","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1NMHD0020","2018-05","32.421336","-108.825724","1284.1","LORDSBURG 8.3 NW, NM US","0",",N","0",",N","0",",N","","","","","20180531","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1NMHD0020","2018-06","32.421336","-108.825724","1284.1","LORDSBURG 8.3 NW, NM US","5",",N","2",",N","0",",N","","","","","20180616",",,N","","","10.7",",,N,16,","22.7",",,,N","",""
"US1NMHD0020","2018-08","32.421336","-108.825724","1284.1","LORDSBURG 8.3 NW, NM US","9",",N","6",",N","0",",N","","","","","20180823",",,N","","","20.8",",,N,23,","60.3",",,,N","",""
"US1NMHD0020","2018-09","32.421336","-108.825724","1284.1","LORDSBURG 8.3 NW, NM US","3","1,N","3","1,N","1","1,N","","","","","20180920",",1,N","","","30.7","1,,N,20,","46.5","1,,,N","",""
"US1NMHD0020","2018-10","32.421336","-108.825724","1284.1","LORDSBURG 8.3 NW, NM US","8","4,N","4","4,N","0","4,N","","","","","20181024",",4,N","","","13.7","4,,N,24,","59.0","2,a,,N","",""
"US1NMHD0020","2018-11","32.421336","-108.825724","1284.1","LORDSBURG 8.3 NW, NM US","1","1,N","1","1,N","0","1,N","","","","","20181130",",1,N","","","4.6","1,,N,30,","4.6","1,,,N","",""
"US1NMHD0020","2018-12","32.421336","-108.825724","1284.1","LORDSBURG 8.3 NW, NM US","6","2,N","1","2,N","0","2,N","","","","","20181228",",2,N","","","15.0","2,,N,28,","41.9",",a,,N","",""
"US1NMHD0020","2019-01","32.421336","-108.825724","1284.1","LORDSBURG 8.3 NW, NM US","3","5,N","1","5,N","0","5,N","","","","","20190111",",5,N","","","2.5","5,,N,11,","12.6","3,a,,N","",""
"US1NMHD0020","2019-02","32.421336","-108.825724","1284.1","LORDSBURG 8.3 NW, NM US","4","4,N","2","4,N","0","4,N","","","","","20190204",",4,N","","","3.6","4,,N,04,","10.5","4,,,N","",""
"US1NMHD0020","2019-03","32.421336","-108.825724","1284.1","LORDSBURG 8.3 NW, NM US","3","3,N","1","3,N","0","3,N","","","","","20190313",",3,N","","","8.4","3,,N,13,","16.3",",a,,N","",""
"US1NMHD0020","2019-04","32.421336","-108.825724","1284.1","LORDSBURG 8.3 NW, NM US","2",",N","1",",N","0",",N","","","","","20190417",",,N","","","8.1",",,N,17,","9.1",",,,N","",""
"US1NMHD0020","2019-05","32.421336","-108.825724","1284.1","LORDSBURG 8.3 NW, NM US","3",",N","0",",N","0",",N","","","","","20190510",",,N","","","2.3",",,N,10,","5.1",",,,N","",""
"US1NMHD0020","2019-06","32.421336","-108.825724","1284.1","LORDSBURG 8.3 NW, NM US","0",",N","0",",N","0",",N","","","","","20190630","+,,N","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1NMHD0020","2019-07","32.421336","-108.825724","1284.1","LORDSBURG 8.3 NW, NM US","3","3,N","2","3,N","0","3,N","","","","","20190728",",3,N","","","9.7","3,,N,28,","16.8",",a,,N","",""
"US1NMHD0020","2019-08","32.421336","-108.825724","1284.1","LORDSBURG 8.3 NW, NM US","6",",N","1",",N","0",",N","","","","","20190811",",,N","","","3.0",",,N,11,","9.0",",,,N","",""
"US1NMHD0020","2019-09","32.421336","-108.825724","1284.1","LORDSBURG 8.3 NW, NM US","6",",N","6",",N","1",",N","","","","","20190916",",,N","","","30.0",",,N,16,","85.2",",,,N","",""
"US1NMHD0020","2019-10","32.421336","-108.825724","1284.1","LORDSBURG 8.3 NW, NM US","0",",N","0",",N","0",",N","","","","","20191031","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1NMHD0020","2019-11","32.421336","-108.825724","1284.1","LORDSBURG 8.3 NW, NM US","8",",N","7",",N","1",",N","","","","","20191128",",,N","","","52.1",",,N,28,","87.2",",,,N","",""
"US1NMHD0020","2019-12","32.421336","-108.825724","1284.1","LORDSBURG 8.3 NW, NM US","6","2,N","3","2,N","0","2,N","","","","","20191209",",2,N","","","15.2","2,,N,09,","44.7",",a,,N","",""
"US1NMHD0020","2020-01","32.421336","-108.825724","1284.1","LORDSBURG 8.3 NW, NM US","5",",N","2",",N","0",",N","","","","","20200122",",,N","","","3.8",",,N,22,","11.9",",,,N","",""
"US1NMHD0020","2020-02","32.421336","-108.825724","1284.1","LORDSBURG 8.3 NW, NM US","4",",N","2",",N","0",",N","","","","","20200212",",,N","","","9.9",",,N,12,","21.8",",,,N","",""
"US1NMHD0020","2020-03","32.421336","-108.825724","1284.1","LORDSBURG 8.3 NW, NM US","4","4,N","2","4,N","0","4,N","","","","","20200319",",4,N","","","10.4","4,,N,19,","31.7",",a,,N","",""
"US1NMHD0020","2020-04","32.421336","-108.825724","1284.1","LORDSBURG 8.3 NW, NM US","1",",N","0",",N","0",",N","","","","","20200412",",,N","","","1.5",",,N,12,","1.5",",,,N","",""
"US1NMHD0020","2020-05","32.421336","-108.825724","1284.1","LORDSBURG 8.3 NW, NM US","1",",N","0",",N","0",",N","","","","","20200511",",,N","","","0.8",",,N,11,","0.8",",,,N","",""
"US1NMHD0020","2020-06","32.421336","-108.825724","1284.1","LORDSBURG 8.3 NW, NM US","2",",N","1",",N","0",",N","","","","","20200614",",,N","","","9.4",",,N,14,","9.9",",,,N","",""
"US1NMHD0020","2020-07","32.421336","-108.825724","1284.1","LORDSBURG 8.3 NW, NM US","6","2,N","3","2,N","0","2,N","","","","","20200724",",2,N","","","7.1","2,,N,24,","21.4",",a,,N","",""
"US1NMHD0020","2020-08","32.421336","-108.825724","1284.1","LORDSBURG 8.3 NW, NM US","4",",N","1",",N","0",",N","","","","","20200802",",,N","","","3.8",",,N,02,","7.4",",,,N","",""
"US1NMHD0020","2020-09","32.421336","-108.825724","1284.1","LORDSBURG 8.3 NW, NM US","1",",N","1",",N","0",",N","","","","","20200910",",,N","","","4.1",",,N,10,","4.1",",,,N","",""
"US1NMHD0020","2020-10","32.421336","-108.825724","1284.1","LORDSBURG 8.3 NW, NM US","0","2,N","0","2,N","0","2,N","","","","","20201031","+,2,N","","","0.0","2,,N,31,+","10.2",",a,,N","",""
"US1NMHD0020","2020-11","32.421336","-108.825724","1284.1","LORDSBURG 8.3 NW, NM US","1",",N","1",",N","0",",N","","","","","20201108",",,N","","","3.3",",,N,08,","3.3",",,,N","",""
"US1NMHD0020","2020-12","32.421336","-108.825724","1284.1","LORDSBURG 8.3 NW, NM US","2",",N","1",",N","0",",N","","","","","20201210",",,N","","","11.7",",,N,10,","13.2",",,,N","",""
"US1NMHD0020","2021-01","32.421336","-108.825724","1284.1","LORDSBURG 8.3 NW, NM US","6",",N","2",",N","0",",N","","","","","20210126",",,N","","","8.6",",,N,26,","19.8",",,,N","",""
"US1NMHD0020","2021-02","32.421336","-108.825724","1284.1","LORDSBURG 8.3 NW, NM US","1","2,N","0","2,N","0","2,N","0","3,N","20210228","+,3,N","20210217",",2,N","0","3,,N,28,+","1.5","2,,N,17,","8.4",",a,,N","0","3,,,N"
"US1NMHD0020","2021-03","32.421336","-108.825724","1284.1","LORDSBURG 8.3 NW, NM US","2",",N","0",",N","0",",N","0","2,N","20210331","+,2,N","20210324",",,N","0","2,,N,31,+","1.0",",,N,24,","1.8",",,,N","0","2,,,N"
"US1NMHD0020","2021-04","32.421336","-108.825724","1284.1","LORDSBURG 8.3 NW, NM US","1",",N","0",",N","0",",N","0","1,N","20210430","+,1,N","20210429",",,N","0","1,,N,30,+","0.8",",,N,29,","0.8",",,,N","0","1,,,N"
"US1NMHD0020","2021-05","32.421336","-108.825724","1284.1","LORDSBURG 8.3 NW, NM US","1",",N","0",",N","0",",N","0","1,N","20210531","+,1,N","20210522",",,N","0","1,,N,31,+","0.5",",,N,22,","0.5",",,,N","0","1,,,N"
"US1NMHD0020","2021-06","32.421336","-108.825724","1284.1","LORDSBURG 8.3 NW, NM US","0",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMHD0020","2021-07","32.421336","-108.825724","1284.1","LORDSBURG 8.3 NW, NM US","12",",N","10",",N","0",",N","","","","","20210726",",,N","","","21.1",",,N,26,","87.4",",,,N","",""
"US1NMHD0020","2021-08","32.421336","-108.825724","1284.1","LORDSBURG 8.3 NW, NM US","6","2,N","3","2,N","1","2,N","","","","","20210817",",2,N","","","44.5","2,,N,17,","58.2",",a,,N","",""
"US1NMHD0020","2021-09","32.421336","-108.825724","1284.1","LORDSBURG 8.3 NW, NM US","6",",N","4",",N","0",",N","","","","","20210901",",,N","","","12.2",",,N,01,","31.0",",,,N","",""
"US1NMHD0020","2021-10","32.421336","-108.825724","1284.1","LORDSBURG 8.3 NW, NM US","2",",N","2",",N","0",",N","0","2,N","20211031","+,2,N","20211006","+,,N","0","2,,N,31,+","5.3",",,N,06,+","10.6",",,,N","0","2,,,N"
"US1NMHD0020","2021-11","32.421336","-108.825724","1284.1","LORDSBURG 8.3 NW, NM US","1",",N","1",",N","0",",N","0","1,N","20211130","+,1,N","20211125",",,N","0","1,,N,30,+","3.3",",,N,25,","3.3",",,,N","0","1,,,N"
"US1NMHD0020","2021-12","32.421336","-108.825724","1284.1","LORDSBURG 8.3 NW, NM US","3",",N","3",",N","0",",N","0","3,N","20211231","+,3,N","20211225",",,N","0","3,,N,31,+","7.6",",,N,25,","17.2",",,,N","0","3,,,N"
"US1NMHD0020","2022-01","32.421336","-108.825724","1284.1","LORDSBURG 8.3 NW, NM US","2",",N","2",",N","0",",N","0","2,N","20220131","+,2,N","20220102",",,N","0","2,,N,31,+","5.8",",,N,02,","9.6",",,,N","0","2,,,N"
"US1NMHD0020","2022-02","32.421336","-108.825724","1284.1","LORDSBURG 8.3 NW, NM US","1",",N","0",",N","0",",N","0","1,N","20220228","+,1,N","20220224",",,N","0","1,,N,28,+","0.5",",,N,24,","0.5",",,,N","0","1,,,N"
"US1NMHD0020","2022-03","32.421336","-108.825724","1284.1","LORDSBURG 8.3 NW, NM US","2",",N","2",",N","0",",N","0","2,N","20220331","+,2,N","20220330",",,N","0","2,,N,31,+","4.1",",,N,30,","7.1",",,,N","0","2,,,N"
"US1NMHD0020","2022-04","32.421336","-108.825724","1284.1","LORDSBURG 8.3 NW, NM US","0",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMHD0020","2022-05","32.421336","-108.825724","1284.1","LORDSBURG 8.3 NW, NM US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMHD0020","2022-06","32.421336","-108.825724","1284.1","LORDSBURG 8.3 NW, NM US","8","2,N","5","2,N","0","2,N","","","","","20220622",",2,N","","","22.6","2,,N,22,","61.8",",a,,N","",""
"US1NMHD0020","2022-07","32.421336","-108.825724","1284.1","LORDSBURG 8.3 NW, NM US","13",",N","9",",N","0",",N","","","","","20220710",",,N","","","17.0",",,N,10,","70.9",",,,N","",""
"US1NMHD0020","2022-08","32.421336","-108.825724","1284.1","LORDSBURG 8.3 NW, NM US","13",",N","9",",N","2",",N","","","","","20220822",",,N","","","28.2",",,N,22,","123.9",",,,N","",""
"US1NMHD0020","2022-09","32.421336","-108.825724","1284.1","LORDSBURG 8.3 NW, NM US","3","2,N","3","2,N","0","2,N","0","5,N","20220930","+,5,N","20220921",",2,N","0","5,,N,30,+","6.1","2,,N,21,","16.0",",a,,N","0","5,,,N"
"US1NMHD0020","2022-10","32.421336","-108.825724","1284.1","LORDSBURG 8.3 NW, NM US","6","2,N","4","2,N","1","2,N","","","","","20221007",",2,N","","","43.9","2,,N,07,","68.3",",a,,N","",""
"US1NMHD0020","2022-11","32.421336","-108.825724","1284.1","LORDSBURG 8.3 NW, NM US","1",",N","0",",N","0",",N","0","1,N","20221130","+,1,N","20221104",",,N","0","1,,N,30,+","1.5",",,N,04,","1.5",",,,N","0","1,,,N"
"US1NMHD0020","2022-12","32.421336","-108.825724","1284.1","LORDSBURG 8.3 NW, NM US","3","2,N","2","2,N","0","2,N","0","5,N","20221231","+,5,N","20221205","+,2,N","0","5,,N,31,+","9.1","2,,N,05,+","26.1",",a,,N","0","5,,,N"
"US1NMHD0020","2023-01","32.421336","-108.825724","1284.1","LORDSBURG 8.3 NW, NM US","6",",N","4",",N","0",",N","","","","","20230102",",,N","","","11.4",",,N,02,","25.7",",,,N","",""
"US1NMHD0020","2023-02","32.421336","-108.825724","1284.1","LORDSBURG 8.3 NW, NM US","6",",N","1",",N","0",",N","","","","","20230220",",,N","","","5.3",",,N,20,","11.9",",,,N","",""
"US1NMHD0020","2023-03","32.421336","-108.825724","1284.1","LORDSBURG 8.3 NW, NM US","2",",N","2",",N","0",",N","0","2,N","20230331","+,2,N","20230316","+,,N","0","2,,N,31,+","3.8",",,N,16,+","7.6",",,,N","0","2,,,N"
"US1NMHD0020","2023-04","32.421336","-108.825724","1284.1","LORDSBURG 8.3 NW, NM US","0",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMHD0020","2023-05","32.421336","-108.825724","1284.1","LORDSBURG 8.3 NW, NM US","3",",N","1",",N","0",",N","0","3,N","20230531","+,3,N","20230521",",,N","0","3,,N,31,+","3.3",",,N,21,","5.1",",,,N","0","3,,,N"
"US1NMHD0020","2023-06","32.421336","-108.825724","1284.1","LORDSBURG 8.3 NW, NM US","0",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMHD0020","2023-07","32.421336","-108.825724","1284.1","LORDSBURG 8.3 NW, NM US","0",",N","0",",N","0",",N","0","1,N","20230731","+,1,N","20230720",",,N","0","1,,N,31,+","0.0",",T,N,20,","0.0",",T,,N","0","1,,,N"
"US1NMHD0020","2023-08","32.421336","-108.825724","1284.1","LORDSBURG 8.3 NW, NM US","9",",N","4",",N","0",",N","","","","","20230824",",,N","","","5.1",",,N,24,","18.6",",,,N","",""
"US1NMHD0020","2023-09","32.421336","-108.825724","1284.1","LORDSBURG 8.3 NW, NM US","6",",N","5",",N","0",",N","","","","","20230913",",,N","","","6.6",",,N,13,","25.6",",,,N","",""
"US1NMHD0020","2023-10","32.421336","-108.825724","1284.1","LORDSBURG 8.3 NW, NM US","2",",N","0",",N","0",",N","0","2,N","20231031","+,2,N","20231025",",,N","0","2,,N,31,+","1.8",",,N,25,","3.1",",,,N","0","2,,,N"
"US1NMHD0020","2023-11","32.421336","-108.825724","1284.1","LORDSBURG 8.3 NW, NM US","1",",N","1",",N","0",",N","0","1,N","20231130","+,1,N","20231130",",,N","0","1,,N,30,+","4.3",",,N,30,","4.3",",,,N","0","1,,,N"
"US1NMHD0020","2023-12","32.421336","-108.825724","1284.1","LORDSBURG 8.3 NW, NM US","2",",N","1",",N","1",",N","0","2,N","20231231","+,2,N","20231223",",,N","0","2,,N,31,+","27.9",",,N,23,","29.4",",,,N","0","2,,,N"
"US1NMHD0020","2024-01","32.421336","-108.825724","1284.1","LORDSBURG 8.3 NW, NM US","11",",N","3",",N","0",",N","","","","","20240122",",,N","","","8.6",",,N,22,","22.8",",,,N","",""
"US1NMHD0020","2024-02","32.421336","-108.825724","1284.1","LORDSBURG 8.3 NW, NM US","8",",N","3",",N","0",",N","","","","","20240229",",,N","","","14.5",",,N,29,","30.5",",,,N","",""
"US1NMHD0020","2024-03","32.421336","-108.825724","1284.1","LORDSBURG 8.3 NW, NM US","4","2,N","2","2,N","0","2,N","","","","","20240319",",2,N","","","5.6","2,,N,19,","10.7","2,,,N","",""
"US1NMHD0020","2024-04","32.421336","-108.825724","1284.1","LORDSBURG 8.3 NW, NM US","2",",N","2",",N","0",",N","0","2,N","20240430","+,2,N","20240402","+,,N","0","2,,N,30,+","6.9",",,N,02,+","13.8",",,,N","0","2,,,N"
"US1NMHD0020","2024-05","32.421336","-108.825724","1284.1","LORDSBURG 8.3 NW, NM US","0",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMHD0020","2024-06","32.421336","-108.825724","1284.1","LORDSBURG 8.3 NW, NM US","3",",N","3",",N","0",",N","0","3,N","20240630","+,3,N","20240628",",,N","0","3,,N,30,+","12.7",",,N,28,","25.6",",,,N","0","3,,,N"
