"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCCT0050","2022-02","35.79733889","-81.25251667","311.2","HICKORY 5.8 NE, NC US","14",",N","11",",N","1",",N","","","","","20220204",",,N","","","30.5",",,N,04,","116.2",",,,N","",""
"US1NCCT0050","2022-03","35.79733889","-81.25251667","311.2","HICKORY 5.8 NE, NC US","6",",N","6",",N","1",",N","","","","","20220324",",,N","","","50.8",",,N,24,","110.1",",,,N","",""
"US1NCCT0050","2022-04","35.79733889","-81.25251667","311.2","HICKORY 5.8 NE, NC US","8",",N","5",",N","0",",N","","","","","20220418",",,N","","","23.4",",,N,18,","83.4",",,,N","",""
"US1NCCT0050","2022-05","35.79733889","-81.25251667","311.2","HICKORY 5.8 NE, NC US","11",",N","7",",N","2",",N","","","","","20220524",",,N","","","82.6",",,N,24,","158.9",",,,N","",""
"US1NCCT0050","2022-06","35.79733889","-81.25251667","311.2","HICKORY 5.8 NE, NC US","9","1,N","5","1,N","0","1,N","","","","","20220627",",1,N","","","18.0","1,,N,27,","45.7","1,,,N","",""
"US1NCCT0050","2022-07","35.79733889","-81.25251667","311.2","HICKORY 5.8 NE, NC US","17","2,N","15","2,N","3","2,N","","","","","20220714",",2,N","","","38.6","2,,N,14,","227.6","2,,,N","",""
"US1NCCT0050","2022-08","35.79733889","-81.25251667","311.2","HICKORY 5.8 NE, NC US","19","2,N","13","2,N","3","2,N","","","","","20220807",",2,N","","","43.2","2,,N,07,","164.9","2,,,N","",""
"US1NCCT0050","2022-09","35.79733889","-81.25251667","311.2","HICKORY 5.8 NE, NC US","6",",N","5",",N","1",",N","","","","","20220906",",,N","","","30.7",",,N,06,","84.0",",,,N","",""
"US1NCCT0050","2022-10","35.79733889","-81.25251667","311.2","HICKORY 5.8 NE, NC US","6","1,N","5","1,N","2","1,N","","","","","20221001",",1,N","","","59.2","1,,N,01,","108.4","1,,,N","",""
"US1NCCT0050","2022-11","35.79733889","-81.25251667","311.2","HICKORY 5.8 NE, NC US","13",",N","10",",N","1",",N","","","","","20221130",",,N","","","30.5",",,N,30,","155.3",",,,N","",""
"US1NCCT0050","2022-12","35.79733889","-81.25251667","311.2","HICKORY 5.8 NE, NC US","12",",N","8",",N","1",",N","","","","","20221215",",,N","","","38.6",",,N,15,","101.8",",,,N","",""
"US1NCCT0050","2023-01","35.79733889","-81.25251667","311.2","HICKORY 5.8 NE, NC US","13",",N","9",",N","3",",N","","","","","20230113",",,N","","","31.2",",,N,13,","135.8",",,,N","",""
"US1NCCT0050","2023-02","35.79733889","-81.25251667","311.2","HICKORY 5.8 NE, NC US","13",",N","10",",N","1",",N","","","","","20230212",",,N","","","30.0",",,N,12,","98.0",",,,N","",""
"US1NCCT0050","2023-03","35.79733889","-81.25251667","311.2","HICKORY 5.8 NE, NC US","12",",N","10",",N","0",",N","","","","","20230304",",,N","","","12.7",",,N,04,","67.8",",,,N","",""
"US1NCCT0050","2023-04","35.79733889","-81.25251667","311.2","HICKORY 5.8 NE, NC US","13",",N","9",",N","1",",N","","","","","20230428",",,N","","","63.5",",,N,28,","159.8",",,,N","",""
"US1NCCT0050","2023-05","35.79733889","-81.25251667","311.2","HICKORY 5.8 NE, NC US","12",",N","4",",N","1",",N","","","","","20230529",",,N","","","37.8",",,N,29,","72.7",",,,N","",""
"US1NCCT0050","2023-06","35.79733889","-81.25251667","311.2","HICKORY 5.8 NE, NC US","9","1,N","8","1,N","2","1,N","","","","","20230620",",1,N","","","58.4","1,,N,20,","128.6","1,,,N","",""
"US1NCCT0050","2023-07","35.79733889","-81.25251667","311.2","HICKORY 5.8 NE, NC US","11","1,N","7","1,N","1","1,N","","","","","20230706",",1,N","","","31.8","1,,N,06,","86.3","1,,,N","",""
"US1NCCT0050","2023-08","35.79733889","-81.25251667","311.2","HICKORY 5.8 NE, NC US","9","1,N","8","1,N","3","1,N","","","","","20230828",",1,N","","","46.7","1,,N,28,","158.7","1,,,N","",""
"US1NCCT0050","2023-09","35.79733889","-81.25251667","311.2","HICKORY 5.8 NE, NC US","5","1,N","4","1,N","1","1,N","","","","","20230913",",1,N","","","27.7","1,,N,13,","58.9","1,,,N","",""
"US1NCCT0050","2023-10","35.79733889","-81.25251667","311.2","HICKORY 5.8 NE, NC US","5",",N","4",",N","0",",N","0","5,N","20231031","+,5,N","20231014",",,N","0","5,,N,31,+","4.8",",,N,14,","16.9",",,,N","0","5,,,N"
"US1NCCT0050","2023-11","35.79733889","-81.25251667","311.2","HICKORY 5.8 NE, NC US","4",",N","3",",N","1",",N","0","4,N","20231130","+,4,N","20231122",",,N","0","4,,N,30,+","25.9",",,N,22,","40.1",",,,N","0","4,,,N"
"US1NCCT0050","2023-12","35.79733889","-81.25251667","311.2","HICKORY 5.8 NE, NC US","8","1,N","8","1,N","4","1,N","","","","","20231227",",1,N","","","62.2","1,,N,27,","193.5","1,,,N","",""
"US1NCCT0050","2024-01","35.79733889","-81.25251667","311.2","HICKORY 5.8 NE, NC US","12","1,N","10","1,N","3","1,N","","","","","20240110",",1,N","","","77.5","1,,N,10,","223.5","1,,,N","",""
"US1NCCT0050","2024-02","35.79733889","-81.25251667","311.2","HICKORY 5.8 NE, NC US","8",",N","5",",N","0",",N","","","","","20240211",",,N","","","19.1",",,N,11,","45.2",",,,N","",""
"US1NCCT0050","2024-03","35.79733889","-81.25251667","311.2","HICKORY 5.8 NE, NC US","9",",N","9",",N","2",",N","","","","","20240323","+,,N","","","31.0",",,N,23,+","141.6",",,,N","",""
"US1NCCT0050","2024-04","35.79733889","-81.25251667","311.2","HICKORY 5.8 NE, NC US","8","1,N","6","1,N","0","1,N","","","","","20240412",",1,N","","","24.1","1,,N,12,","58.1","1,,,N","",""
"US1NCCT0050","2024-05","35.79733889","-81.25251667","311.2","HICKORY 5.8 NE, NC US","13",",N","11",",N","1",",N","","","","","20240505",",,N","","","55.4",",,N,05,","176.7",",,,N","",""
"US1NCCT0050","2024-06","35.79733889","-81.25251667","311.2","HICKORY 5.8 NE, NC US","8","1,N","3","1,N","0","1,N","","","","","20240610",",1,N","","","7.9","1,,N,10,","23.2","1,,,N","",""
