"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020003","1958-03","17.9667","-97.4167","2120.8","ASTATLA, MX","26.1","m","26.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19580302","+,,m","19580331","+,,m","19580329",",,m","6.1",",m,02,+","0.0",",,m,31,+","32.8",",m,29,","720.7","m","14.4",",m","0.0",",,,m","18.71",",m","28.23",",,,m","9.20",",,,m"
"MXN00020003","1958-04","17.9667","-97.4167","2120.8","ASTATLA, MX","85.9","m","59.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19580412","+,,m","19580417",",,m","19580429",",,m","8.9",",m,12,+","4.8",",,m,17,","33.3",",m,29,","721.5","m","0.8",",m","4.8",",,,m","20.30",",m","29.68",",,,m","10.92",",,,m"
"MXN00020003","1958-05","17.9667","-97.4167","2120.8","ASTATLA, MX","116.4","m","30.5",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19580522","+,,m","19580530","+,,m","19580501",",,m","7.8",",m,22,+","14.0",",,m,30,+","31.7",",m,01,","732.5","m","11.0",",m","46.4",",,,m","18.96",",m","27.68",",,,m","10.24",",,,m"
"MXN00020003","1958-06","17.9667","-97.4167","2120.8","ASTATLA, MX","123.9","m","7.5",",m","7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19580628",",,m","19580626",",,m","19580622",",,m","2.2",",m,28,","32.8",",,m,26,","27.8",",m,22,","764.0","m","31.5",",m","141.1",",,,m","17.53",",m","24.25",",,,m","10.81",",,,m"
"MXN00020003","1958-07","17.9667","-97.4167","2120.8","ASTATLA, MX","123.9","m","0.0",",m","11",",m","3",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19580723",",,m","19580721","+,,m","19580719",",,m","7.2",",m,23,","15.0",",,m,21,+","25.6",",m,19,","57.9","m","57.9",",m","46.2",",,,m","16.47",",m","22.32",",,,m","10.61",",,,m"
"MXN00020003","1958-08","17.9667","-97.4167","2120.8","ASTATLA, MX","127.5","m","3.6",",m","7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19580803",",,m","19580801",",,m","19580825","+,,m","5.0",",m,03,","26.9",",,m,01,","28.3",",m,25,+","101.9","m","44.0",",m","70.6",",,,m","17.03",",m","24.74",",,,m","9.32",",,,m"
"MXN00020003","1958-09","17.9667","-97.4167","2120.8","ASTATLA, MX","128.6","m","1.1",",m","13",",m","10",",m","3",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19580923",",,m","19580913",",,m","19580906","+,,m","8.9",",m,23,","59.9",",,m,13,","25.0",",m,06,+","136.2","m","34.3",",m","213.6",",,,m","17.23",",m","22.98",",,,m","11.47",",,,m"
"MXN00020003","1958-10","17.9667","-97.4167","2120.8","ASTATLA, MX","130.8","m","2.2",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19581026",",,m","19581014",",,m","19581008",",,m","5.6",",m,26,","37.8",",,m,14,","26.7",",m,08,","191.8","m","55.6",",m","71.1",",,,m","16.61",",m","23.16",",,,m","10.06",",,,m"
"MXN00020003","1958-11","17.9667","-97.4167","2120.8","ASTATLA, MX","130.8","m","0.0",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19581124",",,m","19581106",",,m","19581128",",,m","3.9",",m,24,","10.9",",,m,06,","26.7",",m,28,","276.8","m","85.0",",m","22.2",",,,m","15.50",",m","23.09",",,,m","7.91",",,,m"
"MXN00020003","1958-12","17.9667","-97.4167","2120.8","ASTATLA, MX","130.8","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19581220",",,m","19581226",",,m","19581210",",,m","1.7",",m,20,","17.8",",,m,26,","25.0",",m,10,","419.2","m","142.4",",m","45.5",",,,m","13.74",",m","22.01",",,,m","5.47",",,,m"
"MXN00020003","1959-01","17.9667","-97.4167","2120.8","ASTATLA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19590110",",,m","19590131","+,,m","19590114",",,m","0.6",",m,10,","0.0",",,m,31,+","25.6",",m,14,","559.8","m","140.6",",m","0.0",",,,m","13.80",",m","22.37",",,,m","5.22",",,,m"
"MXN00020003","1959-02","17.9667","-97.4167","2120.8","ASTATLA, MX","0.3","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19590222",",,m","19590228","+,,m","19590219","+,,m","2.8",",m,22,","0.0",",,m,28,+","27.8",",m,19,+","626.8","m","67.0",",m","0.0",",,,m","15.95",",m","25.64",",,,m","6.26",",,,m"
"MXN00020003","1959-03","17.9667","-97.4167","2120.8","ASTATLA, MX","6.2","m","5.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19590323",",,m","19590325","+,,m","19590330",",,m","0.6",",m,23,","0.3",",,m,25,+","31.1",",m,30,","650.4","m","23.6",",m","0.6",",,,m","17.76",",m","27.68",",,,m","7.84",",,,m"
"MXN00020003","1959-04","17.9667","-97.4167","2120.8","ASTATLA, MX","16.3","m","10.1",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19590427",",,m","19590409",",,m","19590430","+,,m","2.8",",m,27,","17.8",",,m,09,","30.0",",m,30,+","686.5","m","36.1",",m","34.0",",,,m","17.46",",m","26.03",",,,m","8.90",",,,m"
"MXN00020003","1959-05","17.9667","-97.4167","2120.8","ASTATLA, MX","29.2","m","12.9",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19590509",",,m","19590514",",,m","19590505",",,m","5.6",",m,09,","36.8",",,m,14,","29.4",",m,05,","708.1","m","21.6",",m","55.2",",,,m","18.05",",m","26.15",",,,m","9.96",",,,m"
"MXN00020003","1959-06","17.9667","-97.4167","2120.8","ASTATLA, MX","32.6","m","3.4",",m","15",",m","10",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19590611",",,m","19590606",",,m","19590605",",,m","7.8",",m,11,","37.8",",,m,06,","28.3",",m,05,","745.0","m","36.9",",m","194.6",",,,m","17.21",",m","23.82",",,,m","10.61",",,,m"
"MXN00020003","1959-07","17.9667","-97.4167","2120.8","ASTATLA, MX","32.6","m","0.0",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19590728",",,m","19590704",",,m","19590718",",,m","6.1",",m,28,","23.9",",,m,04,","25.6",",m,18,","80.7","m","80.7",",m","93.1",",,,m","15.73",",m","22.51",",,,m","8.95",",,,m"
"MXN00020003","1959-08","17.9667","-97.4167","2120.8","ASTATLA, MX","32.6","m","0.0",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19590830","+,,m","19590824","+,,m","19590813",",,m","6.1",",m,30,+","0.5",",,m,24,+","27.2",",m,13,","136.1","m","55.4",",m","1.9",",,,m","16.55",",m","24.24",",,,m","8.85",",,,m"
"MXN00020003","1959-09","17.9667","-97.4167","2120.8","ASTATLA, MX","33.8","m","1.2",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19590921","+,,m","19590905",",,m","19590902",",,m","5.0",",m,21,+","21.8",",,m,05,","27.2",",m,02,","188.2","m","52.1",",m","51.4",",,,m","16.64",",m","24.04",",,,m","9.23",",,,m"
"MXN00020003","1959-10","17.9667","-97.4167","2120.8","ASTATLA, MX","33.8","m","0.0",",m","13",",m","7",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19591024",",,m","19591024",",,m","19591027","+,,m","6.7",",m,24,","37.8",",,m,24,","25.6",",m,27,+","231.7","m","43.5",",m","178.1",",,,m","16.93",",m","23.44",",,,m","10.42",",,,m"
"MXN00020003","1959-11","17.9667","-97.4167","2120.8","ASTATLA, MX","33.8","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19591130","+,,m","19591101",",,m","19591129","+,,m","3.9",",m,30,+","0.8",",,m,01,","26.1",",m,29,+","337.9","m","106.2",",m","0.8",",,,m","14.79",",m","22.93",",,,m","6.66",",,,m"
"MXN00020003","1959-12","17.9667","-97.4167","2120.8","ASTATLA, MX","33.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19591220",",,m","19591231","+,,m","19591226","+,,m","1.7",",m,20,","0.0",",,m,31,+","25.6",",m,26,+","473.4","m","135.5",",m","0.0",",,,m","13.96",",m","22.91",",,,m","5.01",",,,m"
"MXN00020003","1960-01","17.9667","-97.4167","2120.8","ASTATLA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19600131",",,m","19600106",",,m","19600128","+,,m","1.7",",m,31,","0.8",",,m,06,","26.7",",m,28,+","584.5","m","111.1",",m","0.8",",,,m","14.75",",m","23.24",",,,m","6.26",",,,m"
"MXN00020003","1960-02","17.9667","-97.4167","2120.8","ASTATLA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","19600214",",,m","19600229","+,,m","19600229","+,,m","0.0",",m,14,","0.0",",,m,29,+","27.8",",m,29,+","683.9","m","99.4",",m","0.0",",,,m","14.91",",m","24.68",",,,m","5.13",",,,m"
"MXN00020003","1960-03","17.9667","-97.4167","2120.8","ASTATLA, MX","15.5","m","15.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19600305",",,m","19600331","+,,m","19600328",",,m","2.8",",m,05,","0.0",",,m,31,+","31.1",",m,28,","720.5","m","36.6",",m","0.0",",,,m","17.65",",m","27.19",",,,m","8.12",",,,m"
"MXN00020003","1960-04","17.9667","-97.4167","2120.8","ASTATLA, MX","40.5","m","25.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19600406",",,m","19600416",",,m","19600401",",,m","2.8",",m,06,","0.8",",,m,16,","32.8",",m,01,","755.2","m","34.7",",m","0.8",",,,m","18.01",",m","27.34",",,,m","8.67",",,,m"
"MXN00020003","1960-05","17.9667","-97.4167","2120.8","ASTATLA, MX","76.6","m","36.1",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19600514",",,m","19600523",",,m","19600507",",,m","7.8",",m,14,","42.9",",,m,23,","31.1",",m,07,","766.1","m","10.9",",m","109.5",",,,m","19.15",",m","27.29",",,,m","11.00",",,,m"
"MXN00020003","1960-06","17.9667","-97.4167","2120.8","ASTATLA, MX","92.1","m","15.5",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19600621",",,m","19600615",",,m","19600605",",,m","6.7",",m,21,","19.8",",,m,15,","30.0",",m,05,","783.3","m","17.2",",m","60.9",",,,m","18.28",",m","25.88",",,,m","10.67",",,,m"
"MXN00020003","1960-07","17.9667","-97.4167","2120.8","ASTATLA, MX","92.7","m","0.6",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19600710","+,,m","19600719",",,m","19600731","+,,m","7.8",",m,10,+","24.9",",,m,19,","27.8",",m,31,+","62.5","m","62.5",",m","84.6",",,,m","16.34",",m","22.33",",,,m","10.35",",,,m"
"MXN00020003","1960-08","17.9667","-97.4167","2120.8","ASTATLA, MX","94.7","m","2.0",",m","12",",m","6",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19600821",",,m","19600824",",,m","19600812","+,,m","6.7",",m,21,","27.9",",,m,24,","26.7",",m,12,+","106.2","m","43.7",",m","105.7",",,,m","16.99",",m","23.27",",,,m","10.71",",,,m"
"MXN00020003","1960-09","17.9667","-97.4167","2120.8","ASTATLA, MX","96.4","m","1.7",",m","9",",m","6",",m","3",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19600928",",,m","19600919",",,m","19600910","+,,m","6.7",",m,28,","57.9",",,m,19,","26.7",",m,10,+","165.6","m","59.4",",m","160.6",",,,m","16.41",",m","22.59",",,,m","10.24",",,,m"
