"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002825840","1936-02","-28.75","20.83","704.0","FRIERSDALE, SF","2",",I","2",",I","0",",I","19360225",",,I","8.1",",,I,25,","12.4",",,,I"
"SF002825840","1936-03","-28.75","20.83","704.0","FRIERSDALE, SF","5",",I","4",",I","0",",I","19360326",",,I","8.1",",,I,26,","21.9",",,,I"
"SF002825840","1936-04","-28.75","20.83","704.0","FRIERSDALE, SF","1",",I","1",",I","1",",I","19360409",",,I","32.3",",,I,09,","32.3",",,,I"
"SF002825840","1936-05","-28.75","20.83","704.0","FRIERSDALE, SF","1",",I","1",",I","0",",I","19360516",",,I","4.6",",,I,16,","4.6",",,,I"
"SF002825840","1936-06","-28.75","20.83","704.0","FRIERSDALE, SF","0",",I","0",",I","0",",I","19360630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002825840","1936-07","-28.75","20.83","704.0","FRIERSDALE, SF","0",",I","0",",I","0",",I","19360731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002825840","1936-08","-28.75","20.83","704.0","FRIERSDALE, SF","0",",I","0",",I","0",",I","19360831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002825840","1936-09","-28.75","20.83","704.0","FRIERSDALE, SF","1",",I","0",",I","0",",I","19360904",",,I","1.0",",,I,04,","1.0",",,,I"
"SF002825840","1936-10","-28.75","20.83","704.0","FRIERSDALE, SF","1",",I","0",",I","0",",I","19361008",",,I","2.0",",,I,08,","2.0",",,,I"
"SF002825840","1936-11","-28.75","20.83","704.0","FRIERSDALE, SF","0",",I","0",",I","0",",I","19361130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002825840","1936-12","-28.75","20.83","704.0","FRIERSDALE, SF","0",",I","0",",I","0",",I","19361231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002825840","1937-01","-28.75","20.83","704.0","FRIERSDALE, SF","3",",I","3",",I","1",",I","19370118",",,I","35.8",",,I,18,","62.2",",,,I"
"SF002825840","1937-02","-28.75","20.83","704.0","FRIERSDALE, SF","3",",I","1",",I","0",",I","19370224",",,I","13.5",",,I,24,","15.1",",,,I"
"SF002825840","1937-03","-28.75","20.83","704.0","FRIERSDALE, SF","3",",I","2",",I","0",",I","19370301",",,I","7.6",",,I,01,","14.0",",,,I"
"SF002825840","1937-04","-28.75","20.83","704.0","FRIERSDALE, SF","2",",I","2",",I","0",",I","19370412",",,I","13.5",",,I,12,","18.6",",,,I"
"SF002825840","1937-05","-28.75","20.83","704.0","FRIERSDALE, SF","0",",I","0",",I","0",",I","19370531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002825840","1937-06","-28.75","20.83","704.0","FRIERSDALE, SF","0",",I","0",",I","0",",I","19370630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002825840","1937-07","-28.75","20.83","704.0","FRIERSDALE, SF","0",",I","0",",I","0",",I","19370731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002825840","1937-08","-28.75","20.83","704.0","FRIERSDALE, SF","0",",I","0",",I","0",",I","19370831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002825840","1937-09","-28.75","20.83","704.0","FRIERSDALE, SF","0",",I","0",",I","0",",I","19370930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002825840","1937-10","-28.75","20.83","704.0","FRIERSDALE, SF","0",",I","0",",I","0",",I","19371031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002825840","1937-11","-28.75","20.83","704.0","FRIERSDALE, SF","0",",I","0",",I","0",",I","19371130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002825840","1937-12","-28.75","20.83","704.0","FRIERSDALE, SF","2",",I","2",",I","0",",I","19371202",",,I","6.4",",,I,02,","10.2",",,,I"
"SF002825840","1938-01","-28.75","20.83","704.0","FRIERSDALE, SF","3",",I","3",",I","2",",I","19380124",",,I","57.2",",,I,24,","97.4",",,,I"
"SF002825840","1938-02","-28.75","20.83","704.0","FRIERSDALE, SF","4",",I","4",",I","2",",I","19380216",",,I","57.2",",,I,16,","124.6",",,,I"
"SF002825840","1938-03","-28.75","20.83","704.0","FRIERSDALE, SF","1",",I","1",",I","0",",I","19380315",",,I","4.3",",,I,15,","4.3",",,,I"
"SF002825840","1938-04","-28.75","20.83","704.0","FRIERSDALE, SF","1",",I","1",",I","0",",I","19380410",",,I","5.8",",,I,10,","5.8",",,,I"
"SF002825840","1938-05","-28.75","20.83","704.0","FRIERSDALE, SF","0",",I","0",",I","0",",I","19380531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002825840","1938-06","-28.75","20.83","704.0","FRIERSDALE, SF","2",",I","1",",I","0",",I","19380614",",,I","10.7",",,I,14,","11.5",",,,I"
"SF002825840","1938-07","-28.75","20.83","704.0","FRIERSDALE, SF","3",",I","3",",I","1",",I","19380707",",,I","31.8",",,I,07,","57.3",",,,I"
"SF002825840","1938-08","-28.75","20.83","704.0","FRIERSDALE, SF","0",",I","0",",I","0",",I","19380831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002825840","1938-09","-28.75","20.83","704.0","FRIERSDALE, SF","0",",I","0",",I","0",",I","19380930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002825840","1938-10","-28.75","20.83","704.0","FRIERSDALE, SF","1",",I","1",",I","0",",I","19381027",",,I","19.1",",,I,27,","19.1",",,,I"
"SF002825840","1938-11","-28.75","20.83","704.0","FRIERSDALE, SF","1",",I","1",",I","0",",I","19381104",",,I","11.9",",,I,04,","11.9",",,,I"
"SF002825840","1938-12","-28.75","20.83","704.0","FRIERSDALE, SF","0",",I","0",",I","0",",I","19381231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002825840","1939-01","-28.75","20.83","704.0","FRIERSDALE, SF","1",",I","1",",I","0",",I","19390131",",,I","8.1",",,I,31,","8.1",",,,I"
"SF002825840","1939-02","-28.75","20.83","704.0","FRIERSDALE, SF","3",",I","2",",I","0",",I","19390212",",,I","5.8",",,I,12,","12.4",",,,I"
"SF002825840","1939-03","-28.75","20.83","704.0","FRIERSDALE, SF","1",",I","0",",I","0",",I","19390320",",,I","0.3",",,I,20,","0.3",",,,I"
"SF002825840","1939-04","-28.75","20.83","704.0","FRIERSDALE, SF","4",",I","4",",I","0",",I","19390406","+,,I","6.1",",,I,06,+","22.4",",,,I"
"SF002825840","1939-05","-28.75","20.83","704.0","FRIERSDALE, SF","0",",I","0",",I","0",",I","19390531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002825840","1939-06","-28.75","20.83","704.0","FRIERSDALE, SF","4",",I","4",",I","0",",I","19390609",",,I","10.2",",,I,09,","29.3",",,,I"
"SF002825840","1939-07","-28.75","20.83","704.0","FRIERSDALE, SF","2",",I","2",",I","0",",I","19390703",",,I","6.9",",,I,03,","11.7",",,,I"
"SF002825840","1939-08","-28.75","20.83","704.0","FRIERSDALE, SF","2",",I","2",",I","0",",I","19390818",",,I","17.8",",,I,18,","30.5",",,,I"
"SF002825840","1939-09","-28.75","20.83","704.0","FRIERSDALE, SF","0",",I","0",",I","0",",I","19390930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002825840","1939-10","-28.75","20.83","704.0","FRIERSDALE, SF","2",",I","2",",I","0",",I","19391011",",,I","3.8",",,I,11,","6.3",",,,I"
"SF002825840","1939-11","-28.75","20.83","704.0","FRIERSDALE, SF","0",",I","0",",I","0",",I","19391130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002825840","1939-12","-28.75","20.83","704.0","FRIERSDALE, SF","0",",I","0",",I","0",",I","19391231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002825840","1940-01","-28.75","20.83","704.0","FRIERSDALE, SF","2",",I","2",",I","0",",I","19400117",",,I","13.5",",,I,17,","18.6",",,,I"
"SF002825840","1940-02","-28.75","20.83","704.0","FRIERSDALE, SF","0",",I","0",",I","0",",I","19400229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"SF002825840","1940-03","-28.75","20.83","704.0","FRIERSDALE, SF","4",",I","4",",I","1",",I","19400318",",,I","26.7",",,I,18,","58.7",",,,I"
"SF002825840","1940-04","-28.75","20.83","704.0","FRIERSDALE, SF","2",",I","1",",I","0",",I","19400401",",,I","3.0",",,I,01,","3.8",",,,I"
"SF002825840","1940-05","-28.75","20.83","704.0","FRIERSDALE, SF","1",",I","1",",I","0",",I","19400504",",,I","6.1",",,I,04,","6.1",",,,I"
"SF002825840","1940-06","-28.75","20.83","704.0","FRIERSDALE, SF","0",",I","0",",I","0",",I","19400630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002825840","1940-07","-28.75","20.83","704.0","FRIERSDALE, SF","1",",I","0",",I","0",",I","19400731",",,I","2.3",",,I,31,","2.3",",,,I"
"SF002825840","1940-09","-28.75","20.83","704.0","FRIERSDALE, SF","1",",I","1",",I","0",",I","19400927",",,I","6.9",",,I,27,","6.9",",,,I"
"SF002825840","1940-10","-28.75","20.83","704.0","FRIERSDALE, SF","0",",I","0",",I","0",",I","19401031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002825840","1940-11","-28.75","20.83","704.0","FRIERSDALE, SF","3",",I","3",",I","2",",I","19401110",",,I","27.2",",,I,10,","56.9",",,,I"
"SF002825840","1940-12","-28.75","20.83","704.0","FRIERSDALE, SF","0",",I","0",",I","0",",I","19401231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002825840","1941-01","-28.75","20.83","704.0","FRIERSDALE, SF","4",",I","4",",I","3",",I","19410106",",,I","35.6",",,I,06,","117.4",",,,I"
"SF002825840","1941-02","-28.75","20.83","704.0","FRIERSDALE, SF","3",",I","3",",I","1",",I","19410211",",,I","30.5",",,I,11,","46.0",",,,I"
"SF002825840","1941-03","-28.75","20.83","704.0","FRIERSDALE, SF","0",",I","0",",I","0",",I","19410331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002825840","1941-04","-28.75","20.83","704.0","FRIERSDALE, SF","0",",I","0",",I","0",",I","19410430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002825840","1941-05","-28.75","20.83","704.0","FRIERSDALE, SF","1",",I","0",",I","0",",I","19410528",",,I","0.3",",,I,28,","0.3",",,,I"
"SF002825840","1941-06","-28.75","20.83","704.0","FRIERSDALE, SF","0",",I","0",",I","0",",I","19410630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002825840","1941-07","-28.75","20.83","704.0","FRIERSDALE, SF","0",",I","0",",I","0",",I","19410731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002825840","1941-08","-28.75","20.83","704.0","FRIERSDALE, SF","0",",I","0",",I","0",",I","19410831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002825840","1941-09","-28.75","20.83","704.0","FRIERSDALE, SF","0",",I","0",",I","0",",I","19410930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002825840","1941-10","-28.75","20.83","704.0","FRIERSDALE, SF","0",",I","0",",I","0",",I","19411031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002825840","1941-11","-28.75","20.83","704.0","FRIERSDALE, SF","0",",I","0",",I","0",",I","19411130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002825840","1941-12","-28.75","20.83","704.0","FRIERSDALE, SF","0",",I","0",",I","0",",I","19411231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002825840","1942-01","-28.75","20.83","704.0","FRIERSDALE, SF","1",",I","1",",I","0",",I","19420127",",,I","3.3",",,I,27,","3.3",",,,I"
"SF002825840","1942-02","-28.75","20.83","704.0","FRIERSDALE, SF","1",",I","1",",I","0",",I","19420228",",,I","6.4",",,I,28,","6.4",",,,I"
"SF002825840","1942-03","-28.75","20.83","704.0","FRIERSDALE, SF","1",",I","1",",I","0",",I","19420301",",,I","6.4",",,I,01,","6.4",",,,I"
"SF002825840","1942-04","-28.75","20.83","704.0","FRIERSDALE, SF","0",",I","0",",I","0",",I","19420430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002825840","1942-05","-28.75","20.83","704.0","FRIERSDALE, SF","0",",I","0",",I","0",",I","19420531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002825840","1942-06","-28.75","20.83","704.0","FRIERSDALE, SF","0",",I","0",",I","0",",I","19420630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002825840","1942-07","-28.75","20.83","704.0","FRIERSDALE, SF","0",",I","0",",I","0",",I","19420731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002825840","1942-08","-28.75","20.83","704.0","FRIERSDALE, SF","0",",I","0",",I","0",",I","19420831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002825840","1942-09","-28.75","20.83","704.0","FRIERSDALE, SF","0",",I","0",",I","0",",I","19420930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002825840","1942-10","-28.75","20.83","704.0","FRIERSDALE, SF","5",",I","5",",I","0",",I","19421015",",,I","19.1",",,I,15,","54.7",",,,I"
"SF002825840","1942-11","-28.75","20.83","704.0","FRIERSDALE, SF","0",",I","0",",I","0",",I","19421130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002825840","1942-12","-28.75","20.83","704.0","FRIERSDALE, SF","1",",I","1",",I","0",",I","19421221",",,I","3.8",",,I,21,","3.8",",,,I"
"SF002825840","1943-01","-28.75","20.83","704.0","FRIERSDALE, SF","1",",I","1",",I","0",",I","19430111",",,I","6.4",",,I,11,","6.4",",,,I"
"SF002825840","1943-02","-28.75","20.83","704.0","FRIERSDALE, SF","0",",I","0",",I","0",",I","19430228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF002825840","1943-03","-28.75","20.83","704.0","FRIERSDALE, SF","2",",I","2",",I","0",",I","19430302",",,I","6.4",",,I,02,","10.2",",,,I"
"SF002825840","1943-04","-28.75","20.83","704.0","FRIERSDALE, SF","0",",I","0",",I","0",",I","19430430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002825840","1943-05","-28.75","20.83","704.0","FRIERSDALE, SF","4",",I","4",",I","0",",I","19430505",",,I","19.1",",,I,05,","38.2",",,,I"
"SF002825840","1943-06","-28.75","20.83","704.0","FRIERSDALE, SF","0",",I","0",",I","0",",I","19430630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002825840","1943-07","-28.75","20.83","704.0","FRIERSDALE, SF","1",",I","1",",I","0",",I","19430726",",,I","4.6",",,I,26,","4.6",",,,I"
"SF002825840","1943-08","-28.75","20.83","704.0","FRIERSDALE, SF","0",",I","0",",I","0",",I","19430831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002825840","1943-09","-28.75","20.83","704.0","FRIERSDALE, SF","0",",I","0",",I","0",",I","19430930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002825840","1943-10","-28.75","20.83","704.0","FRIERSDALE, SF","0",",I","0",",I","0",",I","19431031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002825840","1943-11","-28.75","20.83","704.0","FRIERSDALE, SF","4",",I","4",",I","0",",I","19431112",",,I","11.9",",,I,12,","33.0",",,,I"
"SF002825840","1943-12","-28.75","20.83","704.0","FRIERSDALE, SF","1",",I","1",",I","0",",I","19431205",",,I","2.5",",,I,05,","2.5",",,,I"
"SF002825840","1944-01","-28.75","20.83","704.0","FRIERSDALE, SF","0",",I","0",",I","0",",I","19440131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002825840","1944-02","-28.75","20.83","704.0","FRIERSDALE, SF","1",",I","1",",I","0",",I","19440226",",,I","10.9",",,I,26,","10.9",",,,I"
"SF002825840","1944-03","-28.75","20.83","704.0","FRIERSDALE, SF","3",",I","3",",I","0",",I","19440307",",,I","8.9",",,I,07,","21.6",",,,I"
"SF002825840","1944-04","-28.75","20.83","704.0","FRIERSDALE, SF","0",",I","0",",I","0",",I","19440430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002825840","1944-05","-28.75","20.83","704.0","FRIERSDALE, SF","0",",I","0",",I","0",",I","19440531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002825840","1944-06","-28.75","20.83","704.0","FRIERSDALE, SF","0",",I","0",",I","0",",I","19440630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002825840","1944-07","-28.75","20.83","704.0","FRIERSDALE, SF","0",",I","0",",I","0",",I","19440731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002825840","1944-08","-28.75","20.83","704.0","FRIERSDALE, SF","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002825840","1944-09","-28.75","20.83","704.0","FRIERSDALE, SF","0",",I","0",",I","0",",I","19440930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002825840","1944-10","-28.75","20.83","704.0","FRIERSDALE, SF","2",",I","2",",I","0",",I","19441019",",,I","14.0",",,I,19,","16.5",",,,I"
"SF002825840","1944-11","-28.75","20.83","704.0","FRIERSDALE, SF","0",",I","0",",I","0",",I","19441130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002825840","1944-12","-28.75","20.83","704.0","FRIERSDALE, SF","0",",I","0",",I","0",",I","19441231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002825840","1945-01","-28.75","20.83","704.0","FRIERSDALE, SF","2",",I","2",",I","0",",I","19450111",",,I","6.4",",,I,11,","11.5",",,,I"
"SF002825840","1945-02","-28.75","20.83","704.0","FRIERSDALE, SF","0",",I","0",",I","0",",I","19450228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF002825840","1945-03","-28.75","20.83","704.0","FRIERSDALE, SF","5",",I","5",",I","0",",I","19450313",",,I","20.3",",,I,13,","35.4",",,,I"
"SF002825840","1945-04","-28.75","20.83","704.0","FRIERSDALE, SF","0",",I","0",",I","0",",I","19450430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002825840","1945-05","-28.75","20.83","704.0","FRIERSDALE, SF","0",",I","0",",I","0",",I","19450531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002825840","1945-06","-28.75","20.83","704.0","FRIERSDALE, SF","0",",I","0",",I","0",",I","19450630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002825840","1945-07","-28.75","20.83","704.0","FRIERSDALE, SF","0",",I","0",",I","0",",I","19450731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002825840","1945-08","-28.75","20.83","704.0","FRIERSDALE, SF","0",",I","0",",I","0",",I","19450831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002825840","1945-09","-28.75","20.83","704.0","FRIERSDALE, SF","0",",I","0",",I","0",",I","19450930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002825840","1945-10","-28.75","20.83","704.0","FRIERSDALE, SF","1",",I","1",",I","0",",I","19451018",",,I","6.4",",,I,18,","6.4",",,,I"
"SF002825840","1945-11","-28.75","20.83","704.0","FRIERSDALE, SF","0",",I","0",",I","0",",I","19451130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002825840","1945-12","-28.75","20.83","704.0","FRIERSDALE, SF","0",",I","0",",I","0",",I","19451231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002825840","1946-01","-28.75","20.83","704.0","FRIERSDALE, SF","1",",I","1",",I","0",",I","19460124",",,I","4.1",",,I,24,","4.1",",,,I"
"SF002825840","1946-02","-28.75","20.83","704.0","FRIERSDALE, SF","2",",I","2",",I","0",",I","19460208",",,I","12.7",",,I,08,","17.0",",,,I"
"SF002825840","1946-03","-28.75","20.83","704.0","FRIERSDALE, SF","1",",I","0",",I","0",",I","19460322",",,I","0.8",",,I,22,","0.8",",,,I"
"SF002825840","1946-04","-28.75","20.83","704.0","FRIERSDALE, SF","5",",I","5",",I","1",",I","19460402",",,I","42.7",",,I,02,","90.7",",,,I"
"SF002825840","1946-05","-28.75","20.83","704.0","FRIERSDALE, SF","3",",I","3",",I","0",",I","19460504",",,I","8.9",",,I,04,","16.3",",,,I"
"SF002825840","1946-06","-28.75","20.83","704.0","FRIERSDALE, SF","0",",I","0",",I","0",",I","19460630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002825840","1946-07","-28.75","20.83","704.0","FRIERSDALE, SF","0",",I","0",",I","0",",I","19460731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002825840","1946-08","-28.75","20.83","704.0","FRIERSDALE, SF","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002825840","1946-09","-28.75","20.83","704.0","FRIERSDALE, SF","0",",I","0",",I","0",",I","19460930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002825840","1946-10","-28.75","20.83","704.0","FRIERSDALE, SF","0",",I","0",",I","0",",I","19461031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002825840","1947-01","-28.75","20.83","704.0","FRIERSDALE, SF","0",",I","0",",I","0",",I","19470131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002825840","1947-02","-28.75","20.83","704.0","FRIERSDALE, SF","0",",I","0",",I","0",",I","19470228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF002825840","1947-03","-28.75","20.83","704.0","FRIERSDALE, SF","3",",I","2",",I","0",",I","19470321",",,I","15.7",",,I,21,","25.3",",,,I"
"SF002825840","1947-04","-28.75","20.83","704.0","FRIERSDALE, SF","1",",I","1",",I","0",",I","19470428",",,I","13.2",",,I,28,","13.2",",,,I"
"SF002825840","1947-05","-28.75","20.83","704.0","FRIERSDALE, SF","2",",I","1",",I","0",",I","19470519",",,I","11.4",",,I,19,","13.4",",,,I"
"SF002825840","1947-06","-28.75","20.83","704.0","FRIERSDALE, SF","0",",I","0",",I","0",",I","19470630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002825840","1947-07","-28.75","20.83","704.0","FRIERSDALE, SF","0",",I","0",",I","0",",I","19470731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002825840","1947-08","-28.75","20.83","704.0","FRIERSDALE, SF","1",",I","1",",I","0",",I","19470825",",,I","6.4",",,I,25,","6.4",",,,I"
"SF002825840","1947-09","-28.75","20.83","704.0","FRIERSDALE, SF","0",",I","0",",I","0",",I","19470930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002825840","1947-10","-28.75","20.83","704.0","FRIERSDALE, SF","0",",I","0",",I","0",",I","19471031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002825840","1947-11","-28.75","20.83","704.0","FRIERSDALE, SF","0",",I","0",",I","0",",I","19471130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002825840","1947-12","-28.75","20.83","704.0","FRIERSDALE, SF","6",",I","5",",I","0",",I","19471222",",,I","9.4",",,I,22,","33.5",",,,I"
"SF002825840","1948-01","-28.75","20.83","704.0","FRIERSDALE, SF","0",",I","0",",I","0",",I","19480131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002825840","1948-02","-28.75","20.83","704.0","FRIERSDALE, SF","3",",I","3",",I","0",",I","19480227","+,,I","5.3",",,I,27,+","13.4",",,,I"
"SF002825840","1948-03","-28.75","20.83","704.0","FRIERSDALE, SF","5",",I","5",",I","1",",I","19480312",",,I","58.4",",,I,12,","109.5",",,,I"
"SF002825840","1948-04","-28.75","20.83","704.0","FRIERSDALE, SF","0",",I","0",",I","0",",I","19480430","+,,I","0.0",",,I,30,+","0.0",",,,I"
