"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDHY0003","2013-07","44.5122","-99.6634","538.9","HARROLD 3.8 ESE, SD US","7",",N","3",",N","0",",N","","","","","20130721",",,N","","","21.3",",,N,21,","40.6",",,,N","",""
"US1SDHY0003","2013-08","44.5122","-99.6634","538.9","HARROLD 3.8 ESE, SD US","7",",N","4",",N","0",",N","","","","","20130804",",,N","","","23.4",",,N,04,","42.8",",,,N","",""
"US1SDHY0003","2013-09","44.5122","-99.6634","538.9","HARROLD 3.8 ESE, SD US","7",",N","2",",N","0",",N","","","","","20130928",",,N","","","17.0",",,N,28,","24.5",",,,N","",""
"US1SDHY0003","2013-10","44.5122","-99.6634","538.9","HARROLD 3.8 ESE, SD US","14",",N","9",",N","2",",N","","","","","20131015",",,N","","","45.5",",,N,15,","131.2",",,,N","",""
"US1SDHY0003","2013-11","44.5122","-99.6634","538.9","HARROLD 3.8 ESE, SD US","2",",N","1",",N","0",",N","0","4,N","20131130","+,4,N","20131106",",,N","0","4,,N,30,+","4.3",",,N,06,","5.6",",,,N","0","4,,,N"
"US1SDHY0003","2013-12","44.5122","-99.6634","538.9","HARROLD 3.8 ESE, SD US","8",",N","2",",N","0",",N","","","","","20131220",",,N","","","8.6",",,N,20,","18.7",",,,N","",""
"US1SDHY0003","2014-01","44.5122","-99.6634","538.9","HARROLD 3.8 ESE, SD US","2",",N","0",",N","0",",N","","","","","20140101",",,N","","","1.8",",,N,01,","2.8",",,,N","",""
"US1SDHY0003","2014-02","44.5122","-99.6634","538.9","HARROLD 3.8 ESE, SD US","5",",N","2",",N","0",",N","","","","","20140214",",,N","","","6.4",",,N,14,","13.8",",,,N","",""
"US1SDHY0003","2014-03","44.5122","-99.6634","538.9","HARROLD 3.8 ESE, SD US","4",",N","1",",N","0",",N","","","","","20140311",",,N","","","3.0",",,N,11,","7.0",",,,N","",""
"US1SDHY0003","2014-04","44.5122","-99.6634","538.9","HARROLD 3.8 ESE, SD US","8",",N","4",",N","0",",N","","","","","20140429",",,N","","","14.7",",,N,29,","46.6",",,,N","",""
"US1SDHY0003","2014-05","44.5122","-99.6634","538.9","HARROLD 3.8 ESE, SD US","9",",N","6",",N","0",",N","","","","","20140509",",,N","","","18.0",",,N,09,","59.2",",,,N","",""
"US1SDHY0003","2014-06","44.5122","-99.6634","538.9","HARROLD 3.8 ESE, SD US","14",",N","11",",N","0",",N","","","","","20140619",",,N","","","23.9",",,N,19,","99.6",",,,N","",""
"US1SDHY0003","2014-07","44.5122","-99.6634","538.9","HARROLD 3.8 ESE, SD US","6",",N","2",",N","0",",N","","","","","20140712",",,N","","","13.2",",,N,12,","28.9",",,,N","",""
"US1SDHY0003","2014-08","44.5122","-99.6634","538.9","HARROLD 3.8 ESE, SD US","11",",N","6",",N","0",",N","","","","","20140806",",,N","","","11.4",",,N,06,","39.1",",,,N","",""
"US1SDHY0003","2014-09","44.5122","-99.6634","538.9","HARROLD 3.8 ESE, SD US","7",",N","2",",N","0",",N","","","","","20140910",",,N","","","9.7",",,N,10,","16.9",",,,N","",""
"US1SDHY0003","2014-10","44.5122","-99.6634","538.9","HARROLD 3.8 ESE, SD US","5",",N","1",",N","0",",N","","","","","20141023",",,N","","","3.3",",,N,23,","7.7",",,,N","",""
"US1SDHY0003","2014-11","44.5122","-99.6634","538.9","HARROLD 3.8 ESE, SD US","6",",N","2",",N","0",",N","","","","","20141104",",,N","","","3.8",",,N,04,","12.2",",,,N","",""
"US1SDHY0003","2014-12","44.5122","-99.6634","538.9","HARROLD 3.8 ESE, SD US","7",",N","2",",N","0",",N","","","","","20141223",",,N","","","4.8",",,N,23,","13.3",",,,N","",""
"US1SDHY0003","2015-01","44.5122","-99.6634","538.9","HARROLD 3.8 ESE, SD US","5",",N","0",",N","0",",N","","","","","20150121",",,N","","","2.3",",,N,21,","6.4",",,,N","",""
"US1SDHY0003","2015-02","44.5122","-99.6634","538.9","HARROLD 3.8 ESE, SD US","5",",N","1",",N","0",",N","","","","","20150225",",,N","","","5.1",",,N,25,","8.8",",,,N","",""
"US1SDHY0003","2015-03","44.5122","-99.6634","538.9","HARROLD 3.8 ESE, SD US","2",",N","1",",N","0",",N","0","4,N","20150331","+,4,N","20150303",",,N","0","4,,N,31,+","3.8",",,N,03,","4.1",",,,N","0","4,,,N"
"US1SDHY0003","2015-04","44.5122","-99.6634","538.9","HARROLD 3.8 ESE, SD US","6",",N","2",",N","0",",N","","","","","20150419",",,N","","","6.9",",,N,19,","12.1",",,,N","",""
"US1SDHY0003","2015-05","44.5122","-99.6634","538.9","HARROLD 3.8 ESE, SD US","20",",N","6",",N","2",",N","","","","","20150510",",,N","","","33.3",",,N,10,","114.6",",,,N","",""
"US1SDHY0003","2015-06","44.5122","-99.6634","538.9","HARROLD 3.8 ESE, SD US","16",",N","4",",N","1",",N","","","","","20150620",",,N","","","48.5",",,N,20,","88.2",",,,N","",""
"US1SDHY0003","2015-07","44.5122","-99.6634","538.9","HARROLD 3.8 ESE, SD US","11",",N","7",",N","0",",N","","","","","20150728",",,N","","","18.0",",,N,28,","55.8",",,,N","",""
"US1SDHY0003","2015-08","44.5122","-99.6634","538.9","HARROLD 3.8 ESE, SD US","10",",N","4",",N","1",",N","","","","","20150818",",,N","","","28.4",",,N,18,","63.6",",,,N","",""
"US1SDHY0003","2015-09","44.5122","-99.6634","538.9","HARROLD 3.8 ESE, SD US","9",",N","2",",N","0",",N","","","","","20150919",",,N","","","7.6",",,N,19,","18.5",",,,N","",""
"US1SDHY0003","2015-10","44.5122","-99.6634","538.9","HARROLD 3.8 ESE, SD US","8",",N","3",",N","0",",N","","","","","20151023",",,N","","","16.5",",,N,23,","26.2",",,,N","",""
"US1SDHY0003","2015-11","44.5122","-99.6634","538.9","HARROLD 3.8 ESE, SD US","3",",N","2",",N","0",",N","","","","","20151105",",,N","","","13.2",",,N,05,","16.7",",,,N","",""
"US1SDHY0003","2015-12","44.5122","-99.6634","538.9","HARROLD 3.8 ESE, SD US","8","2,N","4","2,N","0","2,N","","","","","20151201",",2,N","","","10.9","2,,N,01,","32.1","2,,,N","",""
"US1SDHY0003","2016-01","44.5122","-99.6634","538.9","HARROLD 3.8 ESE, SD US","5",",N","1",",N","0",",N","","","","","20160125",",,N","","","2.5",",,N,25,","6.1",",,,N","",""
"US1SDHY0003","2016-02","44.5122","-99.6634","538.9","HARROLD 3.8 ESE, SD US","9",",N","1",",N","0",",N","","","","","20160216",",,N","","","6.1",",,N,16,","12.8",",,,N","",""
"US1SDHY0003","2016-03","44.5122","-99.6634","538.9","HARROLD 3.8 ESE, SD US","6",",N","3",",N","0",",N","","","","","20160301",",,N","","","6.9",",,N,01,","17.9",",,,N","",""
"US1SDHY0003","2016-04","44.5122","-99.6634","538.9","HARROLD 3.8 ESE, SD US","10",",N","7",",N","2",",N","","","","","20160419",",,N","","","37.3",",,N,19,","125.8",",,,N","",""
"US1SDHY0003","2016-05","44.5122","-99.6634","538.9","HARROLD 3.8 ESE, SD US","8",",N","5",",N","1",",N","","","","","20160525",",,N","","","33.8",",,N,25,","64.9",",,,N","",""
"US1SDHY0003","2016-06","44.5122","-99.6634","538.9","HARROLD 3.8 ESE, SD US","6",",N","4",",N","0",",N","","","","","20160603",",,N","","","17.0",",,N,03,","40.2",",,,N","",""
"US1SDHY0003","2016-07","44.5122","-99.6634","538.9","HARROLD 3.8 ESE, SD US","8",",N","3",",N","0",",N","","","","","20160707",",,N","","","15.7",",,N,07,","33.2",",,,N","",""
"US1SDHY0003","2016-08","44.5122","-99.6634","538.9","HARROLD 3.8 ESE, SD US","9",",N","3",",N","0",",N","","","","","20160812",",,N","","","24.4",",,N,12,","54.6",",,,N","",""
"US1SDHY0003","2016-09","44.5122","-99.6634","538.9","HARROLD 3.8 ESE, SD US","8",",N","2",",N","0",",N","","","","","20160905",",,N","","","9.7",",,N,05,","18.3",",,,N","",""
"US1SDHY0003","2016-10","44.5122","-99.6634","538.9","HARROLD 3.8 ESE, SD US","5",",N","2",",N","0",",N","","","","","20161004",",,N","","","14.2",",,N,04,","21.3",",,,N","",""
"US1SDHY0003","2016-11","44.5122","-99.6634","538.9","HARROLD 3.8 ESE, SD US","5",",N","2",",N","0",",N","","","","","20161128",",,N","","","9.1",",,N,28,","15.2",",,,N","",""
"US1SDHY0003","2016-12","44.5122","-99.6634","538.9","HARROLD 3.8 ESE, SD US","4",",N","3",",N","0",",N","","","","","20161226",",,N","","","15.5",",,N,26,","30.2",",,,N","",""
"US1SDHY0003","2017-01","44.5122","-99.6634","538.9","HARROLD 3.8 ESE, SD US","6",",N","1",",N","0",",N","","","","","20170125",",,N","","","10.4",",,N,25,","16.0",",,,N","",""
"US1SDHY0003","2017-02","44.5122","-99.6634","538.9","HARROLD 3.8 ESE, SD US","3",",N","1",",N","0",",N","","","","","20170228",",,N","","","3.0",",,N,28,","5.5",",,,N","",""
"US1SDHY0003","2017-03","44.5122","-99.6634","538.9","HARROLD 3.8 ESE, SD US","7",",N","3",",N","0",",N","","","","","20170313","+,,N","","","3.0",",,N,13,+","14.2",",,,N","",""
"US1SDHY0003","2017-04","44.5122","-99.6634","538.9","HARROLD 3.8 ESE, SD US","7",",N","6",",N","0",",N","","","","","20170410",",,N","","","14.7",",,N,10,","41.6",",,,N","",""
"US1SDHY0003","2017-05","44.5122","-99.6634","538.9","HARROLD 3.8 ESE, SD US","13",",N","4",",N","0",",N","","","","","20170515",",,N","","","12.4",",,N,15,","35.4",",,,N","",""
"US1SDHY0003","2017-06","44.5122","-99.6634","538.9","HARROLD 3.8 ESE, SD US","10",",N","6",",N","2",",N","","","","","20170613",",,N","","","50.3",",,N,13,","109.1",",,,N","",""
"US1SDHY0003","2017-07","44.5122","-99.6634","538.9","HARROLD 3.8 ESE, SD US","7",",N","3",",N","1",",N","","","","","20170731",",,N","","","33.8",",,N,31,","55.0",",,,N","",""
"US1SDHY0003","2017-08","44.5122","-99.6634","538.9","HARROLD 3.8 ESE, SD US","13",",N","4",",N","0",",N","","","","","20170803",",,N","","","7.9",",,N,03,","30.6",",,,N","",""
"US1SDHY0003","2017-09","44.5122","-99.6634","538.9","HARROLD 3.8 ESE, SD US","11",",N","5",",N","1",",N","","","","","20170924",",,N","","","31.8",",,N,24,","54.5",",,,N","",""
"US1SDHY0003","2017-10","44.5122","-99.6634","538.9","HARROLD 3.8 ESE, SD US","6",",N","2",",N","0",",N","","","","","20171015",",,N","","","19.1",",,N,15,","27.1",",,,N","",""
"US1SDHY0003","2017-11","44.5122","-99.6634","538.9","HARROLD 3.8 ESE, SD US","2",",N","0",",N","0",",N","0","3,N","20171130","+,3,N","20171118","+,,N","0","3,,N,30,+","0.5",",,N,18,+","1.0",",,,N","0","3,,,N"
"US1SDHY0003","2017-12","44.5122","-99.6634","538.9","HARROLD 3.8 ESE, SD US","6",",N","2",",N","0",",N","","","","","20171230",",,N","","","3.3",",,N,30,","10.7",",,,N","",""
"US1SDHY0003","2018-01","44.5122","-99.6634","538.9","HARROLD 3.8 ESE, SD US","2",",N","0",",N","0",",N","","","","","20180131","+,,N","","","0.5",",,N,31,+","1.0",",,,N","",""
"US1SDHY0003","2018-02","44.5122","-99.6634","538.9","HARROLD 3.8 ESE, SD US","10",",N","3",",N","0",",N","","","","","20180209",",,N","","","6.9",",,N,09,","22.8",",,,N","",""
"US1SDHY0003","2018-03","44.5122","-99.6634","538.9","HARROLD 3.8 ESE, SD US","9",",N","4",",N","0",",N","","","","","20180320",",,N","","","4.1",",,N,20,","16.9",",,,N","",""
"US1SDHY0003","2018-04","44.5122","-99.6634","538.9","HARROLD 3.8 ESE, SD US","11",",N","3",",N","0",",N","","","","","20180414",",,N","","","15.2",",,N,14,","31.1",",,,N","",""
"US1SDHY0003","2018-05","44.5122","-99.6634","538.9","HARROLD 3.8 ESE, SD US","8",",N","5",",N","0",",N","","","","","20180518",",,N","","","23.9",",,N,18,","48.9",",,,N","",""
"US1SDHY0003","2018-06","44.5122","-99.6634","538.9","HARROLD 3.8 ESE, SD US","15",",N","9",",N","0",",N","","","","","20180617","+,,N","","","11.4",",,N,17,+","79.5",",,,N","",""
"US1SDHY0003","2018-07","44.5122","-99.6634","538.9","HARROLD 3.8 ESE, SD US","8",",N","4",",N","2",",N","","","","","20180704",",,N","","","30.0",",,N,04,","93.5",",,,N","",""
"US1SDHY0003","2018-08","44.5122","-99.6634","538.9","HARROLD 3.8 ESE, SD US","9",",N","4",",N","0",",N","","","","","20180807",",,N","","","13.2",",,N,07,","48.6",",,,N","",""
"US1SDHY0003","2018-09","44.5122","-99.6634","538.9","HARROLD 3.8 ESE, SD US","8",",N","5",",N","0",",N","","","","","20180925",",,N","","","11.7",",,N,25,","49.1",",,,N","",""
"US1SDHY0003","2018-10","44.5122","-99.6634","538.9","HARROLD 3.8 ESE, SD US","8",",N","4",",N","0",",N","","","","","20181010","+,,N","","","16.0",",,N,10,+","50.3",",,,N","",""
"US1SDHY0003","2018-11","44.5122","-99.6634","538.9","HARROLD 3.8 ESE, SD US","5",",N","1",",N","0",",N","","","","","20181103",",,N","","","4.8",",,N,03,","7.2",",,,N","",""
"US1SDHY0003","2018-12","44.5122","-99.6634","538.9","HARROLD 3.8 ESE, SD US","8",",N","2",",N","0",",N","","","","","20181227",",,N","","","7.6",",,N,27,","17.3",",,,N","",""
"US1SDHY0003","2019-01","44.5122","-99.6634","538.9","HARROLD 3.8 ESE, SD US","4",",N","3",",N","0",",N","","","","","20190119",",,N","","","6.1",",,N,19,","14.2",",,,N","",""
"US1SDHY0003","2019-02","44.5122","-99.6634","538.9","HARROLD 3.8 ESE, SD US","14",",N","3",",N","0",",N","","","","","20190217",",,N","","","6.6",",,N,17,","24.3",",,,N","",""
"US1SDHY0003","2019-03","44.5122","-99.6634","538.9","HARROLD 3.8 ESE, SD US","3",",N","2",",N","0",",N","0","3,N","20190331","+,3,N","20190314",",,N","0","3,,N,31,+","25.1",",,N,14,","32.7",",,,N","0","3,,,N"
"US1SDHY0003","2019-04","44.5122","-99.6634","538.9","HARROLD 3.8 ESE, SD US","12",",N","6",",N","0",",N","","","","","20190411",",,N","","","18.3",",,N,11,","75.7",",,,N","",""
"US1SDHY0003","2019-05","44.5122","-99.6634","538.9","HARROLD 3.8 ESE, SD US","18",",N","11",",N","2",",N","","","","","20190522",",,N","","","31.0",",,N,22,","152.6",",,,N","",""
"US1SDHY0003","2019-06","44.5122","-99.6634","538.9","HARROLD 3.8 ESE, SD US","12",",N","8",",N","0",",N","","","","","20190621",",,N","","","9.1",",,N,21,","42.7",",,,N","",""
"US1SDHY0003","2019-07","44.5122","-99.6634","538.9","HARROLD 3.8 ESE, SD US","15",",N","8",",N","1",",N","","","","","20190720",",,N","","","30.7",",,N,20,","106.0",",,,N","",""
"US1SDHY0003","2019-08","44.5122","-99.6634","538.9","HARROLD 3.8 ESE, SD US","11",",N","7",",N","1",",N","","","","","20190812",",,N","","","31.8",",,N,12,","98.7",",,,N","",""
"US1SDHY0003","2019-09","44.5122","-99.6634","538.9","HARROLD 3.8 ESE, SD US","16",",N","7",",N","2",",N","","","","","20190912",",,N","","","52.3",",,N,12,","148.3",",,,N","",""
"US1SDHY0003","2019-10","44.5122","-99.6634","538.9","HARROLD 3.8 ESE, SD US","11",",N","4",",N","0",",N","","","","","20191021",",,N","","","14.7",",,N,21,","40.2",",,,N","",""
"US1SDHY0003","2019-11","44.5122","-99.6634","538.9","HARROLD 3.8 ESE, SD US","7",",N","1",",N","0",",N","","","","","20191130",",,N","","","22.1",",,N,30,","29.1",",,,N","",""
"US1SDHY0003","2019-12","44.5122","-99.6634","538.9","HARROLD 3.8 ESE, SD US","5",",N","3",",N","0",",N","","","","","20191229",",,N","","","8.6",",,N,29,","21.6",",,,N","",""
"US1SDHY0003","2020-01","44.5122","-99.6634","538.9","HARROLD 3.8 ESE, SD US","4",",N","0",",N","0",",N","","","","","20200129",",,N","","","1.3",",,N,29,","3.3",",,,N","",""
"US1SDHY0003","2020-02","44.5122","-99.6634","538.9","HARROLD 3.8 ESE, SD US","4",",N","1",",N","0",",N","0","4,N","20200229","+,4,N","20200209",",,N","0","4,,N,29,+","19.6",",,N,09,","21.9",",,,N","0","4,,,N"
"US1SDHY0003","2020-03","44.5122","-99.6634","538.9","HARROLD 3.8 ESE, SD US","6",",N","3",",N","0",",N","","","","","20200326",",,N","","","6.6",",,N,26,","16.3",",,,N","",""
"US1SDHY0003","2020-04","44.5122","-99.6634","538.9","HARROLD 3.8 ESE, SD US","7",",N","1",",N","0",",N","","","","","20200429",",,N","","","3.3",",,N,29,","9.8",",,,N","",""
"US1SDHY0003","2020-05","44.5122","-99.6634","538.9","HARROLD 3.8 ESE, SD US","10",",N","6",",N","1",",N","","","","","20200505",",,N","","","34.8",",,N,05,","96.8",",,,N","",""
"US1SDHY0003","2020-06","44.5122","-99.6634","538.9","HARROLD 3.8 ESE, SD US","10",",N","5",",N","0",",N","","","","","20200609","+,,N","","","19.8",",,N,09,+","78.5",",,,N","",""
"US1SDHY0003","2020-07","44.5122","-99.6634","538.9","HARROLD 3.8 ESE, SD US","12",",N","7",",N","2",",N","","","","","20200723",",,N","","","65.0",",,N,23,","169.1",",,,N","",""
"US1SDHY0003","2020-08","44.5122","-99.6634","538.9","HARROLD 3.8 ESE, SD US","5",",N","3",",N","0",",N","","","","","20200805",",,N","","","24.4",",,N,05,","44.3",",,,N","",""
"US1SDHY0003","2020-09","44.5122","-99.6634","538.9","HARROLD 3.8 ESE, SD US","4",",N","3",",N","0",",N","","","","","20200912",",,N","","","4.6",",,N,12,","12.2",",,,N","",""
"US1SDHY0003","2020-10","44.5122","-99.6634","538.9","HARROLD 3.8 ESE, SD US","5",",N","4",",N","0",",N","","","","","20201022",",,N","","","12.2",",,N,22,","30.0",",,,N","",""
"US1SDHY0003","2020-11","44.5122","-99.6634","538.9","HARROLD 3.8 ESE, SD US","2",",N","1",",N","0",",N","0","3,N","20201130","+,3,N","20201109",",,N","0","3,,N,30,+","3.8",",,N,09,","4.3",",,,N","0","3,,,N"
"US1SDHY0003","2020-12","44.5122","-99.6634","538.9","HARROLD 3.8 ESE, SD US","4",",N","1",",N","0",",N","","","","","20201223",",,N","","","2.8",",,N,23,","5.1",",,,N","",""
"US1SDHY0003","2021-01","44.5122","-99.6634","538.9","HARROLD 3.8 ESE, SD US","3",",N","0",",N","0",",N","0","5,N","20210131","+,5,N","20210124",",,N","0","5,,N,31,+","1.8",",,N,24,","2.8",",,,N","0","5,,,N"
"US1SDHY0003","2021-02","44.5122","-99.6634","538.9","HARROLD 3.8 ESE, SD US","4",",N","1",",N","0",",N","","","","","20210228",",,N","","","2.5",",,N,28,","6.1",",,,N","",""
"US1SDHY0003","2021-03","44.5122","-99.6634","538.9","HARROLD 3.8 ESE, SD US","4",",N","3",",N","0",",N","","","","","20210315",",,N","","","15.5",",,N,15,","28.0",",,,N","",""
"US1SDHY0003","2021-04","44.5122","-99.6634","538.9","HARROLD 3.8 ESE, SD US","9",",N","3",",N","0",",N","","","","","20210407",",,N","","","22.1",",,N,07,","48.7",",,,N","",""
"US1SDHY0003","2021-05","44.5122","-99.6634","538.9","HARROLD 3.8 ESE, SD US","10",",N","5",",N","0",",N","","","","","20210527",",,N","","","10.2",",,N,27,","33.2",",,,N","",""
"US1SDHY0003","2021-06","44.5122","-99.6634","538.9","HARROLD 3.8 ESE, SD US","6",",N","3",",N","0",",N","","","","","20210627",",,N","","","12.7",",,N,27,","26.2",",,,N","",""
"US1SDHY0003","2021-07","44.5122","-99.6634","538.9","HARROLD 3.8 ESE, SD US","6",",N","5",",N","2",",N","","","","","20210706",",,N","","","40.1",",,N,06,","96.5",",,,N","",""
"US1SDHY0003","2021-08","44.5122","-99.6634","538.9","HARROLD 3.8 ESE, SD US","8",",N","4",",N","1",",N","","","","","20210827",",,N","","","54.4",",,N,27,","73.5",",,,N","",""
"US1SDHY0003","2021-09","44.5122","-99.6634","538.9","HARROLD 3.8 ESE, SD US","9",",N","5",",N","0",",N","","","","","20210902",",,N","","","21.8",",,N,02,","74.9",",,,N","",""
"US1SDHY0003","2021-10","44.5122","-99.6634","538.9","HARROLD 3.8 ESE, SD US","12",",N","7",",N","1",",N","","","","","20211010",",,N","","","37.8",",,N,10,","103.8",",,,N","",""
"US1SDHY0003","2021-11","44.5122","-99.6634","538.9","HARROLD 3.8 ESE, SD US","2",",N","2",",N","0",",N","0","3,N","20211130","+,3,N","20211111",",,N","0","3,,N,30,+","6.1",",,N,11,","8.9",",,,N","0","3,,,N"
"US1SDHY0003","2021-12","44.5122","-99.6634","538.9","HARROLD 3.8 ESE, SD US","0",",N","0",",N","0",",N","0","2,N","20211231","+,2,N","20211218","+,,N","0","2,,N,31,+","0.0",",T,N,18,+","0.0",",T,,N","0","2,,,N"
"US1SDHY0003","2022-01","44.5122","-99.6634","538.9","HARROLD 3.8 ESE, SD US","3",",N","0",",N","0",",N","0","3,N","20220131","+,3,N","20220114",",,N","0","3,,N,31,+","1.3",",,N,14,","2.6",",,,N","0","3,,,N"
"US1SDHY0003","2022-02","44.5122","-99.6634","538.9","HARROLD 3.8 ESE, SD US","3",",N","0",",N","0",",N","0","4,N","20220228","+,4,N","20220223",",,N","0","4,,N,28,+","2.0",",,N,23,","5.1",",,,N","0","4,,,N"
"US1SDHY0003","2022-03","44.5122","-99.6634","538.9","HARROLD 3.8 ESE, SD US","2",",N","2",",N","0",",N","0","3,N","20220331","+,3,N","20220330",",,N","0","3,,N,31,+","13.5",",,N,30,","18.1",",,,N","0","3,,,N"
"US1SDHY0003","2022-04","44.5122","-99.6634","538.9","HARROLD 3.8 ESE, SD US","10",",N","5",",N","1",",N","","","","","20220430",",,N","","","27.4",",,N,30,","76.2",",,,N","",""
"US1SDHY0003","2022-05","44.5122","-99.6634","538.9","HARROLD 3.8 ESE, SD US","10",",N","7",",N","2",",N","","","","","20220509",",,N","","","29.2",",,N,09,","96.8",",,,N","",""
"US1SDHY0003","2022-06","44.5122","-99.6634","538.9","HARROLD 3.8 ESE, SD US","10",",N","8",",N","1",",N","","","","","20220613",",,N","","","62.7",",,N,13,","132.7",",,,N","",""
"US1SDHY0003","2022-07","44.5122","-99.6634","538.9","HARROLD 3.8 ESE, SD US","9",",N","5",",N","2",",N","","","","","20220708",",,N","","","42.4",",,N,08,","97.7",",,,N","",""
"US1SDHY0003","2022-08","44.5122","-99.6634","538.9","HARROLD 3.8 ESE, SD US","9","1,N","5","1,N","1","1,N","","","","","20220827",",1,N","","","44.7","1,,N,27,","67.6","1,,,N","",""
"US1SDHY0003","2022-09","44.5122","-99.6634","538.9","HARROLD 3.8 ESE, SD US","3",",N","0",",N","0",",N","0","4,N","20220930","+,4,N","20220915",",,N","0","4,,N,30,+","1.0",",,N,15,","2.1",",,,N","0","4,,,N"
"US1SDHY0003","2022-10","44.5122","-99.6634","538.9","HARROLD 3.8 ESE, SD US","5",",N","2",",N","0",",N","0","5,N","20221031","+,5,N","20221005",",,N","0","5,,N,31,+","10.4",",,N,05,","19.5",",,,N","0","5,,,N"
"US1SDHY0003","2022-11","44.5122","-99.6634","538.9","HARROLD 3.8 ESE, SD US","1",",N","1",",N","0",",N","0","5,N","20221130","+,5,N","20221110",",,N","0","5,,N,30,+","14.0",",,N,10,","14.0",",,,N","0","5,,,N"
"US1SDHY0003","2022-12","44.5122","-99.6634","538.9","HARROLD 3.8 ESE, SD US","5",",N","4",",N","0",",N","0","5,N","20221231","+,5,N","20221214",",,N","0","5,,N,31,+","20.6",",,N,14,","37.3",",,,N","0","5,,,N"
"US1SDHY0003","2023-01","44.5122","-99.6634","538.9","HARROLD 3.8 ESE, SD US","5",",N","2",",N","0",",N","","","","","20230119",",,N","","","3.8",",,N,19,","10.4",",,,N","",""
"US1SDHY0003","2023-02","44.5122","-99.6634","538.9","HARROLD 3.8 ESE, SD US","2",",N","2",",N","0",",N","0","3,N","20230228","+,3,N","20230223",",,N","0","3,,N,28,+","7.1",",,N,23,","13.7",",,,N","0","3,,,N"
"US1SDHY0003","2023-03","44.5122","-99.6634","538.9","HARROLD 3.8 ESE, SD US","9",",N","3",",N","0",",N","","","","","20230322",",,N","","","4.1",",,N,22,","16.8",",,,N","",""
"US1SDHY0003","2023-04","44.5122","-99.6634","538.9","HARROLD 3.8 ESE, SD US","6",",N","5",",N","0",",N","","","","","20230401",",,N","","","18.5",",,N,01,","43.7",",,,N","",""
"US1SDHY0003","2023-05","44.5122","-99.6634","538.9","HARROLD 3.8 ESE, SD US","11",",N","5",",N","0",",N","","","","","20230511",",,N","","","17.8",",,N,11,","52.2",",,,N","",""
