"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010186","1908-09","-31.55","116.4",,"EUMALGA, AS","8",",a","4",",a","0",",a","19080923",",,a","12.4",",,a,23,","28.3",",,,a"
"ASN00010186","1908-10","-31.55","116.4",,"EUMALGA, AS","5",",a","3",",a","0",",a","19081014",",,a","11.4",",,a,14,","18.5",",,,a"
"ASN00010186","1908-11","-31.55","116.4",,"EUMALGA, AS","5",",a","4",",a","0",",a","19081125","+,,a","6.9",",,a,25,+","21.2",",,,a"
"ASN00010186","1908-12","-31.55","116.4",,"EUMALGA, AS","0",",a","0",",a","0",",a","19081231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010186","1909-01","-31.55","116.4",,"EUMALGA, AS","2",",a","2",",a","0",",a","19090106",",,a","15.0",",,a,06,","20.8",",,,a"
"ASN00010186","1909-02","-31.55","116.4",,"EUMALGA, AS","0",",a","0",",a","0",",a","19090228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010186","1909-03","-31.55","116.4",,"EUMALGA, AS","2",",a","2",",a","0",",a","19090328",",,a","8.4",",,a,28,","10.9",",,,a"
"ASN00010186","1909-04","-31.55","116.4",,"EUMALGA, AS","5",",a","5",",a","1",",a","19090409",",,a","28.7",",,a,09,","50.3",",,,a"
"ASN00010186","1909-05","-31.55","116.4",,"EUMALGA, AS","8",",a","7",",a","2",",a","19090504",",,a","46.2",",,a,04,","131.9",",,,a"
"ASN00010186","1909-06","-31.55","116.4",,"EUMALGA, AS","10",",a","9",",a","3",",a","19090611",",,a","50.3",",,a,11,","182.3",",,,a"
"ASN00010186","1909-07","-31.55","116.4",,"EUMALGA, AS","12",",a","9",",a","0",",a","19090717",",,a","15.2",",,a,17,","49.2",",,,a"
"ASN00010186","1909-08","-31.55","116.4",,"EUMALGA, AS","19",",a","14",",a","2",",a","19090816",",,a","31.5",",,a,16,","193.7",",,,a"
"ASN00010186","1909-09","-31.55","116.4",,"EUMALGA, AS","11",",a","8",",a","1",",a","19090923",",,a","25.9",",,a,23,","89.0",",,,a"
"ASN00010186","1909-10","-31.55","116.4",,"EUMALGA, AS","10",",a","6",",a","0",",a","19091010",",,a","10.2",",,a,10,","43.9",",,,a"
"ASN00010186","1909-11","-31.55","116.4",,"EUMALGA, AS","3",",a","2",",a","0",",a","19091107",",,a","5.3",",,a,07,","10.9",",,,a"
"ASN00010186","1909-12","-31.55","116.4",,"EUMALGA, AS","1",",a","1",",a","0",",a","19091231",",,a","3.8",",,a,31,","3.8",",,,a"
"ASN00010186","1910-01","-31.55","116.4",,"EUMALGA, AS","2",",a","2",",a","0",",a","19100105",",,a","6.1",",,a,05,","9.1",",,,a"
"ASN00010186","1910-02","-31.55","116.4",,"EUMALGA, AS","3",",a","2",",a","0",",a","19100209",",,a","6.9",",,a,09,","12.5",",,,a"
"ASN00010186","1910-03","-31.55","116.4",,"EUMALGA, AS","0",",a","0",",a","0",",a","19100331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010186","1910-04","-31.55","116.4",,"EUMALGA, AS","6",",a","3",",a","0",",a","19100415",",,a","17.8",",,a,15,","41.1",",,,a"
"ASN00010186","1910-05","-31.55","116.4",,"EUMALGA, AS","13",",a","10",",a","0",",a","19100505",",,a","17.8",",,a,05,","85.1",",,,a"
"ASN00010186","1910-06","-31.55","116.4",,"EUMALGA, AS","15",",a","13",",a","2",",a","19100627",",,a","32.8",",,a,27,","204.4",",,,a"
"ASN00010186","1910-07","-31.55","116.4",,"EUMALGA, AS","16","3,a","14","3,a","0","3,a","19100721",",3,a","20.3","3,,a,21,","184.3",",a,,a"
"ASN00010186","1910-08","-31.55","116.4",,"EUMALGA, AS","9",",a","7",",a","0",",a","19100828",",,a","18.0",",,a,28,","71.9",",,,a"
"ASN00010186","1910-09","-31.55","116.4",,"EUMALGA, AS","9",",a","7",",a","0",",a","19100902",",,a","17.0",",,a,02,","58.1",",,,a"
"ASN00010186","1910-10","-31.55","116.4",,"EUMALGA, AS","4",",a","3",",a","0",",a","19101016",",,a","11.7",",,a,16,","32.8",",,,a"
"ASN00010186","1910-11","-31.55","116.4",,"EUMALGA, AS","2",",a","0",",a","0",",a","19101127",",,a","2.3",",,a,27,","3.1",",,,a"
"ASN00010186","1910-12","-31.55","116.4",,"EUMALGA, AS","2",",a","0",",a","0",",a","19101201",",,a","1.8",",,a,01,","2.3",",,,a"
"ASN00010186","1911-01","-31.55","116.4",,"EUMALGA, AS","1",",a","0",",a","0",",a","19110103",",,a","0.5",",,a,03,","0.5",",,,a"
"ASN00010186","1911-02","-31.55","116.4",,"EUMALGA, AS","0",",a","0",",a","0",",a","19110228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010186","1911-03","-31.55","116.4",,"EUMALGA, AS","2",",a","0",",a","0",",a","19110310",",,a","1.8",",,a,10,","3.1",",,,a"
"ASN00010186","1911-04","-31.55","116.4",,"EUMALGA, AS","6",",a","6",",a","0",",a","19110427",",,a","24.6",",,a,27,","75.9",",,,a"
"ASN00010186","1911-05","-31.55","116.4",,"EUMALGA, AS","8",",a","4",",a","0",",a","19110525",",,a","18.0",",,a,25,","39.4",",,,a"
"ASN00010186","1911-06","-31.55","116.4",,"EUMALGA, AS","9",",a","7",",a","1",",a","19110626",",,a","28.2",",,a,26,","89.8",",,,a"
"ASN00010186","1911-08","-31.55","116.4",,"EUMALGA, AS","9",",a","7",",a","0",",a","19110831",",,a","12.7",",,a,31,","52.6",",,,a"
"ASN00010186","1911-09","-31.55","116.4",,"EUMALGA, AS","6",",a","4",",a","0",",a","19110912",",,a","13.2",",,a,12,","32.3",",,,a"
"ASN00010186","1911-10","-31.55","116.4",,"EUMALGA, AS","5",",a","5",",a","0",",a","19111013",",,a","12.4",",,a,13,","27.7",",,,a"
"ASN00010186","1911-11","-31.55","116.4",,"EUMALGA, AS","3",",a","0",",a","0",",a","19111125","+,,a","0.8",",,a,25,+","2.1",",,,a"
"ASN00010186","1911-12","-31.55","116.4",,"EUMALGA, AS","4",",a","2",",a","0",",a","19111203",",,a","4.3",",,a,03,","8.1",",,,a"
"ASN00010186","1912-01","-31.55","116.4",,"EUMALGA, AS","2",",a","0",",a","0",",a","19120119","+,,a","0.8",",,a,19,+","1.6",",,,a"
"ASN00010186","1912-02","-31.55","116.4",,"EUMALGA, AS","1",",a","1",",a","0",",a","19120214",",,a","21.1",",,a,14,","21.1",",,,a"
"ASN00010186","1912-03","-31.55","116.4",,"EUMALGA, AS","0",",a","0",",a","0",",a","19120331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010186","1912-04","-31.55","116.4",,"EUMALGA, AS","3",",a","1",",a","0",",a","19120402",",,a","2.5",",,a,02,","4.1",",,,a"
"ASN00010186","1912-05","-31.55","116.4",,"EUMALGA, AS","7",",a","6",",a","1",",a","19120508",",,a","29.0",",,a,08,","79.3",",,,a"
"ASN00010186","1912-06","-31.55","116.4",,"EUMALGA, AS","9",",a","6",",a","0",",a","19120618",",,a","11.4",",,a,18,","43.9",",,,a"
"ASN00010186","1912-07","-31.55","116.4",,"EUMALGA, AS","18",",a","13",",a","2",",a","19120704",",,a","47.0",",,a,04,","182.2",",,,a"
"ASN00010186","1912-08","-31.55","116.4",,"EUMALGA, AS","13",",a","6",",a","0",",a","19120829",",,a","16.5",",,a,29,","47.2",",,,a"
"ASN00010186","1912-09","-31.55","116.4",,"EUMALGA, AS","18",",a","12",",a","0",",a","19120928",",,a","17.8",",,a,28,","123.1",",,,a"
"ASN00010186","1912-10","-31.55","116.4",,"EUMALGA, AS","5",",a","3",",a","0",",a","19121020",",,a","11.2",",,a,20,","23.1",",,,a"
"ASN00010186","1912-11","-31.55","116.4",,"EUMALGA, AS","4",",a","3",",a","0",",a","19121114",",,a","6.1",",,a,14,","14.7",",,,a"
"ASN00010186","1912-12","-31.55","116.4",,"EUMALGA, AS","1",",a","1",",a","0",",a","19121216",",,a","2.5",",,a,16,","2.5",",,,a"
"ASN00010186","1916-01","-31.55","116.4",,"EUMALGA, AS","2",",a","2",",a","0",",a","19160109",",,a","4.6",",,a,09,","7.1",",,,a"
"ASN00010186","1916-06","-31.55","116.4",,"EUMALGA, AS","14",",a","12",",a","0",",a","19160618",",,a","20.1",",,a,18,","134.0",",,,a"
"ASN00010186","1916-07","-31.55","116.4",,"EUMALGA, AS","16",",a","9",",a","2",",a","19160725",",,a","38.9",",,a,25,","168.7",",,,a"
"ASN00010186","1916-08","-31.55","116.4",,"EUMALGA, AS","19",",a","15",",a","1",",a","19160821",",,a","32.3",",,a,21,","144.8",",,,a"
"ASN00010186","1916-09","-31.55","116.4",,"EUMALGA, AS","2",",a","1",",a","0",",a","19160901",",,a","4.1",",,a,01,","4.9",",,,a"
"ASN00010186","1916-10","-31.55","116.4",,"EUMALGA, AS","8",",a","5",",a","1",",a","19161005",",,a","57.4",",,a,05,","75.1",",,,a"
"ASN00010186","1916-11","-31.55","116.4",,"EUMALGA, AS","8",",a","6",",a","0",",a","19161124",",,a","11.4",",,a,24,","37.0",",,,a"
"ASN00010186","1916-12","-31.55","116.4",,"EUMALGA, AS","0",",a","0",",a","0",",a","19161231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010186","1917-01","-31.55","116.4",,"EUMALGA, AS","2",",a","2",",a","0",",a","19170109",",,a","4.6",",,a,09,","7.1",",,,a"
