"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001152850","1925-04","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0","1,C","8",",C","5",",C","0",",C","","","0",",C","0","1,C","21","1,C","0","1,C","2","1,C","0","1,C","19250428",",1,C","","","19250430","+,,C","19250412",",,C","19250430",",1,C","-5.0","1,C,28,","","","0",",,C,30,+","11.2",",,C,12,","21.7","1,C,30,","4602.2","C","340.2","1,C","32.7",",,,C","0",",,,C","6.60","1,C","13.77","1,,,C","-0.56","1,,,C"
"CA001152850","1925-05","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","19250509",",,C","","","19250531","+,,C","19250529",",,C","19250519",",,C","-2.8",",C,09,","","","0",",,C,31,+","15.7",",,C,29,","26.1",",C,19,","4830.4","C","228.2",",C","36.2",",,,C","0",",,,C","10.97",",C","18.90",",,,C","3.04",",,,C"
"CA001152850","1925-06","49.4833","-115.0667","1001.0","FERNIE, BC CA","14.5","C","14.5","1,C","9",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","16","1,C","2","1,C","19250601",",1,C","","","19250630","+,,C","19250611",",,C","19250628",",1,C","1.1","1,C,01,","","","0",",,C,30,+","11.2",",,C,11,","34.4","1,C,28,","4950.0","C","119.6","1,C","38.5",",,,C","0",",,,C","14.71","1,C","22.68","1,,,C","6.74","1,,,C"
"CA001152850","1925-07","49.4833","-115.0667","1001.0","FERNIE, BC CA","38.7","C","24.2","2,C","6",",C","3",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","27","2,C","1","2,C","19250719",",2,C","","","19250731","+,,C","19250724",",,C","19250717",",2,C","2.8","2,C,19,","","","0",",,C,31,+","10.7",",,C,24,","32.2","2,C,17,","30.0","C","30.0","2,C","23.8",",,,C","0",",,,C","18.13","2,C","26.88","2,,,C","9.39","2,,,C"
"CA001152850","1925-08","49.4833","-115.0667","1001.0","FERNIE, BC CA","45.6","C","6.9",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19250831","+,,C","","","19250831","+,,C","19250815",",,C","19250802","+,,C","0.6",",C,31,+","","","0",",,C,31,+","9.4",",,C,15,","31.1",",C,02,+","140.4","C","110.4",",C","23.6",",,,C","0",",,,C","14.99",",C","23.19",",,,C","6.80",",,,C"
"CA001152850","1925-09","49.4833","-115.0667","1001.0","FERNIE, BC CA","45.6","C","0.0","1,C","9",",C","5",",C","0",",C","","","0",",C","0","1,C","7","1,C","0","1,C","11","1,C","0","1,C","19250920",",1,C","","","19250930","+,,C","19250917",",,C","19250903","+,1,C","-3.3","1,C,20,","","","0",",,C,30,+","13.2",",,C,17,","26.1","1,C,03,+","382.6","C","242.2","1,C","36.9",",,,C","0",",,,C","9.98","1,C","16.71","1,,,C","3.26","1,,,C"
"CA001152850","1925-10","49.4833","-115.0667","1001.0","FERNIE, BC CA","45.6","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","28",",C","3",",C","0",",C","0",",C","19251030","+,,C","","","19251028",",,C","19251025",",,C","19251022",",,C","-11.7",",C,30,+","","","30",",,C,28,","17.8",",,C,25,","17.2",",C,22,","884.7","C","502.1",",C","28.9",",,,C","30",",,,C","2.14",",C","8.04",",,,C","-3.77",",,,C"
"CA001152850","1925-11","49.4833","-115.0667","1001.0","FERNIE, BC CA","45.6","C","0.0","1,C","8",",C","7",",C","0",",C","","","1",",C","0","1,C","24","1,C","4","1,C","0","1,C","0","1,C","19251127","+,1,C","","","19251110",",,C","19251112",",,C","19251120",",1,C","-13.3","1,C,27,+","","","30",",,C,10,","14.2",",,C,12,","9.4","1,C,20,","1423.9","C","539.2","1,C","48.7",",,,C","48",",,,C","-0.26","1,C","4.00","1,,,C","-4.52","1,,,C"
"CA001152850","1925-12","49.4833","-115.0667","1001.0","FERNIE, BC CA","45.6","C","0.0",",C","12",",C","7",",C","0",",C","","","2",",C","0",",C","27",",C","7",",C","0",",C","0",",C","19251220",",,C","","","19251219",",,C","19251202",",,C","19251207","+,,C","-7.8",",C,20,","","","48",",,C,19,","24.4",",,C,02,","7.8",",C,07,+","1983.5","C","559.6",",C","95.5",",,,C","104",",,,C","0.28",",C","2.72",",,,C","-2.15",",,,C"
"CA001152850","1926-01","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0","1,C","13",",C","8",",C","1",",C","","","8",",C","0","1,C","30","1,C","24","1,C","0","1,C","0","1,C","19260122",",1,C","","","19260118",",,C","19260117",",,C","19260118","+,1,C","-15.0","1,C,22,","","","135",",,C,18,","37.3",",,C,17,","4.4","1,C,18,+","2688.2","C","704.7","1,C","79.9",",,,C","502",",,,C","-5.16","1,C","-1.91","1,,,C","-8.40","1,,,C"
"CA001152850","1926-02","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0","1,C","16",",C","11",",C","0",",C","","","6",",C","0","1,C","24","1,C","4","1,C","0","1,C","0","1,C","19260214",",1,C","","","19260224",",,C","19260205",",,C","19260228",",1,C","-11.1","1,C,14,","","","140",",,C,24,","14.2",",,C,05,","8.9","1,C,28,","3190.3","C","502.1","1,C","89.0",",,,C","473",",,,C","-0.26","1,C","3.68","1,,,C","-4.20","1,,,C"
"CA001152850","1926-03","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0","1,C","7",",C","2",",C","0",",C","","","1",",C","0","1,C","25","1,C","0","1,C","0","1,C","0","1,C","19260325",",1,C","","","19260324",",,C","19260324",",,C","19260323",",1,C","-7.8","1,C,25,","","","102",",,C,24,","10.2",",,C,24,","15.0","1,C,23,","3656.0","C","465.7","1,C","18.7",",,,C","136",",,,C","2.81","1,C","9.15","1,,,C","-3.53","1,,,C"
"CA001152850","1926-04","49.4833","-115.0667","1001.0","FERNIE, BC CA","1.1","C","1.1","1,C","4",",C","4",",C","0",",C","","","0",",C","0","1,C","15","1,C","3","1,C","10","1,C","0","1,C","19260402",",1,C","","","19260430","+,,C","19260422",",,C","19260430",",1,C","-13.3","1,C,02,","","","0",",,C,30,+","11.2",",,C,22,","26.1","1,C,30,","3986.0","C","330.0","1,C","38.1",",,,C","0",",,,C","6.99","1,C","14.65","1,,,C","-0.67","1,,,C"
"CA001152850","1926-05","49.4833","-115.0667","1001.0","FERNIE, BC CA","1.1","C","0.0","3,C","17",",C","9",",C","1",",C","","","0",",C","0","3,C","7","3,C","0","3,C","3","3,C","0","3,C","19260531","+,3,C","","","19260531","+,,C","19260515",",,C","19260514",",3,C","-1.1","3,C,31,+","","","0",",,C,31,+","25.4",",,C,15,","24.4","3,C,14,","4203.6","C","217.6","3,C","103.3",",,,C","0",",,,C","10.56","3,C","16.94","3,,,C","4.19","3,,,C"
"CA001152850","1926-06","49.4833","-115.0667","1001.0","FERNIE, BC CA","11.7","C","10.6","1,C","9",",C","4",",C","0",",C","","","0",",C","0","1,C","2","1,C","0","1,C","16","1,C","1","1,C","19260610",",1,C","","","19260630","+,,C","19260619",",,C","19260626",",1,C","-0.6","1,C,10,","","","0",",,C,30,+","14.5",",,C,19,","32.2","1,C,26,","4325.8","C","122.2","1,C","36.9",",,,C","0",",,,C","14.48","1,C","22.71","1,,,C","6.26","1,,,C"
"CA001152850","1926-07","49.4833","-115.0667","1001.0","FERNIE, BC CA","45.4","C","33.7","2,C","1",",C","1",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","28","2,C","5","2,C","19260721",",2,C","","","19260731","+,,C","19260703",",,C","19260711",",2,C","2.2","2,C,21,","","","0",",,C,31,+","24.1",",,C,03,","33.9","2,C,11,","38.6","C","38.6","2,C","24.1",",,,C","0",",,,C","18.16","2,C","28.07","2,,,C","8.26","2,,,C"
"CA001152850","1926-08","49.4833","-115.0667","1001.0","FERNIE, BC CA","46.3","C","0.9","1,C","10",",C","8",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","19260829",",1,C","","","19260831","+,,C","19260831",",,C","19260826",",1,C","1.1","1,C,29,","","","0",",,C,31,+","29.2",",,C,31,","30.0","1,C,26,","171.4","C","132.8","1,C","97.7",",,,C","0",",,,C","13.94","1,C","21.53","1,,,C","6.34","1,,,C"
"CA001152850","1926-09","49.4833","-115.0667","1001.0","FERNIE, BC CA","46.3","C","0.0",",C","14",",C","9",",C","2",",C","","","4",",C","1",",C","17",",C","3",",C","0",",C","0",",C","19260924",",,C","","","19260922",",,C","19260922",",,C","19260905",",,C","-18.3",",C,24,","","","284",",,C,22,","28.4",",,C,22,","20.6",",C,05,","565.3","C","393.9",",C","132.4",",,,C","533",",,,C","5.20",",C","11.01",",,,C","-0.61",",,,C"
"CA001152850","1926-10","49.4833","-115.0667","1001.0","FERNIE, BC CA","46.3","C","0.0","1,C","12",",C","5",",C","2",",C","","","0",",C","0","1,C","17","1,C","0","1,C","0","1,C","0","1,C","19261031",",1,C","","","19261031","+,,C","19261017",",,C","19261006",",1,C","-6.1","1,C,31,","","","0",",,C,31,+","59.2",",,C,17,","17.8","1,C,06,","924.0","C","358.7","1,C","112.7",",,,C","0",",,,C","6.38","1,C","12.35","1,,,C","0.40","1,,,C"
"CA001152850","1926-11","49.4833","-115.0667","1001.0","FERNIE, BC CA","46.3","C","0.0","3,C","12",",C","8",",C","0",",C","","","4",",C","0","2,C","26","2,C","5","3,C","0","3,C","0","3,C","19261120",",2,C","","","19261122",",,C","19261122",",,C","19261111","+,3,C","-16.1","2,C,20,","","","203",",,C,22,","20.3",",,C,22,","10.6","3,C,11,+","1411.7","C","487.7","3,C","116.1",",,,C","625",",,,C","0.18","3,C","5.06","3,,,C","-4.69","2,,,C"
"CA001152850","1926-12","49.4833","-115.0667","1001.0","FERNIE, BC CA","46.3","C","0.0","2,C","14",",C","9",",C","2",",C","","","6",",C","6","2,C","26","2,C","16","2,C","0","2,C","0","2,C","19261215","+,2,C","","","19261216",",,C","19261202",",,C","19261203","+,2,C","-29.4","2,C,15,+","","","107",",,C,16,","44.7",",,C,02,","8.3","2,C,03,+","2118.7","C","707.0","2,C","135.2",",,,C","394",",,,C","-6.04","2,C","-2.17","2,,,C","-9.92","2,,,C"
"CA001152850","1927-01","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0","2,C","12","3,C","8","3,C","1","3,C","","","9",",C","9","2,C","28","2,C","18","1,C","0","1,C","0","1,C","19270121",",2,C","","","19270118",",,C","19270118",",3,C","19270101",",1,C","-37.8","2,C,21,","","","381",",,C,18,","38.1","3,,C,18,","8.3","1,C,01,","2885.8","C","767.1","1,C","145.2",",a,,C","976",",,,C","-8.13","2,C","-4.03","1,,,C","-12.22","2,,,C"
"CA001152850","1927-02","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0","1,C","14",",C","10",",C","3",",C","","","7",",C","8","1,C","26","1,C","14","1,C","0","1,C","0","1,C","19270217",",1,C","","","19270216",",,C","19270216",",,C","19270221",",1,C","-29.4","1,C,17,","","","483",",,C,16,","48.3",",,C,16,","5.0","1,C,21,","3571.3","C","685.5","1,C","205.2",",,,C","1274",",,,C","-7.06","1,C","-1.50","1,,,C","-12.61","1,,,C"
"CA001152850","1927-03","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","6",",C","0",",C","31",",C","1",",C","0",",C","0",",C","19270319","+,,C","","","19270306",",,C","19270314",",,C","19270331",",,C","-12.8",",C,19,+","","","89",",,C,06,","12.7",",,C,14,","8.3",",C,31,","4173.9","C","602.6",",C","60.0",",,,C","379",",,,C","-1.10",",C","3.78",",,,C","-5.99",",,,C"
"CA001152850","1927-04","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","3",",C","0",",C","20",",C","2",",C","2",",C","0",",C","19270420",",,C","","","19270408",",,C","19270428",",,C","19270427","+,,C","-13.9",",C,20,","","","58",",,C,08,","17.3",",,C,28,","21.1",",C,27,+","4617.8","C","443.9",",C","42.3",",,,C","172",",,,C","3.54",",C","9.42",",,,C","-2.35",",,,C"
"CA001152850","1927-05","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","19270503",",,C","","","19270531","+,,C","19270520",",,C","19270516",",,C","-1.7",",C,03,","","","0",",,C,31,+","19.1",",,C,20,","23.3",",C,16,","4936.2","C","318.4",",C","76.0",",,,C","0",",,,C","8.06",",C","13.14",",,,C","2.99",",,,C"
"CA001152850","1927-06","49.4833","-115.0667","1001.0","FERNIE, BC CA","3.4","C","3.4",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19270601",",,C","","","19270630","+,,C","19270624",",,C","19270622",",,C","0.0",",C,01,","","","0",",,C,30,+","14.7",",,C,24,","29.4",",C,22,","5081.5","C","145.3",",C","72.8",",,,C","0",",,,C","13.60",",C","20.98",",,,C","6.22",",,,C"
"CA001152850","1927-07","49.4833","-115.0667","1001.0","FERNIE, BC CA","20.6","C","17.2","1,C","9",",C","4",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","1","1,C","19270710","+,1,C","","","19270731","+,,C","19270715",",,C","19270725",",1,C","3.3","1,C,10,+","","","0",",,C,31,+","29.5",",,C,15,","32.2","1,C,25,","80.8","C","80.8","1,C","49.8",",,,C","0",",,,C","16.21","1,C","24.55","1,,,C","7.87","1,,,C"
"CA001152850","1927-08","49.4833","-115.0667","1001.0","FERNIE, BC CA","20.6","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19270826",",,C","","","19270831","+,,C","19270818",",,C","19270804",",,C","4.4",",C,26,","","","0",",,C,31,+","15.0",",,C,18,","28.3",",C,04,","174.2","C","93.4",",C","67.3",",,,C","0",",,,C","15.32",",C","22.73",",,,C","7.91",",,,C"
"CA001152850","1927-09","49.4833","-115.0667","1001.0","FERNIE, BC CA","20.6","C","0.0",",C","15",",C","12",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","19270920","+,,C","","","19270930","+,,C","19270911",",,C","19270910",",,C","0.0",",C,20,+","","","0",",,C,30,+","49.3",",,C,11,","21.7",",C,10,","429.1","C","254.9",",C","184.2",",,,C","0",",,,C","9.84",",C","15.18",",,,C","4.49",",,,C"
"CA001152850","1927-10","49.4833","-115.0667","1001.0","FERNIE, BC CA","20.6","C","0.0",",C","17",",C","11",",C","1",",C","","","1",",C","0",",C","10",",C","0",",C","1",",C","0",",C","19271031",",,C","","","19271030",",,C","19271024",",,C","19271017",",,C","-3.9",",C,31,","","","51",",,C,30,","35.1",",,C,24,","21.1",",C,17,","785.7","C","356.6",",C","104.8",",,,C","59",",,,C","6.83",",C","11.23",",,,C","2.43",",,,C"
"CA001152850","1927-11","49.4833","-115.0667","1001.0","FERNIE, BC CA","20.6","C","0.0",",C","25",",C","19",",C","2",",C","","","17",",C","0",",C","27",",C","10",",C","0",",C","0",",C","19271116",",,C","","","19271113",",,C","19271125",",,C","19271104",",,C","-13.9",",C,16,","","","292",",,C,13,","31.8",",,C,25,","10.6",",C,04,","1411.9","C","626.2",",C","200.9",",,,C","1591",",,,C","-2.54",",C","1.49",",,,C","-6.57",",,,C"
"CA001152850","1927-12","49.4833","-115.0667","1001.0","FERNIE, BC CA","20.6","C","0.0",",C","20",",C","14",",C","0",",C","","","11",",C","20",",C","30",",C","24",",C","0",",C","0",",C","19271231",",,C","","","19271212",",,C","19271205",",,C","19271203",",,C","-37.2",",C,31,","","","163",",,C,12,","17.0",",,C,05,","7.8",",C,03,","2379.4","C","967.5",",C","144.1",",,,C","974",",,,C","-12.88",",C","-8.11",",,,C","-17.65",",,,C"
"CA001152850","1928-01","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","","","5",",C","7",",C","24",",C","17",",C","0",",C","0",",C","19280101",",,C","","","19280116",",,C","19280112",",,C","19280110",",,C","-36.7",",C,01,","","","53",",,C,16,","42.9",",,C,12,","9.4",",C,10,","3141.6","C","762.2",",C","73.1",",,,C","195",",,,C","-6.25",",C","-2.61",",,,C","-9.89",",,,C"
"CA001152850","1928-02","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","2",",C","5",",C","27",",C","13",",C","0",",C","0",",C","19280224",",,C","","","19280222","+,,C","19280206",",,C","19280206",",,C","-23.3",",C,24,","","","25",",,C,22,+","9.4",",,C,06,","7.2",",C,06,","3814.4","C","672.8",",C","24.9",",,,C","81",",,,C","-4.87",",C","0.65",",,,C","-10.39",",,,C"
"CA001152850","1928-03","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0",",C","17",",C","15",",C","0",",C","","","7",",C","0",",C","23",",C","1",",C","0",",C","0",",C","19280301",",,C","","","19280328",",,C","19280331",",,C","19280322",",,C","-16.1",",C,01,","","","119",",,C,28,","20.3",",,C,31,","16.1",",C,22,","4350.8","C","536.4",",C","145.7",",,,C","412",",,,C","1.03",",C","5.92",",,,C","-3.86",",,,C"
"CA001152850","1928-04","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","4",",C","0",",C","25",",C","0",",C","1",",C","0",",C","19280407",",,C","","","19280402",",,C","19280402",",,C","19280427",",,C","-7.8",",C,07,","","","97",",,C,02,","9.7",",,C,02,","21.1",",C,27,","4787.5","C","436.7",",C","48.2",",,,C","288",",,,C","3.78",",C","9.49",",,,C","-1.94",",,,C"
"CA001152850","1928-05","49.4833","-115.0667","1001.0","FERNIE, BC CA","1.1","C","1.1","1,C","8",",C","6",",C","0",",C","","","0",",C","0","1,C","6","1,C","0","1,C","17","1,C","0","1,C","19280503",",1,C","","","19280531","+,,C","19280501",",,C","19280526",",1,C","-2.8","1,C,03,","","","0",",,C,31,+","15.0",",,C,01,","31.7","1,C,26,","4999.7","C","212.2","1,C","49.8",",,,C","0",",,,C","11.30","1,C","20.15","1,,,C","2.44","1,,,C"
"CA001152850","1928-06","49.4833","-115.0667","1001.0","FERNIE, BC CA","2.2","C","1.1",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19280601",",,C","","","19280630","+,,C","19280630",",,C","19280625",",,C","1.1",",C,01,","","","0",",,C,30,+","20.6",",,C,30,","27.8",",C,25,","5177.5","C","177.8",",C","95.2",",,,C","0",",,,C","12.44",",C","18.76",",,,C","6.12",",,,C"
"CA001152850","1928-07","49.4833","-115.0667","1001.0","FERNIE, BC CA","34.7","C","32.5",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","19280717",",,C","","","19280731","+,,C","19280728",",,C","19280727",",,C","3.3",",C,17,","","","0",",,C,31,+","17.0",",,C,28,","32.8",",C,27,","62.1","C","62.1",",C","87.1",",,,C","0",",,,C","17.38",",C","25.16",",,,C","9.60",",,,C"
"CA001152850","1928-08","49.4833","-115.0667","1001.0","FERNIE, BC CA","38.6","C","3.9","2,C","8",",C","8",",C","0",",C","","","0",",C","0","2,C","1","2,C","0","2,C","22","2,C","0","2,C","19280828",",2,C","","","19280831","+,,C","19280827",",,C","19280811","+,2,C","-1.1","2,C,28,","","","0",",,C,31,+","14.5",",,C,27,","30.0","2,C,11,+","178.8","C","116.7","2,C","47.6",",,,C","0",",,,C","14.44","2,C","22.75","2,,,C","6.14","2,,,C"
"CA001152850","1928-09","49.4833","-115.0667","1001.0","FERNIE, BC CA","38.6","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","10",",C","0",",C","19280928",",,C","","","19280930","+,,C","19280915",",,C","19280904","+,,C","-4.4",",C,28,","","","0",",,C,30,+","19.6",",,C,15,","27.8",",C,04,+","414.5","C","235.7",",C","28.0",",,,C","0",",,,C","10.48",",C","19.41",",,,C","1.54",",,,C"
"CA001152850","1928-10","49.4833","-115.0667","1001.0","FERNIE, BC CA","38.6","C","0.0",",C","13",",C","9",",C","5",",C","","","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19281021","+,,C","","","19281022","+,,C","19281009",",,C","19281018","+,,C","-7.8",",C,21,+","","","0",",T,C,22,+","46.2",",,C,09,","15.6",",C,18,+","863.3","C","448.8",",C","218.7",",,,C","0",",T,,C","3.86",",C","9.52",",,,C","-1.80",",,,C"
"CA001152850","1928-11","49.4833","-115.0667","1001.0","FERNIE, BC CA","38.6","C","0.0",",C","11",",C","7",",C","0",",C","","","1",",C","0",",C","28",",C","6",",C","0",",C","0",",C","19281119","+,,C","","","19281126",",,C","19281110",",,C","19281122",",,C","-12.2",",C,19,+","","","33",",,C,26,","22.4",",,C,10,","10.0",",C,22,","1435.0","C","571.7",",C","69.1",",,,C","73",",,,C","-0.73",",C","3.61",",,,C","-5.06",",,,C"
"CA001152850","1928-12","49.4833","-115.0667","1001.0","FERNIE, BC CA","38.6","C","0.0",",C","16",",C","11",",C","0",",C","","","7",",C","5",",C","28",",C","21",",C","0",",C","0",",C","19281204",",,C","","","19281230",",,C","19281211",",,C","19281209",",,C","-25.6",",C,04,","","","140",",,C,30,","19.6",",,C,11,","5.0",",C,09,","2211.4","C","776.4",",C","115.7",",,,C","757",",,,C","-6.71",",C","-2.86",",,,C","-10.56",",,,C"
"CA001152850","1929-01","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","15",",C","31",",C","29",",C","0",",C","0",",C","19290123",",,C","","","19290102",",,C","19290102",",,C","19290114",",,C","-35.0",",C,23,","","","89",",,C,02,","8.9",",,C,02,","3.9",",C,14,","3233.2","C","1021.8",",C","32.6",",,,C","326",",,,C","-14.63",",C","-9.42",",,,C","-19.84",",,,C"
"CA001152850","1929-02","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","17",",C","28",",C","20",",C","0",",C","0",",C","19290218",",,C","","","19290201",",,C","19290201",",,C","19290224",",,C","-32.2",",C,18,","","","71",",,C,01,","7.1",",,C,01,","5.6",",C,24,","4047.9","C","814.7",",C","31.2",",,,C","312",",,,C","-10.76",",C","-3.44",",,,C","-18.09",",,,C"
"CA001152850","1929-03","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","","","3",",C","0",",C","27",",C","1",",C","0",",C","0",",C","19290301",",,C","","","19290329",",,C","19290328",",,C","19290320",",,C","-16.7",",C,01,","","","216",",,C,29,","37.6",",,C,28,","10.6",",C,20,","4586.1","C","538.2",",C","101.6",",,,C","395",",,,C","0.97",",C","5.95",",,,C","-4.01",",,,C"
"CA001152850","1929-04","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","3",",C","0",",C","21",",C","2",",C","0",",C","0",",C","19290409","+,,C","","","19290407",",,C","19290415",",,C","19290427","+,,C","-9.4",",C,09,+","","","64",",,C,07,","12.2",",,C,15,","18.9",",C,27,+","5043.0","C","456.9",",C","62.4",",,,C","174",",,,C","3.10",",C","8.43",",,,C","-2.22",",,,C"
"CA001152850","1929-05","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0","1,C","11",",C","8",",C","0",",C","","","0",",C","0","1,C","11","1,C","0","1,C","7","1,C","0","1,C","19290510",",1,C","","","19290504",",,C","19290514",",,C","19290523",",1,C","-2.8","1,C,10,","","","0",",T,C,04,","24.6",",,C,14,","27.8","1,C,23,","5315.8","C","272.8","1,C","74.9",",,,C","0",",T,,C","9.24","1,C","16.42","1,,,C","2.06","1,,,C"
"CA001152850","1929-06","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19290623",",,C","","","19290630","+,,C","19290603",",,C","19290629","+,,C","-0.6",",C,23,","","","0",",,C,30,+","25.4",",,C,03,","25.6",",C,29,+","5476.7","C","160.9",",C","92.7",",,,C","0",",,,C","12.97",",C","19.76",",,,C","6.18",",,,C"
"CA001152850","1929-07","49.4833","-115.0667","1001.0","FERNIE, BC CA","16.5","C","16.5","1,C","5",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","26",",C","2",",C","19290727",",1,C","","","19290731","+,,C","19290707",",,C","19290715",",,C","2.8","1,C,27,","","","0",",,C,31,+","12.7",",,C,07,","32.8",",C,15,","76.9","C","76.9",",C","32.4",",,,C","0",",,,C","16.36","1,C","26.10",",,,C","6.62","1,,,C"
"CA001152850","1929-08","49.4833","-115.0667","1001.0","FERNIE, BC CA","26.1","C","9.6",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","30",",C","1",",C","19290825",",,C","","","19290831","+,,C","19290803",",,C","19290801",",,C","-0.6",",C,25,","","","0",",,C,31,+","11.9",",,C,03,","32.8",",C,01,","140.0","C","63.1",",C","15.3",",,,C","0",",,,C","16.61",",C","26.27",",,,C","6.94",",,,C"
"CA001152850","1929-09","49.4833","-115.0667","1001.0","FERNIE, BC CA","28.3","C","2.2",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","8",",C","0",",C","19290929",",,C","","","19290930","+,,C","19290902",",,C","19290901",",,C","-5.0",",C,29,","","","0",",,C,30,+","18.8",",,C,02,","28.9",",C,01,","429.6","C","289.6",",C","62.7",",,,C","0",",,,C","8.76",",C","16.36",",,,C","1.15",",,,C"
"CA001152850","1929-10","49.4833","-115.0667","1001.0","FERNIE, BC CA","28.3","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19291031",",,C","","","19291031","+,,C","19291004",",,C","19291015",",,C","-8.3",",C,31,","","","0",",,C,31,+","9.9",",,C,04,","20.6",",C,15,","818.8","C","389.2",",C","30.9",",,,C","0",",,,C","5.78",",C","13.03",",,,C","-1.47",",,,C"
