"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009780","1970-10","-34.3842","116.1025","170.0","GLEN ISTLE, AS","15",",a","8",",a","0",",a","19701004",",,a","17.0",",,a,04,","70.8",",,,a"
"ASN00009780","1970-11","-34.3842","116.1025","170.0","GLEN ISTLE, AS","9",",a","5",",a","0",",a","19701103",",,a","9.4",",,a,03,","32.9",",,,a"
"ASN00009780","1970-12","-34.3842","116.1025","170.0","GLEN ISTLE, AS","6",",a","1",",a","0",",a","19701212",",,a","3.8",",,a,12,","8.2",",,,a"
"ASN00009780","1971-01","-34.3842","116.1025","170.0","GLEN ISTLE, AS","8",",a","4",",a","0",",a","19710131",",,a","20.6",",,a,31,","43.6",",,,a"
"ASN00009780","1971-02","-34.3842","116.1025","170.0","GLEN ISTLE, AS","10",",a","3",",a","1",",a","19710201",",,a","34.8",",,a,01,","54.0",",,,a"
"ASN00009780","1971-03","-34.3842","116.1025","170.0","GLEN ISTLE, AS","7",",a","3",",a","1",",a","19710328",",,a","30.7",",,a,28,","48.2",",,,a"
"ASN00009780","1971-04","-34.3842","116.1025","170.0","GLEN ISTLE, AS","15",",a","6",",a","0",",a","19710430",",,a","8.9",",,a,30,","45.0",",,,a"
"ASN00009780","1971-05","-34.3842","116.1025","170.0","GLEN ISTLE, AS","21",",a","14",",a","1",",a","19710514",",,a","32.8",",,a,14,","145.0",",,,a"
"ASN00009780","1971-06","-34.3842","116.1025","170.0","GLEN ISTLE, AS","18","2,a","11","2,a","0","2,a","19710609",",2,a","23.9","2,,a,09,","103.1",",a,,a"
"ASN00009780","1971-07","-34.3842","116.1025","170.0","GLEN ISTLE, AS","22",",a","14",",a","0",",a","19710730",",,a","16.8",",,a,30,","107.4",",,,a"
"ASN00009780","1971-08","-34.3842","116.1025","170.0","GLEN ISTLE, AS","25",",a","12",",a","0",",a","19710826",",,a","17.8",",,a,26,","102.3",",,,a"
"ASN00009780","1971-09","-34.3842","116.1025","170.0","GLEN ISTLE, AS","22",",a","18",",a","1",",a","19710930",",,a","29.0",",,a,30,","176.5",",,,a"
"ASN00009780","1971-10","-34.3842","116.1025","170.0","GLEN ISTLE, AS","20",",a","10",",a","0",",a","19711005",",,a","24.9",",,a,05,","132.0",",,,a"
"ASN00009780","1971-11","-34.3842","116.1025","170.0","GLEN ISTLE, AS","19",",a","8",",a","0",",a","19711116",",,a","21.8",",,a,16,","62.1",",,,a"
"ASN00009780","1971-12","-34.3842","116.1025","170.0","GLEN ISTLE, AS","6",",a","2",",a","0",",a","19711225",",,a","3.3",",,a,25,","8.7",",,,a"
"ASN00009780","1972-01","-34.3842","116.1025","170.0","GLEN ISTLE, AS","5",",a","1",",a","0",",a","19720106",",,a","7.6",",,a,06,","11.0",",,,a"
"ASN00009780","1972-02","-34.3842","116.1025","170.0","GLEN ISTLE, AS","2",",a","1",",a","0",",a","19720227",",,a","3.6",",,a,27,","5.9",",,,a"
"ASN00009780","1972-03","-34.3842","116.1025","170.0","GLEN ISTLE, AS","7",",a","4",",a","0",",a","19720325",",,a","5.6",",,a,25,","19.3",",,,a"
"ASN00009780","1972-04","-34.3842","116.1025","170.0","GLEN ISTLE, AS","14",",a","8",",a","0",",a","19720420",",,a","20.3",",,a,20,","67.8",",,,a"
"ASN00009780","1972-05","-34.3842","116.1025","170.0","GLEN ISTLE, AS","8",",a","4",",a","0",",a","19720531",",,a","16.8",",,a,31,","45.3",",,,a"
"ASN00009780","1972-06","-34.3842","116.1025","170.0","GLEN ISTLE, AS","16",",a","12",",a","0",",a","19720625",",,a","22.1",",,a,25,","111.0",",,,a"
"ASN00009780","1972-07","-34.3842","116.1025","170.0","GLEN ISTLE, AS","22",",a","15",",a","0",",a","19720703",",,a","23.6",",,a,03,","159.7",",,,a"
"ASN00009780","1972-08","-34.3842","116.1025","170.0","GLEN ISTLE, AS","26",",a","17",",a","1",",a","19720816",",,a","28.7",",,a,16,","161.9",",,,a"
"ASN00009780","1972-09","-34.3842","116.1025","170.0","GLEN ISTLE, AS","15",",a","9",",a","0",",a","19720916",",,a","14.2",",,a,16,","62.0",",,,a"
"ASN00009780","1972-10","-34.3842","116.1025","170.0","GLEN ISTLE, AS","9",",a","5",",a","0",",a","19721008",",,a","14.5",",,a,08,","53.0",",,,a"
"ASN00009780","1972-11","-34.3842","116.1025","170.0","GLEN ISTLE, AS","5",",a","0",",a","0",",a","19721105",",,a","2.0",",,a,05,","4.6",",,,a"
"ASN00009780","1972-12","-34.3842","116.1025","170.0","GLEN ISTLE, AS","3",",a","2",",a","0",",a","19721203",",,a","4.6",",,a,03,","9.2",",,,a"
"ASN00009780","1973-01","-34.3842","116.1025","170.0","GLEN ISTLE, AS","7",",a","3",",a","0",",a","19730117",",,a","5.3",",,a,17,","16.4",",,,a"
"ASN00009780","1973-02","-34.3842","116.1025","170.0","GLEN ISTLE, AS","6",",a","2",",a","0",",a","19730226",",,a","3.0",",,a,26,","10.4",",,,a"
"ASN00009780","1973-03","-34.3842","116.1025","170.0","GLEN ISTLE, AS","4",",a","0",",a","0",",a","19730317",",,a","2.0",",,a,17,","5.1",",,,a"
"ASN00009780","1973-04","-34.3842","116.1025","170.0","GLEN ISTLE, AS","15",",a","12",",a","1",",a","19730423",",,a","33.8",",,a,23,","114.9",",,,a"
"ASN00009780","1973-05","-34.3842","116.1025","170.0","GLEN ISTLE, AS","17","4,a","11","4,a","0","4,a","19730513",",4,a","24.1","4,,a,13,","134.8",",a,,a"
"ASN00009780","1973-06","-34.3842","116.1025","170.0","GLEN ISTLE, AS","18","2,a","14","2,a","0","2,a","19730623",",2,a","19.6","2,,a,23,","154.0",",a,,a"
"ASN00009780","1973-07","-34.3842","116.1025","170.0","GLEN ISTLE, AS","23",",a","18",",a","0",",a","19730709",",,a","23.4",",,a,09,","214.0",",,,a"
"ASN00009780","1973-08","-34.3842","116.1025","170.0","GLEN ISTLE, AS","23",",a","13",",a","1",",a","19730806",",,a","29.7",",,a,06,","147.6",",,,a"
"ASN00009780","1973-09","-34.3842","116.1025","170.0","GLEN ISTLE, AS","18",",a","14",",a","1",",a","19730924",",,a","28.7",",,a,24,","157.8",",,,a"
"ASN00009780","1973-10","-34.3842","116.1025","170.0","GLEN ISTLE, AS","11","4,a","7","4,a","0","4,a","19731017",",4,a","21.6","4,,a,17,","75.5","1,a,,a"
"ASN00009780","1973-11","-34.3842","116.1025","170.0","GLEN ISTLE, AS","8","2,a","4","2,a","0","2,a","19731105",",2,a","6.4","2,,a,05,","44.5",",a,,a"
"ASN00009780","1973-12","-34.3842","116.1025","170.0","GLEN ISTLE, AS","9",",a","2",",a","0",",a","19731201",",,a","5.3",",,a,01,","15.2",",,,a"
"ASN00009780","1974-01","-34.3842","116.1025","170.0","GLEN ISTLE, AS","2",",a","2",",a","0",",a","19740127",",,a","7.4",",,a,27,","11.4",",,,a"
"ASN00009780","1974-02","-34.3842","116.1025","170.0","GLEN ISTLE, AS","7",",a","3",",a","0",",a","19740210",",,a","9.0",",,a,10,","24.4",",,,a"
"ASN00009780","1974-03","-34.3842","116.1025","170.0","GLEN ISTLE, AS","1",",a","1",",a","0",",a","19740328",",,a","3.0",",,a,28,","3.6",",,,a"
"ASN00009780","1974-04","-34.3842","116.1025","170.0","GLEN ISTLE, AS","12",",a","8",",a","0",",a","19740404",",,a","15.6",",,a,04,","80.0",",,,a"
"ASN00009780","1974-05","-34.3842","116.1025","170.0","GLEN ISTLE, AS","16","2,a","14","2,a","0","2,a","19740513",",2,a","21.2","2,,a,13,","176.4",",a,,a"
"ASN00009780","1974-06","-34.3842","116.1025","170.0","GLEN ISTLE, AS","12","2,a","8","2,a","0","2,a","19740601",",2,a","24.0","2,,a,01,","103.2",",a,,a"
"ASN00009780","1974-07","-34.3842","116.1025","170.0","GLEN ISTLE, AS","26","2,a","18","2,a","2","2,a","19740703",",2,a","31.2","2,,a,03,","263.2",",a,,a"
"ASN00009780","1974-08","-34.3842","116.1025","170.0","GLEN ISTLE, AS","20",",a","11",",a","0",",a","19740801",",,a","23.6",",,a,01,","112.6",",,,a"
"ASN00009780","1974-09","-34.3842","116.1025","170.0","GLEN ISTLE, AS","10",",a","4",",a","0",",a","19740917",",,a","11.8",",,a,17,","40.8",",,,a"
"ASN00009780","1974-10","-34.3842","116.1025","170.0","GLEN ISTLE, AS","14",",a","8",",a","0",",a","19741030",",,a","20.6",",,a,30,","91.0",",,,a"
"ASN00009780","1974-11","-34.3842","116.1025","170.0","GLEN ISTLE, AS","11",",a","5",",a","1",",a","19741118",",,a","28.8",",,a,18,","59.8",",,,a"
"ASN00009780","1974-12","-34.3842","116.1025","170.0","GLEN ISTLE, AS","6",",a","0",",a","0",",a","19741226","+,,a","1.4",",,a,26,+","5.6",",,,a"
"ASN00009780","1975-01","-34.3842","116.1025","170.0","GLEN ISTLE, AS","5",",a","0",",a","0",",a","19750103",",,a","2.0",",,a,03,","4.6",",,,a"
"ASN00009780","1975-02","-34.3842","116.1025","170.0","GLEN ISTLE, AS","4",",a","0",",a","0",",a","19750223",",,a","1.2",",,a,23,","3.4",",,,a"
"ASN00009780","1975-03","-34.3842","116.1025","170.0","GLEN ISTLE, AS","11",",a","4",",a","0",",a","19750309",",,a","17.8",",,a,09,","47.6",",,,a"
"ASN00009780","1975-04","-34.3842","116.1025","170.0","GLEN ISTLE, AS","11",",a","7",",a","0",",a","19750402",",,a","20.0",",,a,02,","77.2",",,,a"
"ASN00009780","1975-05","-34.3842","116.1025","170.0","GLEN ISTLE, AS","15",",a","12",",a","0",",a","19750521","+,,a","21.0",",,a,21,+","142.0",",,,a"
"ASN00009780","1975-06","-34.3842","116.1025","170.0","GLEN ISTLE, AS","18",",a","13",",a","1",",a","19750624",",,a","30.8",",,a,24,","147.6",",,,a"
"ASN00009780","1975-07","-34.3842","116.1025","170.0","GLEN ISTLE, AS","25",",a","18",",a","1",",a","19750712",",,a","25.4",",,a,12,","198.9",",,,a"
"ASN00009780","1975-08","-34.3842","116.1025","170.0","GLEN ISTLE, AS","16","2,a","8","2,a","0","2,a","19750816",",2,a","15.0","2,,a,16,","73.0",",a,,a"
"ASN00009780","1975-09","-34.3842","116.1025","170.0","GLEN ISTLE, AS","16",",a","11",",a","0",",a","19750920",",,a","16.4",",,a,20,","90.4",",,,a"
"ASN00009780","1975-10","-34.3842","116.1025","170.0","GLEN ISTLE, AS","10",",a","7",",a","0",",a","19751006",",,a","11.6",",,a,06,","49.6",",,,a"
"ASN00009780","1975-11","-34.3842","116.1025","170.0","GLEN ISTLE, AS","11",",a","3",",a","0",",a","19751117",",,a","17.0",",,a,17,","42.4",",,,a"
"ASN00009780","1975-12","-34.3842","116.1025","170.0","GLEN ISTLE, AS","3",",a","2",",a","0",",a","19751227",",,a","8.2",",,a,27,","13.0",",,,a"
"ASN00009780","1976-01","-34.3842","116.1025","170.0","GLEN ISTLE, AS","3",",a","2",",a","1",",a","19760107",",,a","75.6",",,a,07,","80.0",",,,a"
"ASN00009780","1976-03","-34.3842","116.1025","170.0","GLEN ISTLE, AS","3",",a","0",",a","0",",a","19760331",",,a","1.8",",,a,31,","3.6",",,,a"
"ASN00009780","1976-04","-34.3842","116.1025","170.0","GLEN ISTLE, AS","10",",a","6",",a","1",",a","19760415",",,a","40.8",",,a,15,","111.4",",,,a"
"ASN00009780","1976-05","-34.3842","116.1025","170.0","GLEN ISTLE, AS","15",",a","10",",a","0",",a","19760520","+,,a","20.8",",,a,20,+","126.2",",,,a"
"ASN00009780","1976-06","-34.3842","116.1025","170.0","GLEN ISTLE, AS","12",",a","7",",a","1",",a","19760622",",,a","42.4",",,a,22,","91.0",",,,a"
"ASN00009780","1976-07","-34.3842","116.1025","170.0","GLEN ISTLE, AS","18",",a","12",",a","1",",a","19760720",",,a","25.6",",,a,20,","123.0",",,,a"
"ASN00009780","1976-08","-34.3842","116.1025","170.0","GLEN ISTLE, AS","20",",a","13",",a","0",",a","19760807",",,a","19.0",",,a,07,","107.6",",,,a"
"ASN00009780","1976-09","-34.3842","116.1025","170.0","GLEN ISTLE, AS","16",",a","5",",a","0",",a","19760903",",,a","16.8",",,a,03,","63.6",",,,a"
"ASN00009780","1976-10","-34.3842","116.1025","170.0","GLEN ISTLE, AS","17",",a","9",",a","0",",a","19761018",",,a","17.8",",,a,18,","80.6",",,,a"
"ASN00009780","1976-11","-34.3842","116.1025","170.0","GLEN ISTLE, AS","13",",a","6",",a","2",",a","19761128",",,a","34.4",",,a,28,","114.6",",,,a"
"ASN00009780","1976-12","-34.3842","116.1025","170.0","GLEN ISTLE, AS","10",",a","2",",a","0",",a","19761221",",,a","5.0",",,a,21,","19.4",",,,a"
"ASN00009780","1977-01","-34.3842","116.1025","170.0","GLEN ISTLE, AS","2",",a","2",",a","0",",a","19770119",",,a","12.0",",,a,19,","19.2",",,,a"
"ASN00009780","1977-03","-34.3842","116.1025","170.0","GLEN ISTLE, AS","3",",a","3",",a","0",",a","19770311",",,a","4.4",",,a,11,","11.8",",,,a"
"ASN00009780","1977-05","-34.3842","116.1025","170.0","GLEN ISTLE, AS","22",",a","15",",a","1",",a","19770516",",,a","27.2",",,a,16,","177.8",",,,a"
"ASN00009780","1977-06","-34.3842","116.1025","170.0","GLEN ISTLE, AS","17",",a","11",",a","1",",a","19770614",",,a","30.4",",,a,14,","124.8",",,,a"
"ASN00009780","1977-07","-34.3842","116.1025","170.0","GLEN ISTLE, AS","17",",a","10",",a","0",",a","19770717",",,a","19.6",",,a,17,","111.6",",,,a"
"ASN00009780","1977-08","-34.3842","116.1025","170.0","GLEN ISTLE, AS","26",",a","17",",a","0",",a","19770802",",,a","20.4",",,a,02,","171.8",",,,a"
"ASN00009780","1977-09","-34.3842","116.1025","170.0","GLEN ISTLE, AS","13",",a","8",",a","0",",a","19770907",",,a","21.0",",,a,07,","69.6",",,,a"
"ASN00009780","1977-10","-34.3842","116.1025","170.0","GLEN ISTLE, AS","16","2,a","13","2,a","1","2,a","19771027",",2,a","26.2","2,,a,27,","161.2",",a,,a"
"ASN00009780","1977-11","-34.3842","116.1025","170.0","GLEN ISTLE, AS","7",",a","3",",a","0",",a","19771124",",,a","7.6",",,a,24,","26.2",",,,a"
"ASN00009780","1977-12","-34.3842","116.1025","170.0","GLEN ISTLE, AS","6",",a","4",",a","0",",a","19771223",",,a","11.2",",,a,23,","27.6",",,,a"
"ASN00009780","1978-01","-34.3842","116.1025","170.0","GLEN ISTLE, AS","2",",a","0",",a","0",",a","19780112",",,a","1.4",",,a,12,","2.0",",,,a"
"ASN00009780","1978-02","-34.3842","116.1025","170.0","GLEN ISTLE, AS","6",",a","1",",a","0",",a","19780218",",,a","9.4",",,a,18,","13.8",",,,a"
"ASN00009780","1978-03","-34.3842","116.1025","170.0","GLEN ISTLE, AS","6",",a","3",",a","0",",a","19780312",",,a","3.8",",,a,12,","13.4",",,,a"
"ASN00009780","1978-05","-34.3842","116.1025","170.0","GLEN ISTLE, AS","25",",a","16",",a","1",",a","19780516",",,a","27.8",",,a,16,","203.4",",,,a"
"ASN00009780","1978-06","-34.3842","116.1025","170.0","GLEN ISTLE, AS","26",",a","20",",a","2",",a","19780630",",,a","29.0",",,a,30,","224.2",",,,a"
"ASN00009780","1978-07","-34.3842","116.1025","170.0","GLEN ISTLE, AS","17","4,a","12","4,a","2","4,a","19780721",",4,a","35.2","4,,a,21,","172.6",",a,,a"
"ASN00009780","1978-08","-34.3842","116.1025","170.0","GLEN ISTLE, AS","13",",a","3",",a","0",",a","19780824",",,a","20.8",",,a,24,","48.4",",,,a"
"ASN00009780","1978-09","-34.3842","116.1025","170.0","GLEN ISTLE, AS","21",",a","16",",a","0",",a","19780919",",,a","19.6",",,a,19,","159.8",",,,a"
"ASN00009780","1978-10","-34.3842","116.1025","170.0","GLEN ISTLE, AS","11",",a","5",",a","0",",a","19781001",",,a","21.4",",,a,01,","55.6",",,,a"
"ASN00009780","1978-11","-34.3842","116.1025","170.0","GLEN ISTLE, AS","4",",a","3",",a","0",",a","19781103",",,a","23.0",",,a,03,","41.0",",,,a"
"ASN00009780","1978-12","-34.3842","116.1025","170.0","GLEN ISTLE, AS","10",",a","4",",a","0",",a","19781221",",,a","9.0",",,a,21,","28.6",",,,a"
"ASN00009780","1979-01","-34.3842","116.1025","170.0","GLEN ISTLE, AS","4",",a","2",",a","0",",a","19790119",",,a","4.0",",,a,19,","10.8",",,,a"
"ASN00009780","1979-02","-34.3842","116.1025","170.0","GLEN ISTLE, AS","4",",a","2",",a","0",",a","19790216",",,a","11.0",",,a,16,","23.0",",,,a"
"ASN00009780","1979-03","-34.3842","116.1025","170.0","GLEN ISTLE, AS","9",",a","6",",a","0",",a","19790327",",,a","19.8",",,a,27,","51.2",",,,a"
"ASN00009780","1979-04","-34.3842","116.1025","170.0","GLEN ISTLE, AS","12","2,a","6","2,a","0","2,a","19790419",",2,a","18.2","2,,a,19,","53.8",",a,,a"
"ASN00009780","1979-05","-34.3842","116.1025","170.0","GLEN ISTLE, AS","11",",a","10",",a","1",",a","19790521",",,a","34.2",",,a,21,","96.8",",,,a"
"ASN00009780","1979-06","-34.3842","116.1025","170.0","GLEN ISTLE, AS","21","2,a","16","2,a","0","2,a","19790603",",2,a","24.6","2,,a,03,","131.2",",a,,a"
"ASN00009780","1979-07","-34.3842","116.1025","170.0","GLEN ISTLE, AS","20","3,a","12","3,a","2","3,a","19790713",",3,a","32.8","3,,a,13,","155.4",",a,,a"
"ASN00009780","1979-08","-34.3842","116.1025","170.0","GLEN ISTLE, AS","19",",a","11",",a","0",",a","19790817",",,a","24.6",",,a,17,","111.2",",,,a"
"ASN00009780","1979-09","-34.3842","116.1025","170.0","GLEN ISTLE, AS","16","2,a","11","2,a","0","2,a","19790903",",2,a","15.2","2,,a,03,","92.2",",a,,a"
"ASN00009780","1979-10","-34.3842","116.1025","170.0","GLEN ISTLE, AS","16",",a","10",",a","1",",a","19791011",",,a","33.4",",,a,11,","115.4",",,,a"
"ASN00009780","1979-11","-34.3842","116.1025","170.0","GLEN ISTLE, AS","16",",a","12",",a","1",",a","19791110",",,a","39.2",",,a,10,","115.4",",,,a"
"ASN00009780","1979-12","-34.3842","116.1025","170.0","GLEN ISTLE, AS","6",",a","3",",a","0",",a","19791212",",,a","12.0",",,a,12,","25.8",",,,a"
"ASN00009780","1980-01","-34.3842","116.1025","170.0","GLEN ISTLE, AS","4",",a","1",",a","0",",a","19800109",",,a","4.2",",,a,09,","6.8",",,,a"
"ASN00009780","1980-02","-34.3842","116.1025","170.0","GLEN ISTLE, AS","6",",a","2",",a","0",",a","19800225",",,a","5.8",",,a,25,","14.4",",,,a"
"ASN00009780","1980-03","-34.3842","116.1025","170.0","GLEN ISTLE, AS","4",",a","0",",a","0",",a","19800311",",,a","2.4",",,a,11,","5.8",",,,a"
"ASN00009780","1980-04","-34.3842","116.1025","170.0","GLEN ISTLE, AS","15",",a","12",",a","0",",a","19800421",",,a","22.0",",,a,21,","117.2",",,,a"
"ASN00009780","1980-05","-34.3842","116.1025","170.0","GLEN ISTLE, AS","15",",a","7",",a","0",",a","19800528",",,a","11.8",",,a,28,","55.8",",,,a"
"ASN00009780","1980-06","-34.3842","116.1025","170.0","GLEN ISTLE, AS","18","2,a","11","2,a","0","2,a","19800630",",2,a","23.0","2,,a,30,","136.2",",a,,a"
"ASN00009780","1980-07","-34.3842","116.1025","170.0","GLEN ISTLE, AS","21",",a","15",",a","2",",a","19800710",",,a","37.2",",,a,10,","192.8",",,,a"
"ASN00009780","1980-08","-34.3842","116.1025","170.0","GLEN ISTLE, AS","21",",a","13",",a","2",",a","19800818",",,a","38.0",",,a,18,","168.0",",,,a"
"ASN00009780","1980-09","-34.3842","116.1025","170.0","GLEN ISTLE, AS","19",",a","10",",a","0",",a","19800929",",,a","24.8",",,a,29,","109.6",",,,a"
"ASN00009780","1980-10","-34.3842","116.1025","170.0","GLEN ISTLE, AS","17",",a","10",",a","0",",a","19801004",",,a","17.6",",,a,04,","106.8",",,,a"
"ASN00009780","1980-11","-34.3842","116.1025","170.0","GLEN ISTLE, AS","13",",a","5",",a","1",",a","19801126",",,a","29.4",",,a,26,","68.0",",,,a"
"ASN00009780","1980-12","-34.3842","116.1025","170.0","GLEN ISTLE, AS","7",",a","2",",a","0",",a","19801230",",,a","6.2",",,a,30,","17.4",",,,a"
"ASN00009780","1981-01","-34.3842","116.1025","170.0","GLEN ISTLE, AS","4",",a","2",",a","0",",a","19810113",",,a","3.4",",,a,13,","8.6",",,,a"
"ASN00009780","1981-02","-34.3842","116.1025","170.0","GLEN ISTLE, AS","4",",a","0",",a","0",",a","19810203",",,a","0.6",",,a,03,","2.6",",,,a"
"ASN00009780","1981-03","-34.3842","116.1025","170.0","GLEN ISTLE, AS","5",",a","2",",a","0",",a","19810306",",,a","15.8",",,a,06,","22.2",",,,a"
"ASN00009780","1981-04","-34.3842","116.1025","170.0","GLEN ISTLE, AS","12",",a","6",",a","0",",a","19810411",",,a","16.2",",,a,11,","76.2",",,,a"
"ASN00009780","1981-05","-34.3842","116.1025","170.0","GLEN ISTLE, AS","14",",a","11",",a","0",",a","19810526",",,a","25.0",",,a,26,","140.0",",,,a"
"ASN00009780","1981-06","-34.3842","116.1025","170.0","GLEN ISTLE, AS","24",",a","15",",a","2",",a","19810608",",,a","31.2",",,a,08,","202.6",",,,a"
"ASN00009780","1981-07","-34.3842","116.1025","170.0","GLEN ISTLE, AS","25",",a","14",",a","2",",a","19810722",",,a","31.8",",,a,22,","199.6",",,,a"
"ASN00009780","1981-08","-34.3842","116.1025","170.0","GLEN ISTLE, AS","25",",a","19",",a","0",",a","19810815",",,a","22.6",",,a,15,","196.4",",,,a"
"ASN00009780","1981-09","-34.3842","116.1025","170.0","GLEN ISTLE, AS","14",",a","8",",a","0",",a","19810908",",,a","19.4",",,a,08,","82.6",",,,a"
"ASN00009780","1981-10","-34.3842","116.1025","170.0","GLEN ISTLE, AS","11",",a","5",",a","0",",a","19811026",",,a","16.4",",,a,26,","57.6",",,,a"
"ASN00009780","1981-11","-34.3842","116.1025","170.0","GLEN ISTLE, AS","13",",a","10",",a","0",",a","19811111",",,a","23.2",",,a,11,","104.2",",,,a"
"ASN00009780","1981-12","-34.3842","116.1025","170.0","GLEN ISTLE, AS","7",",a","3",",a","0",",a","19811204",",,a","8.0",",,a,04,","22.4",",,,a"
"ASN00009780","1982-01","-34.3842","116.1025","170.0","GLEN ISTLE, AS","8",",a","6",",a","1",",a","19820122",",,a","31.8",",,a,22,","68.8",",,,a"
