"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CANV0036","2014-08","39.1942939758301","-121.091674804688","711.4","GRASS VALLEY 2.7 SW, CA US","2",",N","0",",N","0",",N","0","3,N","20140831","+,3,N","20140805",",,N","0","3,,N,31,+","1.0",",,N,05,","1.8",",,,N","0","3,,,N"
"US1CANV0036","2014-09","39.1942939758301","-121.091674804688","711.4","GRASS VALLEY 2.7 SW, CA US","5",",N","2",",N","0",",N","0","4,N","20140930","+,4,N","20140926",",,N","0","4,,N,30,+","12.2",",,N,26,","20.3",",,,N","0","4,,,N"
"US1CANV0036","2014-10","39.1942939758301","-121.091674804688","711.4","GRASS VALLEY 2.7 SW, CA US","4",",N","4",",N","0",",N","0","5,N","20141031","+,5,N","20141026",",,N","0","5,,N,31,+","17.8",",,N,26,","39.7",",,,N","0","5,,,N"
"US1CANV0036","2014-11","39.1942939758301","-121.091674804688","711.4","GRASS VALLEY 2.7 SW, CA US","10",",N","8",",N","2",",N","","","","","20141101",",,N","","","32.5",",,N,01,","135.8",",,,N","",""
"US1CANV0036","2015-01","39.1942939758301","-121.091674804688","711.4","GRASS VALLEY 2.7 SW, CA US","1",",N","0",",N","0",",N","0","1,N","20150131","+,1,N","20150117",",,N","0","1,,N,31,+","1.0",",,N,17,","1.0",",,,N","0","1,,,N"
"US1CANV0036","2015-02","39.1942939758301","-121.091674804688","711.4","GRASS VALLEY 2.7 SW, CA US","5",",N","4",",N","2",",N","0","5,N","20150228","+,5,N","20150207",",,N","0","5,,N,28,+","62.2",",,N,07,","136.6",",,,N","0","5,,,N"
"US1CANV0036","2015-03","39.1942939758301","-121.091674804688","711.4","GRASS VALLEY 2.7 SW, CA US","5",",N","3",",N","0",",N","0","5,N","20150331","+,5,N","20150301",",,N","0","5,,N,31,+","13.5",",,N,01,","30.0",",,,N","0","5,,,N"
"US1CANV0036","2015-04","39.1942939758301","-121.091674804688","711.4","GRASS VALLEY 2.7 SW, CA US","6",",N","5",",N","2",",N","","","","","20150425",",,N","","","32.5",",,N,25,","78.5",",,,N","",""
"US1CANV0036","2015-05","39.1942939758301","-121.091674804688","711.4","GRASS VALLEY 2.7 SW, CA US","1",",N","1",",N","0",",N","0","1,N","20150531","+,1,N","20150508",",,N","0","1,,N,31,+","2.8",",,N,08,","2.8",",,,N","0","1,,,N"
"US1CANV0036","2015-06","39.1942939758301","-121.091674804688","711.4","GRASS VALLEY 2.7 SW, CA US","3",",N","1",",N","0",",N","0","3,N","20150630","+,3,N","20150611",",,N","0","3,,N,30,+","3.0",",,N,11,","4.6",",,,N","0","3,,,N"
"US1CANV0036","2015-07","39.1942939758301","-121.091674804688","711.4","GRASS VALLEY 2.7 SW, CA US","1",",N","0",",N","0",",N","0","1,N","20150731","+,1,N","20150711",",,N","0","1,,N,31,+","0.5",",,N,11,","0.5",",,,N","0","1,,,N"
"US1CANV0036","2015-08","39.1942939758301","-121.091674804688","711.4","GRASS VALLEY 2.7 SW, CA US","0",",N","0",",N","0",",N","0",",N","20150831","+,,N","20150831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CANV0036","2015-09","39.1942939758301","-121.091674804688","711.4","GRASS VALLEY 2.7 SW, CA US","2",",N","0",",N","0",",N","0","2,N","20150930","+,2,N","20150917",",,N","0","2,,N,30,+","2.3",",,N,17,","2.6",",,,N","0","2,,,N"
"US1CANV0036","2015-10","39.1942939758301","-121.091674804688","711.4","GRASS VALLEY 2.7 SW, CA US","5",",N","2",",N","0",",N","0","5,N","20151031","+,5,N","20151017",",,N","0","5,,N,31,+","12.2",",,N,17,","19.2",",,,N","0","5,,,N"
"US1CANV0036","2015-11","39.1942939758301","-121.091674804688","711.4","GRASS VALLEY 2.7 SW, CA US","7",",N","7",",N","2",",N","","","","","20151102",",,N","","","33.3",",,N,02,","133.1",",,,N","",""
"US1CANV0036","2015-12","39.1942939758301","-121.091674804688","711.4","GRASS VALLEY 2.7 SW, CA US","15",",N","14",",N","4",",N","","","","","20151222",",,N","","","93.5",",,N,22,","294.7",",,,N","",""
"US1CANV0036","2016-01","39.1942939758301","-121.091674804688","711.4","GRASS VALLEY 2.7 SW, CA US","19",",N","16",",N","5",",N","","","","","20160118",",,N","","","72.1",",,N,18,","337.8",",,,N","",""
"US1CANV0036","2016-03","39.1942939758301","-121.091674804688","711.4","GRASS VALLEY 2.7 SW, CA US","14",",N","10",",N","6",",N","","","","","20160306",",,N","","","78.5",",,N,06,","413.0",",,,N","",""
"US1CANV0036","2016-04","39.1942939758301","-121.091674804688","711.4","GRASS VALLEY 2.7 SW, CA US","4",",N","4",",N","1",",N","0","4,N","20160430","+,4,N","20160423",",,N","0","4,,N,30,+","29.0",",,N,23,","46.6",",,,N","0","4,,,N"
"US1CANV0036","2016-05","39.1942939758301","-121.091674804688","711.4","GRASS VALLEY 2.7 SW, CA US","5",",N","2",",N","0",",N","0","5,N","20160531","+,5,N","20160508",",,N","0","5,,N,31,+","12.2",",,N,08,","22.1",",,,N","0","5,,,N"
"US1CANV0036","2016-06","39.1942939758301","-121.091674804688","711.4","GRASS VALLEY 2.7 SW, CA US","0",",N","0",",N","0",",N","0",",N","20160630","+,,N","20160630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CANV0036","2016-07","39.1942939758301","-121.091674804688","711.4","GRASS VALLEY 2.7 SW, CA US","0",",N","0",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CANV0036","2016-08","39.1942939758301","-121.091674804688","711.4","GRASS VALLEY 2.7 SW, CA US","0",",N","0",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CANV0036","2016-09","39.1942939758301","-121.091674804688","711.4","GRASS VALLEY 2.7 SW, CA US","1",",N","0",",N","0",",N","0","1,N","20160930","+,1,N","20160913",",,N","0","1,,N,30,+","0.3",",,N,13,","0.3",",,,N","0","1,,,N"
"US1CANV0036","2016-10","39.1942939758301","-121.091674804688","711.4","GRASS VALLEY 2.7 SW, CA US","12",",N","9",",N","3",",N","","","","","20161015",",,N","","","68.8",",,N,15,","252.4",",,,N","",""
"US1CANV0036","2016-11","39.1942939758301","-121.091674804688","711.4","GRASS VALLEY 2.7 SW, CA US","10","1,N","9","1,N","2","1,N","","","","","20161120",",1,N","","","84.1","1,,N,20,","182.9","1,,,N","",""
"US1CANV0036","2016-12","39.1942939758301","-121.091674804688","711.4","GRASS VALLEY 2.7 SW, CA US","9",",N","9",",N","3",",N","","","","","20161210",",,N","","","104.9",",,N,10,","328.4",",,,N","",""
"US1CANV0036","2017-01","39.1942939758301","-121.091674804688","711.4","GRASS VALLEY 2.7 SW, CA US","16","2,N","15","2,N","9","2,N","","","","","20170109",",2,N","","","88.6","2,,N,09,","580.8",",a,,N","",""
"US1CANV0036","2017-02","39.1942939758301","-121.091674804688","711.4","GRASS VALLEY 2.7 SW, CA US","17",",N","17",",N","9",",N","","","","","20170207",",,N","","","93.2",",,N,07,","538.2",",,,N","",""
"US1CANV0036","2017-03","39.1942939758301","-121.091674804688","711.4","GRASS VALLEY 2.7 SW, CA US","10",",N","7",",N","3",",N","","","","","20170321",",,N","","","37.1",",,N,21,","150.9",",,,N","",""
"US1CANV0036","2017-04","39.1942939758301","-121.091674804688","711.4","GRASS VALLEY 2.7 SW, CA US","11",",N","10",",N","3",",N","","","","","20170408",",,N","","","54.4",",,N,08,","212.2",",,,N","",""
"US1CANV0036","2017-05","39.1942939758301","-121.091674804688","711.4","GRASS VALLEY 2.7 SW, CA US","2",",N","2",",N","0",",N","0","2,N","20170531","+,2,N","20170531",",,N","0","2,,N,31,+","4.1",",,N,31,","7.7",",,,N","0","2,,,N"
"US1CANV0036","2017-06","39.1942939758301","-121.091674804688","711.4","GRASS VALLEY 2.7 SW, CA US","3",",N","1",",N","0",",N","0","4,N","20170630","+,4,N","20170609",",,N","0","4,,N,30,+","10.4",",,N,09,","12.5",",,,N","0","4,,,N"
"US1CANV0036","2017-07","39.1942939758301","-121.091674804688","711.4","GRASS VALLEY 2.7 SW, CA US","0",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CANV0036","2017-08","39.1942939758301","-121.091674804688","711.4","GRASS VALLEY 2.7 SW, CA US","0",",N","0",",N","0",",N","0","1,N","20170831","+,1,N","20170831","+,,N","0","1,,N,31,+","0.0",",,N,31,+","0.0",",,,N","0","1,,,N"
"US1CANV0036","2017-09","39.1942939758301","-121.091674804688","711.4","GRASS VALLEY 2.7 SW, CA US","2",",N","0",",N","0",",N","0","2,N","20170930","+,2,N","20170921",",,N","0","2,,N,30,+","1.0",",,N,21,","1.3",",,,N","0","2,,,N"
"US1CANV0036","2017-10","39.1942939758301","-121.091674804688","711.4","GRASS VALLEY 2.7 SW, CA US","1",",N","1",",N","0",",N","0","1,N","20171031","+,1,N","20171020",",,N","0","1,,N,31,+","24.9",",,N,20,","24.9",",,,N","0","1,,,N"
"US1CANV0036","2017-11","39.1942939758301","-121.091674804688","711.4","GRASS VALLEY 2.7 SW, CA US","11",",N","9",",N","4",",N","","","","","20171116",",,N","","","85.3",",,N,16,","305.6",",,,N","",""
"US1CANV0036","2017-12","39.1942939758301","-121.091674804688","711.4","GRASS VALLEY 2.7 SW, CA US","2",",N","2",",N","0",",N","","","","","20171220",",,N","","","20.1",",,N,20,","29.0",",,,N","",""
"US1CANV0036","2018-01","39.1942939758301","-121.091674804688","711.4","GRASS VALLEY 2.7 SW, CA US","13",",N","11",",N","3",",N","","","","","20180109",",,N","","","79.8",",,N,09,","253.8",",,,N","",""
"US1CANV0036","2018-02","39.1942939758301","-121.091674804688","711.4","GRASS VALLEY 2.7 SW, CA US","2",",N","2",",N","0",",N","0","4,N","20180228","+,4,N","20180227",",,N","0","4,,N,28,+","14.5",",,N,27,","25.2",",,,N","0","4,,,N"
"US1CANV0036","2018-04","39.1942939758301","-121.091674804688","711.4","GRASS VALLEY 2.7 SW, CA US","6",",N","5",",N","1",",N","","","","","20180407",",,N","","","106.9",",,N,07,","152.6",",,,N","",""
"US1CANV0036","2018-05","39.1942939758301","-121.091674804688","711.4","GRASS VALLEY 2.7 SW, CA US","4",",N","3",",N","0",",N","0","5,N","20180531","+,5,N","20180526","+,,N","0","5,,N,31,+","3.8",",,N,26,+","11.2",",,,N","0","5,,,N"
"US1CANV0036","2018-06","39.1942939758301","-121.091674804688","711.4","GRASS VALLEY 2.7 SW, CA US","0",",N","0",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CANV0036","2018-07","39.1942939758301","-121.091674804688","711.4","GRASS VALLEY 2.7 SW, CA US","0",",N","0",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CANV0036","2018-08","39.1942939758301","-121.091674804688","711.4","GRASS VALLEY 2.7 SW, CA US","0",",N","0",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CANV0036","2018-09","39.1942939758301","-121.091674804688","711.4","GRASS VALLEY 2.7 SW, CA US","0",",N","0",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CANV0036","2018-10","39.1942939758301","-121.091674804688","711.4","GRASS VALLEY 2.7 SW, CA US","2",",N","2",",N","1",",N","0","4,N","20181031","+,4,N","20181004",",,N","0","4,,N,31,+","32.8",",,N,04,","37.1",",,,N","0","4,,,N"
"US1CANV0036","2018-11","39.1942939758301","-121.091674804688","711.4","GRASS VALLEY 2.7 SW, CA US","7",",N","6",",N","5",",N","","","","","20181124",",,N","","","69.6",",,N,24,","222.3",",,,N","",""
"US1CANV0036","2018-12","39.1942939758301","-121.091674804688","711.4","GRASS VALLEY 2.7 SW, CA US","10",",N","7",",N","2",",N","","","","","20181217",",,N","","","46.7",",,N,17,","115.1",",,,N","",""
"US1CANV0036","2019-01","39.1942939758301","-121.091674804688","711.4","GRASS VALLEY 2.7 SW, CA US","10","2,N","9","2,N","4","2,N","","","","","20190107",",2,N","","","94.5","2,,N,07,","323.5","2,,,N","",""
"US1CANV0036","2019-02","39.1942939758301","-121.091674804688","711.4","GRASS VALLEY 2.7 SW, CA US","15",",N","15",",N","8",",N","","","","","20190226",",,N","","","86.1",",,N,26,","524.9",",,,N","",""
"US1CANV0036","2019-03","39.1942939758301","-121.091674804688","711.4","GRASS VALLEY 2.7 SW, CA US","16",",N","13",",N","3",",N","","","","","20190306",",,N","","","29.5",",,N,06,","190.6",",,,N","",""
"US1CANV0036","2019-04","39.1942939758301","-121.091674804688","711.4","GRASS VALLEY 2.7 SW, CA US","7",",N","5",",N","0",",N","","","","","20190403",",,N","","","16.3",",,N,03,","67.7",",,,N","",""
"US1CANV0036","2019-05","39.1942939758301","-121.091674804688","711.4","GRASS VALLEY 2.7 SW, CA US","11",",N","8",",N","2",",N","","","","","20190519",",,N","","","38.6",",,N,19,","138.5",",,,N","",""
"US1CANV0036","2019-06","39.1942939758301","-121.091674804688","711.4","GRASS VALLEY 2.7 SW, CA US","1",",N","1",",N","0",",N","0","1,N","20190630","+,1,N","20190602",",,N","0","1,,N,30,+","5.8",",,N,02,","5.8",",,,N","0","1,,,N"
"US1CANV0036","2019-07","39.1942939758301","-121.091674804688","711.4","GRASS VALLEY 2.7 SW, CA US","0",",N","0",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CANV0036","2019-08","39.1942939758301","-121.091674804688","711.4","GRASS VALLEY 2.7 SW, CA US","0",",N","0",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CANV0036","2019-09","39.1942939758301","-121.091674804688","711.4","GRASS VALLEY 2.7 SW, CA US","4",",N","4",",N","1",",N","","","","","20190917",",,N","","","25.7",",,N,17,","51.9",",,,N","",""
"US1CANV0036","2019-10","39.1942939758301","-121.091674804688","711.4","GRASS VALLEY 2.7 SW, CA US","1",",N","0",",N","0",",N","0","1,N","20191031","+,1,N","20191001",",,N","0","1,,N,31,+","0.3",",,N,01,","0.3",",,,N","0","1,,,N"
"US1CANV0036","2019-11","39.1942939758301","-121.091674804688","711.4","GRASS VALLEY 2.7 SW, CA US","4",",N","3",",N","1",",N","0","3,N","20191130","+,3,N","20191127",",,N","0","3,,N,30,+","28.2",",,N,27,","42.7",",,,N","0","3,,,N"
"US1CANV0036","2019-12","39.1942939758301","-121.091674804688","711.4","GRASS VALLEY 2.7 SW, CA US","17",",N","14",",N","6",",N","","","","","20191202",",,N","","","61.5",",,N,02,","277.4",",,,N","",""
"US1CANV0036","2020-01","39.1942939758301","-121.091674804688","711.4","GRASS VALLEY 2.7 SW, CA US","11",",N","9",",N","2",",N","","","","","20200126",",,N","","","30.7",",,N,26,","126.6",",,,N","",""
"US1CANV0036","2020-02","39.1942939758301","-121.091674804688","711.4","GRASS VALLEY 2.7 SW, CA US","0",",N","0",",N","0",",N","0",",N","20200229","+,,N","20200229","+,,N","0",",,N,29,+","0.0",",,N,29,+","0.0",",,,N","0",",,,N"
"US1CANV0036","2020-03","39.1942939758301","-121.091674804688","711.4","GRASS VALLEY 2.7 SW, CA US","14",",N","10",",N","2",",N","","","","","20200315",",,N","","","57.2",",,N,15,","169.0",",,,N","",""
"US1CANV0036","2020-04","39.1942939758301","-121.091674804688","711.4","GRASS VALLEY 2.7 SW, CA US","4",",N","3",",N","2",",N","0","5,N","20200430","+,5,N","20200405",",,N","0","5,,N,30,+","58.2",",,N,05,","119.9",",,,N","0","5,,,N"
"US1CANV0036","2020-05","39.1942939758301","-121.091674804688","711.4","GRASS VALLEY 2.7 SW, CA US","8",",N","6",",N","1",",N","","","","","20200518",",,N","","","37.8",",,N,18,","97.2",",,,N","",""
"US1CANV0036","2020-06","39.1942939758301","-121.091674804688","711.4","GRASS VALLEY 2.7 SW, CA US","1",",N","0",",N","0",",N","0","2,N","20200630","+,2,N","20200613",",,N","0","2,,N,30,+","0.8",",,N,13,","0.8",",,,N","0","2,,,N"
"US1CANV0036","2020-07","39.1942939758301","-121.091674804688","711.4","GRASS VALLEY 2.7 SW, CA US","0",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CANV0036","2020-08","39.1942939758301","-121.091674804688","711.4","GRASS VALLEY 2.7 SW, CA US","1",",N","0",",N","0",",N","0","1,N","20200831","+,1,N","20200817",",,N","0","1,,N,31,+","0.5",",,N,17,","0.5",",,,N","0","1,,,N"
"US1CANV0036","2020-09","39.1942939758301","-121.091674804688","711.4","GRASS VALLEY 2.7 SW, CA US","0",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CANV0036","2020-10","39.1942939758301","-121.091674804688","711.4","GRASS VALLEY 2.7 SW, CA US","0",",N","0",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CANV0036","2020-11","39.1942939758301","-121.091674804688","711.4","GRASS VALLEY 2.7 SW, CA US","4",",N","3",",N","2",",N","0","5,N","20201130","+,5,N","20201118",",,N","0","5,,N,30,+","74.7",",,N,18,","105.7",",,,N","0","5,,,N"
"US1CANV0036","2020-12","39.1942939758301","-121.091674804688","711.4","GRASS VALLEY 2.7 SW, CA US","9",",N","6",",N","2",",N","","","","","20201226",",,N","","","34.3",",,N,26,","108.6",",,,N","",""
"US1CANV0036","2021-01","39.1942939758301","-121.091674804688","711.4","GRASS VALLEY 2.7 SW, CA US","12",",N","8",",N","2",",N","","","","","20210128",",,N","","","73.9",",,N,28,","178.0",",,,N","",""
"US1CANV0036","2021-02","39.1942939758301","-121.091674804688","711.4","GRASS VALLEY 2.7 SW, CA US","10",",N","7",",N","1",",N","","","","","20210212",",,N","","","30.2",",,N,12,","92.7",",,,N","",""
"US1CANV0036","2021-03","39.1942939758301","-121.091674804688","711.4","GRASS VALLEY 2.7 SW, CA US","7",",N","5",",N","2",",N","","","","","20210319",",,N","","","29.0",",,N,19,","108.6",",,,N","",""
"US1CANV0036","2021-04","39.1942939758301","-121.091674804688","711.4","GRASS VALLEY 2.7 SW, CA US","1",",N","1",",N","0",",N","0","2,N","20210430","+,2,N","20210426",",,N","0","2,,N,30,+","2.5",",,N,26,","2.5",",,,N","0","2,,,N"
"US1CANV0036","2021-05","39.1942939758301","-121.091674804688","711.4","GRASS VALLEY 2.7 SW, CA US","0",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CANV0036","2021-06","39.1942939758301","-121.091674804688","711.4","GRASS VALLEY 2.7 SW, CA US","0",",N","0",",N","0",",N","0","1,N","20210630","+,1,N","20210625",",,N","0","1,,N,30,+","0.0",",T,N,25,","0.0",",T,,N","0","1,,,N"
"US1CANV0036","2021-07","39.1942939758301","-121.091674804688","711.4","GRASS VALLEY 2.7 SW, CA US","0",",N","0",",N","0",",N","0","1,N","20210731","+,1,N","20210727",",,N","0","1,,N,31,+","0.0",",T,N,27,","0.0",",T,,N","0","1,,,N"
"US1CANV0036","2021-08","39.1942939758301","-121.091674804688","711.4","GRASS VALLEY 2.7 SW, CA US","0",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CANV0036","2021-09","39.1942939758301","-121.091674804688","711.4","GRASS VALLEY 2.7 SW, CA US","4",",N","3",",N","0",",N","0","4,N","20210930","+,4,N","20210928",",,N","0","4,,N,30,+","4.6",",,N,28,","11.7",",,,N","0","4,,,N"
"US1CANV0036","2021-10","39.1942939758301","-121.091674804688","711.4","GRASS VALLEY 2.7 SW, CA US","8",",N","7",",N","3",",N","","","","","20211025",",,N","","","206.2",",,N,25,","357.7",",,,N","",""
"US1CANV0036","2021-12","39.1942939758301","-121.091674804688","711.4","GRASS VALLEY 2.7 SW, CA US","16",",N","15",",N","8",",N","","","","","20211214",",,N","","","91.2",",,N,14,","464.9",",,,N","",""
"US1CANV0036","2022-01","39.1942939758301","-121.091674804688","711.4","GRASS VALLEY 2.7 SW, CA US","4",",N","4",",N","0",",N","","","","","20220104",",,N","","","19.6",",,N,04,","33.1",",,,N","",""
"US1CANV0036","2022-02","39.1942939758301","-121.091674804688","711.4","GRASS VALLEY 2.7 SW, CA US","1",",N","0",",N","0",",N","0","2,N","20220228","+,2,N","20220222",",,N","0","2,,N,28,+","1.5",",,N,22,","1.5",",,,N","0","2,,,N"
"US1CANV0036","2022-04","39.1942939758301","-121.091674804688","711.4","GRASS VALLEY 2.7 SW, CA US","10",",N","8",",N","2",",N","","","","","20220415",",,N","","","59.2",",,N,15,","168.8",",,,N","",""
