"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIMB0022","2013-01","42.639577","-83.027232","198.4","UTICA 0.8 NNW, MI US","12",",N","8",",N","0",",N","","","","","20130130",",,N","","","23.4",",,N,30,","80.9",",,,N","",""
"US1MIMB0022","2013-02","42.639577","-83.027232","198.4","UTICA 0.8 NNW, MI US","15","1,N","5","1,N","0","1,N","4","5,N","20130208",",5,N","20130227",",1,N","89","5,,N,08,","11.7","1,,N,27,","36.9","1,,,N","274","5,,,N"
"US1MIMB0022","2013-03","42.639577","-83.027232","198.4","UTICA 0.8 NNW, MI US","5",",N","1",",N","0",",N","1","3,N","20130316",",3,N","20130312",",,N","38","3,,N,16,","7.4",",,N,12,","12.0",",,,N","51","3,,,N"
"US1MIMB0022","2013-04","42.639577","-83.027232","198.4","UTICA 0.8 NNW, MI US","13",",N","10",",N","1",",N","","","","","20130410",",,N","","","26.4",",,N,10,","140.9",",,,N","",""
"US1MIMB0022","2013-05","42.639577","-83.027232","198.4","UTICA 0.8 NNW, MI US","12",",N","7",",N","1",",N","","","","","20130529",",,N","","","47.2",",,N,29,","86.1",",,,N","",""
"US1MIMB0022","2013-06","42.639577","-83.027232","198.4","UTICA 0.8 NNW, MI US","14",",N","10",",N","1",",N","","","","","20130628",",,N","","","65.8",",,N,28,","164.1",",,,N","",""
"US1MIMB0022","2013-07","42.639577","-83.027232","198.4","UTICA 0.8 NNW, MI US","16",",N","8",",N","2",",N","","","","","20130716",",,N","","","52.1",",,N,16,","167.4",",,,N","",""
"US1MIMB0022","2013-08","42.639577","-83.027232","198.4","UTICA 0.8 NNW, MI US","7",",N","4",",N","1",",N","","","","","20130831",",,N","","","25.9",",,N,31,","70.2",",,,N","",""
"US1MIMB0022","2013-09","42.639577","-83.027232","198.4","UTICA 0.8 NNW, MI US","8",",N","5",",N","1",",N","","","","","20130912",",,N","","","25.7",",,N,12,","56.7",",,,N","",""
"US1MIMB0022","2013-10","42.639577","-83.027232","198.4","UTICA 0.8 NNW, MI US","11",",N","8",",N","0",",N","","","","","20131031",",,N","","","15.5",",,N,31,","51.5",",,,N","",""
"US1MIMB0022","2013-11","42.639577","-83.027232","198.4","UTICA 0.8 NNW, MI US","11",",N","7",",N","0",",N","","","","","20131101",",,N","","","23.9",",,N,01,","74.9",",,,N","",""
"US1MIMB0022","2013-12","42.639577","-83.027232","198.4","UTICA 0.8 NNW, MI US","13",",N","4",",N","0",",N","","","","","20131222",",,N","","","8.1",",,N,22,","29.8",",,,N","",""
"US1MIMB0022","2014-01","42.639577","-83.027232","198.4","UTICA 0.8 NNW, MI US","15",",N","7",",N","0",",N","9","3,N","20140106",",3,N","20140106",",,N","216","3,,N,06,","14.5",",,N,06,","57.1",",,,N","624","3,,,N"
"US1MIMB0022","2014-02","42.639577","-83.027232","198.4","UTICA 0.8 NNW, MI US","9",",N","4",",N","0",",N","6","1,N","20140202",",1,N","20140202",",,N","104","1,,N,02,","12.7",",,N,02,","40.4",",,,N","336","1,,,N"
"US1MIMB0022","2014-03","42.639577","-83.027232","198.4","UTICA 0.8 NNW, MI US","6",",N","5",",N","0",",N","3","3,N","20140302",",3,N","20140302",",,N","89","3,,N,02,","10.7",",,N,02,","30.0",",,,N","242","3,,,N"
"US1MIMB0022","2014-04","42.639577","-83.027232","198.4","UTICA 0.8 NNW, MI US","9","1,N","5","1,N","0","1,N","","","","","20140429",",1,N","","","8.1","1,,N,29,","30.6","1,,,N","",""
"US1MIMB0022","2014-05","42.639577","-83.027232","198.4","UTICA 0.8 NNW, MI US","16",",N","9",",N","0",",N","","","","","20140508",",,N","","","21.1",",,N,08,","86.8",",,,N","",""
"US1MIMB0022","2014-06","42.639577","-83.027232","198.4","UTICA 0.8 NNW, MI US","10","1,N","5","1,N","0","1,N","","","","","20140625",",1,N","","","13.7","1,,N,25,","54.3","1,,,N","",""
"US1MIMB0022","2014-07","42.639577","-83.027232","198.4","UTICA 0.8 NNW, MI US","11",",N","7",",N","1",",N","","","","","20140709",",,N","","","33.5",",,N,09,","94.7",",,,N","",""
"US1MIMB0022","2014-08","42.639577","-83.027232","198.4","UTICA 0.8 NNW, MI US","11",",N","9",",N","1",",N","","","","","20140812",",,N","","","77.0",",,N,12,","154.5",",,,N","",""
"US1MIMB0022","2014-09","42.639577","-83.027232","198.4","UTICA 0.8 NNW, MI US","10",",N","6",",N","1",",N","","","","","20140911",",,N","","","37.8",",,N,11,","111.9",",,,N","",""
"US1MIMB0022","2014-10","42.639577","-83.027232","198.4","UTICA 0.8 NNW, MI US","13",",N","5",",N","0",",N","","","","","20141015",",,N","","","19.3",",,N,15,","48.9",",,,N","",""
"US1MIMB0022","2014-11","42.639577","-83.027232","198.4","UTICA 0.8 NNW, MI US","11",",N","4",",N","1",",N","","","","","20141124",",,N","","","26.7",",,N,24,","48.8",",,,N","",""
"US1MIMB0022","2014-12","42.639577","-83.027232","198.4","UTICA 0.8 NNW, MI US","7","1,N","4","1,N","0","1,N","","","","","20141225",",1,N","","","10.7","1,,N,25,","26.5","1,,,N","",""
"US1MIMB0022","2015-01","42.639577","-83.027232","198.4","UTICA 0.8 NNW, MI US","7",",N","2",",N","0",",N","5","2,N","20150112",",2,N","20150104",",,N","102","2,,N,12,","12.4",",,N,04,","26.7",",,,N","287","2,,,N"
"US1MIMB0022","2015-04","42.639577","-83.027232","198.4","UTICA 0.8 NNW, MI US","10",",N","5",",N","0",",N","","","","","20150410",",,N","","","23.9",",,N,10,","52.5",",,,N","",""
"US1MIMB0022","2015-05","42.639577","-83.027232","198.4","UTICA 0.8 NNW, MI US","12",",N","8",",N","1",",N","","","","","20150531",",,N","","","28.4",",,N,31,","108.9",",,,N","",""
"US1MIMB0022","2015-06","42.639577","-83.027232","198.4","UTICA 0.8 NNW, MI US","14",",N","8",",N","0",",N","","","","","20150623",",,N","","","13.2",",,N,23,","71.2",",,,N","",""
"US1MIMB0022","2015-07","42.639577","-83.027232","198.4","UTICA 0.8 NNW, MI US","9",",N","7",",N","0",",N","","","","","20150718",",,N","","","14.0",",,N,18,","50.9",",,,N","",""
"US1MIMB0022","2015-08","42.639577","-83.027232","198.4","UTICA 0.8 NNW, MI US","7",",N","3",",N","1",",N","","","","","20150820",",,N","","","44.2",",,N,20,","76.6",",,,N","",""
"US1MIMB0022","2015-09","42.639577","-83.027232","198.4","UTICA 0.8 NNW, MI US","8",",N","5",",N","1",",N","","","","","20150904",",,N","","","29.0",",,N,04,","51.1",",,,N","",""
"US1MIMB0022","2015-10","42.639577","-83.027232","198.4","UTICA 0.8 NNW, MI US","7",",N","5",",N","0",",N","","","","","20151028",",,N","","","19.6",",,N,28,","58.5",",,,N","",""
