"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00004064","1982-11","20.4167","-90.0167","15.8","BECAL, MX","","","168.2",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19821107",",,m","19821103",",,m","19821119",",,m","10.0",",m,07,","40.1",",,m,03,","33.9",",m,19,","0.0","m","0.0",",m","63.4",",,,m","23.94",",m","30.49",",,,m","17.39",",,,m"
"MXN00004064","1982-12","20.4167","-90.0167","15.8","BECAL, MX","","","156.8",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19821220","+,,m","19821231",",,m","19821225","+,,m","10.0",",m,20,+","30.5",",,m,31,","32.8",",m,25,+","0.0","m","0.0",",m","69.2",",,,m","23.39",",m","29.75",",,,m","17.03",",,,m"
"MXN00004064","1983-01","20.4167","-90.0167","15.8","BECAL, MX","113.2","m","113.2",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19830113",",,m","19830102",",,m","19830129",",,m","8.9",",m,13,","20.3",",,m,02,","33.9",",m,29,","1.6","m","1.6",",m","49.2",",,,m","21.93",",m","28.94",",,,m","14.93",",,,m"
"MXN00004064","1983-02","20.4167","-90.0167","15.8","BECAL, MX","226.5","m","113.3",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","7",",m","19830218","+,,m","19830225","+,,m","19830201",",,m","8.9",",m,18,+","20.1",",,m,25,+","35.6",",m,01,","1.6","m","0.0",",m","63.3",",,,m","22.38",",m","30.21",",,,m","14.55",",,,m"
"MXN00004064","1983-03","20.4167","-90.0167","15.8","BECAL, MX","416.9","m","190.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19830321","+,,m","19830314",",,m","19830305",",,m","8.9",",m,21,+","21.8",",,m,14,","40.0",",m,05,","1.6","m","0.0",",m","21.8",",,,m","24.47",",m","33.98",",,,m","14.96",",,,m"
"MXN00004064","1983-04","20.4167","-90.0167","15.8","BECAL, MX","716.9","m","300.0",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19830420",",,m","19830408",",,m","19830424","+,,m","11.1",",m,20,","30.0",",,m,08,","40.0",",m,24,+","1.6","m","0.0",",m","34.8",",,,m","28.33",",m","37.51",",,,m","19.16",",,,m"
"MXN00004064","1983-05","20.4167","-90.0167","15.8","BECAL, MX","1071.9","m","355.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19830520","+,,m","19830505",",,m","19830531","+,,m","15.0",",m,20,+","9.9",",,m,05,","40.6",",m,31,+","1.6","m","0.0",",m","9.9",",,,m","29.78",",m","39.53",",,,m","20.04",",,,m"
"MXN00004064","1983-06","20.4167","-90.0167","15.8","BECAL, MX","1410.5","m","338.6",",m","10",",m","10",",m","5",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19830603",",,m","19830627",",,m","19830606",",,m","16.7",",m,03,","79.8",",,m,27,","41.7",",m,06,","1.6","m","0.0",",m","322.9",",,,m","29.62",",m","38.04",",,,m","21.19",",,,m"
"MXN00004064","1983-07","20.4167","-90.0167","15.8","BECAL, MX","1723.8","m","313.3",",m","27",",m","27",",m","4",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19830711",",,m","19830703",",,m","19830717","+,,m","18.9",",m,11,","60.2",",,m,03,","37.8",",m,17,+","0.0","m","0.0",",m","447.5",",,,m","28.44",",m","36.21",",,,m","20.67",",,,m"
"MXN00004064","1983-08","20.4167","-90.0167","15.8","BECAL, MX","2024.0","m","300.2",",m","24",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19830830",",,m","19830824","+,,m","19830821","+,,m","17.8",",m,30,","4.1",",,m,24,+","35.6",",m,21,+","0.0","m","0.0",",m","49.8",",,,m","28.02",",m","34.60",",,,m","21.44",",,,m"
"MXN00004064","1983-09","20.4167","-90.0167","15.8","BECAL, MX","2310.8","m","286.8",",m","12",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19830906",",,m","19830910",",,m","19830928","+,,m","18.9",",m,06,","30.5",",,m,10,","35.6",",m,28,+","0.0","m","0.0",",m","163.8",",,,m","27.89",",m","34.96",",,,m","20.83",",,,m"
"MXN00004064","1983-10","20.4167","-90.0167","15.8","BECAL, MX","2581.4","m","270.6",",m","12",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19831027",",,m","19831014",",,m","19831004",",,m","15.6",",m,27,","46.2",",,m,14,","36.7",",m,04,","0.0","m","0.0",",m","283.4",",,,m","27.06",",m","34.21",",,,m","19.91",",,,m"
"MXN00004064","1983-11","20.4167","-90.0167","15.8","BECAL, MX","2783.7","m","202.3",",m","11",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19831113","+,,m","19831120",",,m","19831127","+,,m","10.6",",m,13,+","20.6",",,m,20,","35.6",",m,27,+","0.0","m","0.0",",m","135.7",",,,m","25.08",",m","33.46",",,,m","16.69",",,,m"
"MXN00004064","1983-12","20.4167","-90.0167","15.8","BECAL, MX","2936.3","m","152.6",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19831220","+,,m","19831210",",,m","19831229",",,m","10.0",",m,20,+","33.3",",,m,10,","35.0",",m,29,","0.0","m","0.0",",m","66.3",",,,m","23.25",",m","29.59",",,,m","16.92",",,,m"
"MXN00004064","1984-01","20.4167","-90.0167","15.8","BECAL, MX","102.3","m","102.3",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19840103","+,,m","19840119",",,m","19840127",",,m","10.0",",m,03,+","18.3",",,m,19,","33.9",",m,27,","1.6","m","1.6",",m","54.7",",,,m","21.58",",m","28.79",",,,m","14.38",",,,m"
"MXN00004064","1984-02","20.4167","-90.0167","15.8","BECAL, MX","222.0","m","119.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","6",",m","19840217",",,m","19840225",",,m","19840216",",,m","10.0",",m,17,","10.2",",,m,25,","35.0",",m,16,","1.6","m","0.0",",m","11.2",",,,m","22.46",",m","30.13",",,,m","14.80",",,,m"
"MXN00004064","1984-03","20.4167","-90.0167","15.8","BECAL, MX","417.7","m","195.7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19840302",",,m","19840319",",,m","19840325",",,m","10.0",",m,02,","4.8",",,m,19,","37.8",",m,25,","1.6","m","0.0",",m","8.2",",,,m","24.65",",m","33.77",",,,m","15.52",",,,m"
"MXN00004064","1984-04","20.4167","-90.0167","15.8","BECAL, MX","718.4","m","300.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19840420",",,m","19840430","+,,m","19840424","+,,m","10.6",",m,20,","0.0",",,m,30,+","40.0",",m,24,+","1.6","m","0.0",",m","0.0",",,,m","28.36",",m","37.72",",,,m","18.99",",,,m"
"MXN00004064","1984-05","20.4167","-90.0167","15.8","BECAL, MX","1024.1","m","305.7",",m","16",",m","16",",m","8",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19840502",",,m","19840528",",,m","19840508","+,,m","15.0",",m,02,","40.6",",,m,28,","40.0",",m,08,+","1.6","m","0.0",",m","382.2",",,,m","28.19",",m","37.28",",,,m","19.11",",,,m"
"MXN00004064","1984-06","20.4167","-90.0167","15.8","BECAL, MX","1324.6","m","300.5",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19840617","+,,m","19840604",",,m","19840620","+,,m","17.8",",m,17,+","17.0",",,m,04,","38.9",",m,20,+","1.6","m","0.0",",m","82.2",",,,m","28.35",",m","36.02",",,,m","20.67",",,,m"
"MXN00004064","1984-07","20.4167","-90.0167","15.8","BECAL, MX","1630.7","m","306.1",",m","16",",m","16",",m","8",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19840706",",,m","19840709",",,m","19840717","+,,m","15.0",",m,06,","80.3",",,m,09,","37.8",",m,17,+","0.0","m","0.0",",m","498.2",",,,m","28.21",",m","36.00",",,,m","20.42",",,,m"
"MXN00004064","1984-08","20.4167","-90.0167","15.8","BECAL, MX","1925.4","m","294.7",",m","28",",m","26",",m","8",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19840822",",,m","19840820","+,,m","19840829","+,,m","16.7",",m,22,","40.4",",,m,20,+","36.7",",m,29,+","0.0","m","0.0",",m","561.1",",,,m","27.84",",m","35.24",",,,m","20.44",",,,m"
"MXN00004064","1984-09","20.4167","-90.0167","15.8","BECAL, MX","2199.4","m","274.0",",m","11",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19840921","+,,m","19840920",",,m","19840928","+,,m","17.8",",m,21,+","40.1",",,m,20,","35.6",",m,28,+","0.0","m","0.0",",m","240.6",",,,m","27.47",",m","35.06",",,,m","19.87",",,,m"
"MXN00004064","1984-10","20.4167","-90.0167","15.8","BECAL, MX","2468.0","m","268.6",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19841027",",,m","19841024",",,m","19841004",",,m","15.6",",m,27,","8.4",",,m,24,","36.7",",m,04,","0.0","m","0.0",",m","27.4",",,,m","27.00",",m","34.12",",,,m","19.88",",,,m"
"MXN00004064","1984-11","20.4167","-90.0167","15.8","BECAL, MX","2673.1","m","205.1",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19841112",",,m","19841119",",,m","19841117",",,m","10.6",",m,12,","54.9",",,m,19,","37.8",",m,17,","0.0","m","0.0",",m","90.0",",,,m","25.17",",m","33.82",",,,m","16.52",",,,m"
"MXN00004064","1984-12","20.4167","-90.0167","15.8","BECAL, MX","2821.3","m","148.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19841220","+,,m","19841231","+,,m","19841229",",,m","10.0",",m,20,+","0.0",",,m,31,+","35.0",",m,29,","0.8","m","0.8",",m","0.0",",,,m","23.09",",m","29.36",",,,m","16.81",",,,m"
"MXN00004064","1985-01","20.4167","-90.0167","15.8","BECAL, MX","103.7","","103.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19850106",",,m","19850120",",,m","19850131",",,m","7.8",",m,06,","16.5",",,m,20,","35.0",",m,31,","4.4","","3.6",",m","42.7",",,,m","21.56",",m","29.22",",,,m","13.91",",,,m"
"MXN00004064","1985-02","20.4167","-90.0167","15.8","BECAL, MX","233.5","","129.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","8",",m","19850208",",,m","19850225",",,m","19850215","+,,m","10.6",",m,08,","15.2",",,m,25,","33.9",",m,15,+","4.4","","0.0",",m","42.1",",,,m","22.97",",m","30.95",",,,m","14.99",",,,m"
"MXN00004064","1985-03","20.4167","-90.0167","15.8","BECAL, MX","427.5","","194.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19850302",",,m","19850331",",,m","19850326",",,m","10.0",",m,02,","10.2",",,m,31,","37.8",",m,26,","4.4","","0.0",",m","10.2",",,,m","24.59",",m","33.72",",,,m","15.46",",,,m"
"MXN00004064","1985-04","20.4167","-90.0167","15.8","BECAL, MX","722.6","","295.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19850420",",,m","19850401",",,m","19850424","+,,m","10.6",",m,20,","15.0",",,m,01,","40.0",",m,24,+","4.4","","0.0",",m","15.0",",,,m","28.17",",m","37.69",",,,m","18.65",",,,m"
"MXN00004064","1985-05","20.4167","-90.0167","15.8","BECAL, MX","1021.4","","298.8",",m","4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19850502",",,m","19850522",",,m","19850508","+,,m","15.0",",m,02,","39.9",",,m,22,","40.0",",m,08,+","4.4","","0.0",",m","119.7",",,,m","27.97",",m","37.25",",,,m","18.70",",,,m"
"MXN00004064","1985-06","20.4167","-90.0167","15.8","BECAL, MX","1295.0","","273.6",",m","11",",m","11",",m","10",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19850624","+,,m","19850615",",,m","19850614",",,m","15.6",",m,24,+","48.0",",,m,15,","38.9",",m,14,","4.4","","0.0",",m","371.2",",,,m","27.45",",m","35.55",",,,m","19.36",",,,m"
"MXN00004064","1985-07","20.4167","-90.0167","15.8","BECAL, MX","1589.2","","294.2",",m","13",",m","13",",m","5",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19850706",",,m","19850717",",,m","19850717","+,,m","15.6",",m,06,","80.3",",,m,17,","37.8",",m,17,+","0.0","","0.0",",m","357.2",",,,m","27.82",",m","36.29",",,,m","19.36",",,,m"
"MXN00004064","1985-08","20.4167","-90.0167","15.8","BECAL, MX","1886.6","","297.4",",m","15",",m","15",",m","5",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19850802",",,m","19850814",",,m","19850806","+,,m","15.0",",m,02,","40.1",",,m,14,","40.0",",m,06,+","0.0","","0.0",",m","330.4",",,,m","27.93",",m","37.07",",,,m","18.79",",,,m"
"MXN00004064","1985-09","20.4167","-90.0167","15.8","BECAL, MX","","","","","15",",m","15",",m","3",",m","","","","","","","","","","","","","19850907",",,m","","","","","30.5",",,m,07,","","","","","","","263.9",",,,m","","","","","",""
"MXN00004064","1985-10","20.4167","-90.0167","15.8","BECAL, MX","","","","","14",",m","14",",m","3",",m","","","","","0",",m","31",",m","29",",m","","","19851002",",,m","19851017",",,m","","","30.5",",,m,02,","38.9",",m,17,","","","","","268.4",",,,m","","","35.62",",,,m","",""
"MXN00004064","1985-11","20.4167","-90.0167","15.8","BECAL, MX","","","276.6",",m","11","1,m","11","1,m","6","1,m","0",",m","0",",m","0",",m","30",",m","27",",m","19851102",",,m","19851127",",1,m","19851102",",,m","15.0",",m,02,","45.0","1,,m,27,","40.0",",m,02,","","","0.0",",m","311.0","1,,,m","27.55",",m","36.36",",,,m","18.75",",,,m"
"MXN00004064","1985-12","20.4167","-90.0167","15.8","BECAL, MX","","","","","4",",m","4",",m","1",",m","","","","","0",",m","31",",m","29",",m","","","19851204",",,m","19851231","+,,m","","","54.1",",,m,04,","37.8",",m,31,+","","","","","70.1",",,,m","","","36.18",",,,m","",""
"MXN00004064","1986-01","20.4167","-90.0167","15.8","BECAL, MX","90.6","","90.6",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19860105",",,m","19860108",",,m","19860131",",,m","8.9",",m,05,","30.5",",,m,08,","35.0",",m,31,","","","1.6",",m","64.8",",,,m","21.20",",m","28.55",",,,m","13.85",",,,m"
"MXN00004064","1986-02","20.4167","-90.0167","15.8","BECAL, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","28",",m","7",",m","","","19860228","+,,m","19860215","+,,m","","","0.0",",,m,28,+","33.9",",m,15,+","","","","","0.0",",,,m","","","30.85",",,,m","",""
"MXN00004064","1986-03","20.4167","-90.0167","15.8","BECAL, MX","","","275.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19860329","+,,m","19860331","+,,m","19860314",",,m","15.0",",m,29,+","0.0",",,m,31,+","38.9",",m,14,","","","0.0",",m","0.0",",,,m","27.22",",m","35.34",",,,m","19.11",",,,m"
"MXN00004064","1986-07","20.4167","-90.0167","15.8","BECAL, MX","","","278.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19860731","+,,m","19860723",",,m","19860714","+,,m","15.0",",m,31,+","19.8",",,m,23,","37.8",",m,14,+","0.0","","0.0",",m","34.8",",,,m","27.30",",m","36.25",",,,m","18.35",",,,m"
"MXN00004064","1986-08","20.4167","-90.0167","15.8","BECAL, MX","","","273.4",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19860802",",,m","19860805",",,m","19860814","+,,m","15.0",",m,02,","20.3",",,m,05,","37.8",",m,14,+","0.0","","0.0",",m","138.7",",,,m","27.15",",m","36.42",",,,m","17.89",",,,m"
"MXN00004064","1986-09","20.4167","-90.0167","15.8","BECAL, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","19860916",",,m","","","","","30.0",",,m,16,","","","","","","","69.9",",,,m","","","","","",""
"MXN00004064","1986-10","20.4167","-90.0167","15.8","BECAL, MX","","","","","2",",m","2",",m","2",",m","","","","","0",",m","31",",m","28",",m","","","19861015",",,m","19861017",",,m","","","40.4",",,m,15,","38.9",",m,17,","","","","","70.4",",,,m","","","35.64",",,,m","",""
"MXN00004064","1986-11","20.4167","-90.0167","15.8","BECAL, MX","","","266.4",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19861112","+,,m","19861115",",,m","19861109","+,,m","15.0",",m,12,+","39.9",",,m,15,","38.9",",m,09,+","","","0.0",",m","90.0",",,,m","27.21",",m","36.58",",,,m","17.84",",,,m"
"MXN00004064","1986-12","20.4167","-90.0167","15.8","BECAL, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19861231",",,m","","","","","19.8",",,m,31,","","","","","","","19.8",",,,m","","","","","",""
"MXN00004064","1987-01","20.4167","-90.0167","15.8","BECAL, MX","102.3","m","102.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19870102",",,m","19870131","+,,m","19870131",",,m","10.0",",m,02,","0.0",",,m,31,+","35.0",",m,31,","","","1.1",",m","0.0",",,,m","21.60",",m","28.55",",,,m","14.65",",,,m"
"MXN00004064","1987-02","20.4167","-90.0167","15.8","BECAL, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","28",",m","8",",m","","","19870228","+,,m","19870215","+,,m","","","0.0",",,m,28,+","33.9",",m,15,+","","","","","0.0",",,,m","","","31.04",",,,m","",""
"MXN00004064","1987-03","20.4167","-90.0167","15.8","BECAL, MX","","","258.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19870301",",,m","19870331","+,,m","19870314",",,m","15.0",",m,01,","0.0",",,m,31,+","38.9",",m,14,","","","0.0",",m","0.0",",,,m","26.68",",m","35.17",",,,m","18.19",",,,m"
"MXN00004064","1987-04","20.4167","-90.0167","15.8","BECAL, MX","","","270.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19870427","+,,m","19870430","+,,m","19870429","+,,m","15.6",",m,27,+","0.0",",,m,30,+","37.8",",m,29,+","","","0.0",",m","0.0",",,,m","27.35",",m","36.74",",,,m","17.97",",,,m"
"MXN00004064","1987-05","20.4167","-90.0167","15.8","BECAL, MX","","","283.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19870502",",,m","19870521",",,m","19870514","+,,m","15.0",",m,02,","15.0",",,m,21,","38.9",",m,14,+","","","0.0",",m","15.0",",,,m","27.48",",m","36.46",",,,m","18.50",",,,m"
"MXN00004064","1987-06","20.4167","-90.0167","15.8","BECAL, MX","","","278.5",",m","15",",m","15",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19870601",",,m","19870610",",,m","19870614",",,m","15.6",",m,01,","30.0",",,m,10,","38.9",",m,14,","","","0.0",",m","267.2",",,,m","27.62",",m","35.54",",,,m","19.69",",,,m"
"MXN00004064","1987-07","20.4167","-90.0167","15.8","BECAL, MX","","","","","16",",m","16",",m","0",",m","0",",","0",",m","","","","","","","19870706",",,m","19870729",",,m","","","15.6",",m,06,","16.8",",,m,29,","","","","","","","154.5",",,,m","","","","","20.35",",,,m"
