"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORDS0048","2018-03","44.311561","-121.592007","995.5","SISTERS 2.6 WNW, OR US","10",",N","4",",N","0",",N","12",",N","3",",N","20180301",",,N","20180324",",,N","20180324",",,N","191",",,N,01,","137",",,N,24,","11.2",",,N,24,","29.2",",,,N","274",",,,N"
"US1ORDS0048","2018-04","44.311561","-121.592007","995.5","SISTERS 2.6 WNW, OR US","12",",N","3",",N","0",",N","0",",N","0",",N","20180412",",,N","20180412",",,N","20180408",",,N","8",",,N,12,","8",",,N,12,","3.3",",,N,08,","19.3",",,,N","16",",,,N"
"US1ORDS0048","2018-05","44.311561","-121.592007","995.5","SISTERS 2.6 WNW, OR US","7",",N","3",",N","0",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","20180526",",,N","0",",,N,31,+","0",",,N,31,+","11.2",",,N,26,","33.4",",,,N","0",",,,N"
"US1ORDS0048","2018-06","44.311561","-121.592007","995.5","SISTERS 2.6 WNW, OR US","4",",N","2",",N","0",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","20180621",",,N","0",",,N,30,+","0",",,N,30,+","7.9",",,N,21,","12.8",",,,N","0",",,,N"
"US1ORDS0048","2018-07","44.311561","-121.592007","995.5","SISTERS 2.6 WNW, OR US","0",",N","0",",N","0",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","20180731","+,,N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORDS0048","2018-08","44.311561","-121.592007","995.5","SISTERS 2.6 WNW, OR US","2",",N","0",",N","0",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","20180817",",,N","0",",,N,31,+","0",",,N,31,+","0.5",",,N,17,","0.8",",,,N","0",",,,N"
"US1ORDS0048","2018-09","44.311561","-121.592007","995.5","SISTERS 2.6 WNW, OR US","1",",N","0",",N","0",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","20180930",",,N","0",",,N,30,+","0",",,N,30,+","0.5",",,N,30,","0.5",",,,N","0",",,,N"
"US1ORDS0048","2018-10","44.311561","-121.592007","995.5","SISTERS 2.6 WNW, OR US","9",",N","2",",N","0",",N","0",",N","0",",N","20181031","+,,N","20181031","+,,N","20181029",",,N","0",",,N,31,+","0",",,N,31,+","6.9",",,N,29,","14.2",",,,N","0",",,,N"
"US1ORDS0048","2018-11","44.311561","-121.592007","995.5","SISTERS 2.6 WNW, OR US","8",",N","5",",N","0",",N","0",",N","0",",N","20181130",",,N","20181130",",,N","20181128",",,N","5",",,N,30,","5",",,N,30,","11.4",",,N,28,","34.8",",,,N","5",",,,N"
"US1ORDS0048","2018-12","44.311561","-121.592007","995.5","SISTERS 2.6 WNW, OR US","15",",N","9",",N","1",",N","3",",N","2",",N","20181227",",,N","20181227",",,N","20181219",",,N","38",",,N,27,","36",",,N,27,","33.0",",,N,19,","92.4",",,,N","89",",,,N"
"US1ORDS0048","2019-01","44.311561","-121.592007","995.5","SISTERS 2.6 WNW, OR US","11",",N","4",",N","0",",N","8",",N","3",",N","20190107",",,N","20190107",",,N","20190119",",,N","69",",,N,07,","69",",,N,07,","23.1",",,N,19,","55.4",",,,N","214",",,,N"
"US1ORDS0048","2019-02","44.311561","-121.592007","995.5","SISTERS 2.6 WNW, OR US","17",",N","9",",N","1",",N","24",",N","10",",N","20190227",",,N","20190225",",,N","20190225",",,N","800",",,N,27,","437",",,N,25,","40.6",",,N,25,","121.4",",,,N","1349",",,,N"
"US1ORDS0048","2019-03","44.311561","-121.592007","995.5","SISTERS 2.6 WNW, OR US","16",",N","2",",N","0",",N","28",",N","1",",N","20190301",",,N","20190307",",,N","20190328",",,N","648",",,N,01,","28",",,N,07,","9.1",",,N,28,","25.5",",,,N","104",",,,N"
"US1ORDS0048","2019-04","44.311561","-121.592007","995.5","SISTERS 2.6 WNW, OR US","15",",N","8",",N","1",",N","0",",N","0",",N","20190401",",,N","20190430","+,,N","20190408",",,N","0",",T,N,01,","0",",,N,30,+","39.1",",,N,08,","91.1",",,,N","0",",,,N"
"US1ORDS0048","2019-05","44.311561","-121.592007","995.5","SISTERS 2.6 WNW, OR US","12",",N","7",",N","0",",N","0",",N","0",",N","20190531","+,,N","20190531","+,,N","20190528",",,N","0",",,N,31,+","0",",,N,31,+","12.7",",,N,28,","56.5",",,,N","0",",,,N"
"US1ORDS0048","2019-06","44.311561","-121.592007","995.5","SISTERS 2.6 WNW, OR US","4",",N","1",",N","0",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190630",",,N","0",",,N,30,+","0",",,N,30,+","13.2",",,N,30,","15.8",",,,N","0",",,,N"
"US1ORDS0048","2019-07","44.311561","-121.592007","995.5","SISTERS 2.6 WNW, OR US","2",",N","1",",N","0",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190701",",,N","0",",,N,31,+","0",",,N,31,+","2.8",",,N,01,","4.8",",,,N","0",",,,N"
"US1ORDS0048","2019-08","44.311561","-121.592007","995.5","SISTERS 2.6 WNW, OR US","5",",N","3",",N","0",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190830",",,N","0",",,N,31,+","0",",,N,31,+","10.2",",,N,30,","25.5",",,,N","0",",,,N"
"US1ORDS0048","2019-09","44.311561","-121.592007","995.5","SISTERS 2.6 WNW, OR US","12",",N","5",",N","0",",N","0",",N","0",",N","20190929",",,N","20190929",",,N","20190906",",,N","0",",T,N,29,","0",",T,N,29,","13.2",",,N,06,","45.2",",,,N","0",",T,,N"
"US1ORDS0048","2019-10","44.311561","-121.592007","995.5","SISTERS 2.6 WNW, OR US","7",",N","2",",N","0",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","20191020",",,N","0",",,N,31,+","0",",,N,31,+","8.9",",,N,20,","15.9",",,,N","0",",,,N"
"US1ORDS0048","2019-11","44.311561","-121.592007","995.5","SISTERS 2.6 WNW, OR US","4",",N","2",",N","0",",N","4",",N","2",",N","20191128",",,N","20191128",",,N","20191128",",,N","343",",,N,28,","196",",,N,28,","13.2",",,N,28,","26.4",",,,N","387",",,,N"
"US1ORDS0048","2019-12","44.311561","-121.592007","995.5","SISTERS 2.6 WNW, OR US","10",",N","5",",N","0",",N","18",",N","1",",N","20191201",",,N","20191201",",,N","20191213",",,N","279",",,N,01,","48",",,N,01,","23.1",",,N,13,","50.1",",,,N","56",",,,N"
"US1ORDS0048","2020-01","44.311561","-121.592007","995.5","SISTERS 2.6 WNW, OR US","24",",N","10",",N","0",",N","12",",N","4",",N","20200115",",,N","20200113",",,N","20200111",",,N","216",",,N,15,","94",",,N,13,","13.5",",,N,11,","79.1",",,,N","346",",,,N"
"US1ORDS0048","2020-02","44.311561","-121.592007","995.5","SISTERS 2.6 WNW, OR US","4",",N","3",",N","0",",N","0",",N","0",",N","20200208",",,N","20200208",",,N","20200224",",,N","10",",,N,08,","10",",,N,08,","3.6",",,N,24,","9.5",",,,N","18",",,,N"
"US1ORDS0048","2020-03","44.311561","-121.592007","995.5","SISTERS 2.6 WNW, OR US","12",",N","4",",N","0",",N","6",",N","3",",N","20200315",",,N","20200315",",,N","20200331",",,N","191",",,N,15,","147",",,N,15,","14.5",",,N,31,","38.5",",,,N","272",",,,N"
"US1ORDS0048","2020-04","44.311561","-121.592007","995.5","SISTERS 2.6 WNW, OR US","7",",N","5",",N","0",",N","1",",N","1",",N","20200401",",,N","20200401",",,N","20200401",",,N","76",",,N,01,","76",",,N,01,","8.6",",,N,01,","24.1",",,,N","76",",,,N"
"US1ORDS0048","2020-05","44.311561","-121.592007","995.5","SISTERS 2.6 WNW, OR US","9",",N","4",",N","0",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","20200518",",,N","0",",,N,31,+","0",",,N,31,+","9.7",",,N,18,","24.1",",,,N","0",",,,N"
"US1ORDS0048","2020-06","44.311561","-121.592007","995.5","SISTERS 2.6 WNW, OR US","7",",N","0",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200616",",,N","0",",,N,30,+","0",",,N,30,+","2.0",",,N,16,","5.7",",,,N","0",",,,N"
"US1ORDS0048","2020-07","44.311561","-121.592007","995.5","SISTERS 2.6 WNW, OR US","0",",N","0",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200731","+,,N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORDS0048","2020-08","44.311561","-121.592007","995.5","SISTERS 2.6 WNW, OR US","3",",N","2",",N","0",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200806",",,N","0",",,N,31,+","0",",,N,31,+","7.1",",,N,06,","12.7",",,,N","0",",,,N"
"US1ORDS0048","2020-09","44.311561","-121.592007","995.5","SISTERS 2.6 WNW, OR US","3",",N","1",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200919",",,N","0",",,N,30,+","0",",,N,30,+","7.9",",,N,19,","11.7",",,,N","0",",,,N"
"US1ORDS0048","2020-10","44.311561","-121.592007","995.5","SISTERS 2.6 WNW, OR US","5",",N","2",",N","0",",N","0",",N","0",",N","20201031","+,,N","20201025",",,N","20201011",",,N","0",",,N,31,+","0",",T,N,25,","8.4",",,N,11,","16.8",",,,N","0",",T,,N"
"US1ORDS0048","2020-11","44.311561","-121.592007","995.5","SISTERS 2.6 WNW, OR US","15",",N","8",",N","1",",N","2",",N","2",",N","20201114",",,N","20201114",",,N","20201115",",,N","51",",,N,14,","51",",,N,14,","38.4",",,N,15,","93.4",",,,N","81",",,,N"
"US1ORDS0048","2020-12","44.311561","-121.592007","995.5","SISTERS 2.6 WNW, OR US","13",",N","7",",N","0",",N","1",",N","1",",N","20201214",",,N","20201214",",,N","20201231",",,N","25",",,N,14,","30",",,N,14,","10.7",",,N,31,","46.3",",,,N","76",",,,N"
"US1ORDS0048","2021-01","44.311561","-121.592007","995.5","SISTERS 2.6 WNW, OR US","14",",N","10",",N","0",",N","11",",N","4",",N","20210123",",,N","20210123",",,N","20210113",",,N","127",",,N,23,","104",",,N,23,","22.4",",,N,13,","66.2",",,,N","246",",,,N"
