"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E3-2570","1982-11","-23.93","-46.9","820.0","SANTA RITA, BR","25",",I","17",",I","2",",I","19821115",",,I","33.1",",,I,15,","187.0",",,,I"
"BR00E3-2570","1982-12","-23.93","-46.9","820.0","SANTA RITA, BR","26",",I","18",",I","2",",I","19821203",",,I","50.9",",,I,03,","255.7",",,,I"
"BR00E3-2570","1983-01","-23.93","-46.9","820.0","SANTA RITA, BR","21",",I","15",",I","2",",I","19830114",",,I","55.0",",,I,14,","280.4",",,,I"
"BR00E3-2570","1983-02","-23.93","-46.9","820.0","SANTA RITA, BR","19",",I","16",",I","5",",I","19830202",",,I","137.7",",,I,02,","405.1",",,,I"
"BR00E3-2570","1983-03","-23.93","-46.9","820.0","SANTA RITA, BR","20",",I","15",",I","3",",I","19830307",",,I","76.3",",,I,07,","288.6",",,,I"
"BR00E3-2570","1983-04","-23.93","-46.9","820.0","SANTA RITA, BR","20",",I","8",",I","6",",I","19830419",",,I","73.5",",,I,19,","297.3",",,,I"
"BR00E3-2570","1983-05","-23.93","-46.9","820.0","SANTA RITA, BR","22",",I","14",",I","3",",I","19830529",",,I","45.2",",,I,29,","196.1",",,,I"
"BR00E3-2570","1983-06","-23.93","-46.9","820.0","SANTA RITA, BR","19",",I","11",",I","4",",I","19830607",",,I","45.1",",,I,07,","225.3",",,,I"
"BR00E3-2570","1983-07","-23.93","-46.9","820.0","SANTA RITA, BR","14",",I","4",",I","0",",I","19830721",",,I","18.8",",,I,21,","41.2",",,,I"
"BR00E3-2570","1983-08","-23.93","-46.9","820.0","SANTA RITA, BR","17",",I","7",",I","0",",I","19830802",",,I","24.3",",,I,02,","62.4",",,,I"
"BR00E3-2570","1983-09","-23.93","-46.9","820.0","SANTA RITA, BR","24",",I","14",",I","5",",I","19830919",",,I","41.8",",,I,19,","275.5",",,,I"
"BR00E3-2570","1983-10","-23.93","-46.9","820.0","SANTA RITA, BR","24",",I","12",",I","4",",I","19831022",",,I","57.0",",,I,22,","240.7",",,,I"
"BR00E3-2570","1983-11","-23.93","-46.9","820.0","SANTA RITA, BR","16",",I","11",",I","2",",I","19831112",",,I","37.4",",,I,12,","162.3",",,,I"
"BR00E3-2570","1983-12","-23.93","-46.9","820.0","SANTA RITA, BR","25",",I","17",",I","4",",I","19831230",",,I","42.6",",,I,30,","298.4",",,,I"
"BR00E3-2570","1984-01","-23.93","-46.9","820.0","SANTA RITA, BR","16",",I","13",",I","4",",I","19840121",",,I","63.0",",,I,21,","297.6",",,,I"
"BR00E3-2570","1984-02","-23.93","-46.9","820.0","SANTA RITA, BR","6",",I","4",",I","0",",I","19840208",",,I","21.9",",,I,08,","57.7",",,,I"
"BR00E3-2570","1984-03","-23.93","-46.9","820.0","SANTA RITA, BR","21",",I","9",",I","2",",I","19840330",",,I","63.8",",,I,30,","159.8",",,,I"
"BR00E3-2570","1984-04","-23.93","-46.9","820.0","SANTA RITA, BR","25",",I","12",",I","2",",I","19840404",",,I","29.3",",,I,04,","129.8",",,,I"
"BR00E3-2570","1984-05","-23.93","-46.9","820.0","SANTA RITA, BR","16",",I","7",",I","0",",I","19840512",",,I","18.5",",,I,12,","94.8",",,,I"
"BR00E3-2570","1984-06","-23.93","-46.9","820.0","SANTA RITA, BR","10",",I","1",",I","0",",I","19840614",",,I","3.7",",,I,14,","11.4",",,,I"
"BR00E3-2570","1984-07","-23.93","-46.9","820.0","SANTA RITA, BR","16",",I","7",",I","0",",I","19840704",",,I","18.5",",,I,04,","71.8",",,,I"
"BR00E3-2570","1984-08","-23.93","-46.9","820.0","SANTA RITA, BR","21",",I","11",",I","1",",I","19840803",",,I","33.7",",,I,03,","144.2",",,,I"
"BR00E3-2570","1984-09","-23.93","-46.9","820.0","SANTA RITA, BR","16",",I","7",",I","3",",I","19840920",",,I","49.2",",,I,20,","167.0",",,,I"
"BR00E3-2570","1984-10","-23.93","-46.9","820.0","SANTA RITA, BR","16",",I","5",",I","0",",I","19841019",",,I","23.2",",,I,19,","56.0",",,,I"
"BR00E3-2570","1984-11","-23.93","-46.9","820.0","SANTA RITA, BR","19",",I","14",",I","1",",I","19841112",",,I","33.8",",,I,12,","134.9",",,,I"
"BR00E3-2570","1984-12","-23.93","-46.9","820.0","SANTA RITA, BR","24",",I","18",",I","2",",I","19841202",",,I","27.0",",,I,02,","194.1",",,,I"
"BR00E3-2570","1985-01","-23.93","-46.9","820.0","SANTA RITA, BR","27",",I","16",",I","1",",I","19850109",",,I","39.7",",,I,09,","193.1",",,,I"
"BR00E3-2570","1985-02","-23.93","-46.9","820.0","SANTA RITA, BR","22",",I","14",",I","4",",I","19850223",",,I","44.3",",,I,23,","249.9",",,,I"
"BR00E3-2570","1985-03","-23.93","-46.9","820.0","SANTA RITA, BR","20",",I","9",",I","1",",I","19850318",",,I","29.8",",,I,18,","127.6",",,,I"
"BR00E3-2570","1985-04","-23.93","-46.9","820.0","SANTA RITA, BR","22",",I","8",",I","1",",I","19850409",",,I","62.8",",,I,09,","146.2",",,,I"
"BR00E3-2570","1985-05","-23.93","-46.9","820.0","SANTA RITA, BR","20",",I","6",",I","2",",I","19850522",",,I","34.0",",,I,22,","115.8",",,,I"
"BR00E3-2570","1985-06","-23.93","-46.9","820.0","SANTA RITA, BR","19",",I","5",",I","1",",I","19850604",",,I","28.0",",,I,04,","67.1",",,,I"
"BR00E3-2570","1985-07","-23.93","-46.9","820.0","SANTA RITA, BR","5",",I","0",",I","0",",I","19850712","+,,I","2.4",",,I,12,+","9.9",",,,I"
"BR00E3-2570","1985-08","-23.93","-46.9","820.0","SANTA RITA, BR","12",",I","4",",I","0",",I","19850814",",,I","7.7",",,I,14,","29.3",",,,I"
"BR00E3-2570","1985-09","-23.93","-46.9","820.0","SANTA RITA, BR","20",",I","12",",I","1",",I","19850901",",,I","28.7",",,I,01,","139.3",",,,I"
"BR00E3-2570","1985-10","-23.93","-46.9","820.0","SANTA RITA, BR","17",",I","4",",I","0",",I","19851029",",,I","18.2",",,I,29,","63.2",",,,I"
"BR00E3-2570","1985-11","-23.93","-46.9","820.0","SANTA RITA, BR","19",",I","12",",I","0",",I","19851123",",,I","21.2",",,I,23,","117.4",",,,I"
"BR00E3-2570","1985-12","-23.93","-46.9","820.0","SANTA RITA, BR","15",",I","6",",I","0",",I","19851226",",,I","25.2",",,I,26,","79.6",",,,I"
"BR00E3-2570","1986-01","-23.93","-46.9","820.0","SANTA RITA, BR","16",",I","13",",I","2",",I","19860114",",,I","44.6",",,I,14,","190.2",",,,I"
"BR00E3-2570","1986-02","-23.93","-46.9","820.0","SANTA RITA, BR","20",",I","14",",I","3",",I","19860203",",,I","99.5",",,I,03,","340.1",",,,I"
"BR00E3-2570","1986-03","-23.93","-46.9","820.0","SANTA RITA, BR","21",",I","14",",I","3",",I","19860302",",,I","135.6",",,I,02,","376.0",",,,I"
"BR00E3-2570","1986-04","-23.93","-46.9","820.0","SANTA RITA, BR","14",",I","11",",I","2",",I","19860416",",,I","47.6",",,I,16,","173.6",",,,I"
"BR00E3-2570","1986-05","-23.93","-46.9","820.0","SANTA RITA, BR","16",",I","10",",I","2",",I","19860509",",,I","48.8",",,I,09,","169.9",",,,I"
"BR00E3-2570","1986-06","-23.93","-46.9","820.0","SANTA RITA, BR","10",",I","2",",I","0",",I","19860627",",,I","9.8",",,I,27,","22.1",",,,I"
"BR00E3-2570","1986-07","-23.93","-46.9","820.0","SANTA RITA, BR","15",",I","8",",I","1",",I","19860707",",,I","40.7",",,I,07,","124.2",",,,I"
"BR00E3-2570","1986-08","-23.93","-46.9","820.0","SANTA RITA, BR","16",",I","8",",I","1",",I","19860823",",,I","36.0",",,I,23,","102.5",",,,I"
"BR00E3-2570","1986-09","-23.93","-46.9","820.0","SANTA RITA, BR","19",",I","13",",I","0",",I","19860927",",,I","17.7",",,I,27,","115.2",",,,I"
"BR00E3-2570","1986-10","-23.93","-46.9","820.0","SANTA RITA, BR","13",",I","7",",I","1",",I","19861019",",,I","26.0",",,I,19,","85.8",",,,I"
"BR00E3-2570","1986-11","-23.93","-46.9","820.0","SANTA RITA, BR","16",",I","10",",I","2",",I","19861111",",,I","68.5",",,I,11,","190.6",",,,I"
"BR00E3-2570","1986-12","-23.93","-46.9","820.0","SANTA RITA, BR","24",",I","16",",I","4",",I","19861201",",,I","47.7",",,I,01,","308.6",",,,I"
"BR00E3-2570","1987-01","-23.93","-46.9","820.0","SANTA RITA, BR","20",",I","14",",I","5",",I","19870123",",,I","44.3",",,I,23,","293.9",",,,I"
"BR00E3-2570","1987-02","-23.93","-46.9","820.0","SANTA RITA, BR","17",",I","14",",I","3",",I","19870210",",,I","59.4",",,I,10,","235.6",",,,I"
"BR00E3-2570","1987-03","-23.93","-46.9","820.0","SANTA RITA, BR","12",",I","7",",I","2",",I","19870317",",,I","38.8",",,I,17,","108.4",",,,I"
"BR00E3-2570","1987-04","-23.93","-46.9","820.0","SANTA RITA, BR","19",",I","12",",I","0",",I","19870410",",,I","21.7",",,I,10,","142.3",",,,I"
"BR00E3-2570","1987-05","-23.93","-46.9","820.0","SANTA RITA, BR","20",",I","10",",I","4",",I","19870509",",,I","38.3",",,I,09,","180.6",",,,I"
"BR00E3-2570","1987-06","-23.93","-46.9","820.0","SANTA RITA, BR","12",",I","8",",I","4",",I","19870615",",,I","90.6",",,I,15,","270.1",",,,I"
"BR00E3-2570","1987-07","-23.93","-46.9","820.0","SANTA RITA, BR","11",",I","3",",I","0",",I","19870709",",,I","18.4",",,I,09,","33.7",",,,I"
"BR00E3-2570","1987-08","-23.93","-46.9","820.0","SANTA RITA, BR","11",",I","5",",I","0",",I","19870822",",,I","11.6",",,I,22,","44.5",",,,I"
"BR00E3-2570","1987-09","-23.93","-46.9","820.0","SANTA RITA, BR","21",",I","12",",I","0",",I","19870912",",,I","19.0",",,I,12,","103.1",",,,I"
"BR00E3-2570","1987-10","-23.93","-46.9","820.0","SANTA RITA, BR","20",",I","14",",I","1",",I","19871025",",,I","32.3",",,I,25,","153.5",",,,I"
"BR00E3-2570","1987-11","-23.93","-46.9","820.0","SANTA RITA, BR","17",",I","7",",I","1",",I","19871115",",,I","30.1",",,I,15,","77.7",",,,I"
"BR00E3-2570","1987-12","-23.93","-46.9","820.0","SANTA RITA, BR","20",",I","13",",I","2",",I","19871220",",,I","42.1",",,I,20,","218.9",",,,I"
"BR00E3-2570","1988-01","-23.93","-46.9","820.0","SANTA RITA, BR","21",",I","11",",I","3",",I","19880130",",,I","46.2",",,I,30,","189.1",",,,I"
"BR00E3-2570","1988-02","-23.93","-46.9","820.0","SANTA RITA, BR","25",",I","18",",I","3",",I","19880206",",,I","35.5",",,I,06,","279.3",",,,I"
"BR00E3-2570","1988-03","-23.93","-46.9","820.0","SANTA RITA, BR","14",",I","11",",I","3",",I","19880319",",,I","49.1",",,I,19,","216.6",",,,I"
"BR00E3-2570","1988-04","-23.93","-46.9","820.0","SANTA RITA, BR","20",",I","15",",I","2",",I","19880423",",,I","37.7",",,I,23,","206.2",",,,I"
"BR00E3-2570","1988-05","-23.93","-46.9","820.0","SANTA RITA, BR","19",",I","14",",I","2",",I","19880524",",,I","41.2",",,I,24,","224.1",",,,I"
"BR00E3-2570","1988-06","-23.93","-46.9","820.0","SANTA RITA, BR","18",",I","9",",I","1",",I","19880614",",,I","27.4",",,I,14,","109.2",",,,I"
"BR00E3-2570","1988-07","-23.93","-46.9","820.0","SANTA RITA, BR","11",",I","5",",I","0",",I","19880727",",,I","6.3",",,I,27,","31.1",",,,I"
"BR00E3-2570","1988-08","-23.93","-46.9","820.0","SANTA RITA, BR","4",",I","1",",I","0",",I","19880811",",,I","14.5",",,I,11,","18.8",",,,I"
"BR00E3-2570","1988-09","-23.93","-46.9","820.0","SANTA RITA, BR","16",",I","7",",I","2",",I","19880918",",,I","34.1",",,I,18,","105.8",",,,I"
"BR00E3-2570","1988-10","-23.93","-46.9","820.0","SANTA RITA, BR","17",",I","12",",I","2",",I","19881026",",,I","40.2",",,I,26,","157.5",",,,I"
"BR00E3-2570","1988-11","-23.93","-46.9","820.0","SANTA RITA, BR","21",",I","12",",I","1",",I","19881113",",,I","47.4",",,I,13,","122.7",",,,I"
"BR00E3-2570","1988-12","-23.93","-46.9","820.0","SANTA RITA, BR","18",",I","11",",I","5",",I","19881221",",,I","128.2",",,I,21,","329.0",",,,I"
"BR00E3-2570","1989-01","-23.93","-46.9","820.0","SANTA RITA, BR","28",",I","21",",I","0",",I","19890109",",,I","19.1",",,I,09,","207.1",",,,I"
"BR00E3-2570","1989-02","-23.93","-46.9","820.0","SANTA RITA, BR","22",",I","14",",I","4",",I","19890206",",,I","66.5",",,I,06,","338.0",",,,I"
"BR00E3-2570","1989-03","-23.93","-46.9","820.0","SANTA RITA, BR","28",",I","19",",I","3",",I","19890302",",,I","37.3",",,I,02,","293.5",",,,I"
"BR00E3-2570","1989-04","-23.93","-46.9","820.0","SANTA RITA, BR","11",",I","6",",I","3",",I","19890412",",,I","54.8",",,I,12,","170.2",",,,I"
"BR00E3-2570","1989-05","-23.93","-46.9","820.0","SANTA RITA, BR","14",",I","9",",I","1",",I","19890528",",,I","46.0",",,I,28,","141.9",",,,I"
"BR00E3-2570","1989-06","-23.93","-46.9","820.0","SANTA RITA, BR","15",",I","7",",I","1",",I","19890612",",,I","32.3",",,I,12,","105.7",",,,I"
"BR00E3-2570","1989-07","-23.93","-46.9","820.0","SANTA RITA, BR","15",",I","10",",I","4",",I","19890728",",,I","47.5",",,I,28,","230.5",",,,I"
"BR00E3-2570","1989-08","-23.93","-46.9","820.0","SANTA RITA, BR","12",",I","6",",I","0",",I","19890823",",,I","9.1",",,I,23,","48.1",",,,I"
"BR00E3-2570","1989-09","-23.93","-46.9","820.0","SANTA RITA, BR","22",",I","13",",I","1",",I","19890910",",,I","35.0",",,I,10,","159.9",",,,I"
"BR00E3-2570","1989-10","-23.93","-46.9","820.0","SANTA RITA, BR","22",",I","14",",I","2",",I","19891027",",,I","30.5",",,I,27,","127.6",",,,I"
"BR00E3-2570","1989-11","-23.93","-46.9","820.0","SANTA RITA, BR","21",",I","12",",I","1",",I","19891125",",,I","26.0",",,I,25,","123.1",",,,I"
"BR00E3-2570","1989-12","-23.93","-46.9","820.0","SANTA RITA, BR","19",",I","12",",I","1",",I","19891216",",,I","34.4",",,I,16,","163.4",",,,I"
"BR00E3-2570","1990-01","-23.93","-46.9","820.0","SANTA RITA, BR","24",",I","20",",I","6",",I","19900102",",,I","61.1",",,I,02,","395.5",",,,I"
"BR00E3-2570","1990-02","-23.93","-46.9","820.0","SANTA RITA, BR","12",",I","10",",I","3",",I","19900214",",,I","33.3",",,I,14,","146.4",",,,I"
"BR00E3-2570","1990-03","-23.93","-46.9","820.0","SANTA RITA, BR","16",",I","7",",I","2",",I","19900323",",,I","38.0",",,I,23,","153.4",",,,I"
"BR00E3-2570","1990-04","-23.93","-46.9","820.0","SANTA RITA, BR","10",",I","7",",I","1",",I","19900419",",,I","62.6",",,I,19,","93.2",",,,I"
"BR00E3-2570","1990-05","-23.93","-46.9","820.0","SANTA RITA, BR","11",",I","5",",I","2",",I","19900512",",,I","38.0",",,I,12,","103.3",",,,I"
"BR00E3-2570","1990-06","-23.93","-46.9","820.0","SANTA RITA, BR","8",",I","3",",I","1",",I","19900607",",,I","29.8",",,I,07,","48.8",",,,I"
"BR00E3-2570","1990-07","-23.93","-46.9","820.0","SANTA RITA, BR","20",",I","16",",I","1",",I","19900717",",,I","30.5",",,I,17,","172.9",",,,I"
"BR00E3-2570","1990-08","-23.93","-46.9","820.0","SANTA RITA, BR","12",",I","5",",I","0",",I","19900820",",,I","17.3",",,I,20,","59.6",",,,I"
"BR00E3-2570","1990-09","-23.93","-46.9","820.0","SANTA RITA, BR","13",",I","10",",I","1",",I","19900914",",,I","49.2",",,I,14,","122.6",",,,I"
"BR00E3-2570","1990-10","-23.93","-46.9","820.0","SANTA RITA, BR","17",",I","10",",I","1",",I","19901016",",,I","31.5",",,I,16,","117.2",",,,I"
"BR00E3-2570","1990-11","-23.93","-46.9","820.0","SANTA RITA, BR","13",",I","8",",I","2",",I","19901108",",,I","38.8",",,I,08,","134.2",",,,I"
"BR00E3-2570","1990-12","-23.93","-46.9","820.0","SANTA RITA, BR","17",",I","10",",I","1",",I","19901208",",,I","37.4",",,I,08,","116.1",",,,I"
"BR00E3-2570","1991-01","-23.93","-46.9","820.0","SANTA RITA, BR","22",",I","14",",I","3",",I","19910116",",,I","52.0",",,I,16,","248.9",",,,I"
"BR00E3-2570","1991-02","-23.93","-46.9","820.0","SANTA RITA, BR","20",",I","15",",I","5",",I","19910209",",,I","43.1",",,I,09,","270.8",",,,I"
"BR00E3-2570","1991-03","-23.93","-46.9","820.0","SANTA RITA, BR","25",",I","22",",I","7",",I","19910320",",,I","60.0",",,I,20,","411.3",",,,I"
"BR00E3-2570","1991-04","-23.93","-46.9","820.0","SANTA RITA, BR","16",",I","12",",I","1",",I","19910425",",,I","53.6",",,I,25,","158.5",",,,I"
"BR00E3-2570","1991-05","-23.93","-46.9","820.0","SANTA RITA, BR","11",",I","6",",I","0",",I","19910506",",,I","16.5",",,I,06,","59.3",",,,I"
"BR00E3-2570","1991-06","-23.93","-46.9","820.0","SANTA RITA, BR","13",",I","9",",I","1",",I","19910625",",,I","32.3",",,I,25,","137.3",",,,I"
"BR00E3-2570","1991-07","-23.93","-46.9","820.0","SANTA RITA, BR","11",",I","3",",I","0",",I","19910713",",,I","9.5",",,I,13,","25.6",",,,I"
"BR00E3-2570","1991-08","-23.93","-46.9","820.0","SANTA RITA, BR","9",",I","2",",I","0",",I","19910809",",,I","9.5",",,I,09,","28.3",",,,I"
"BR00E3-2570","1991-09","-23.93","-46.9","820.0","SANTA RITA, BR","11",",I","8",",I","0",",I","19910929",",,I","17.5",",,I,29,","89.3",",,,I"
"BR00E3-2570","1991-10","-23.93","-46.9","820.0","SANTA RITA, BR","16",",I","8",",I","4",",I","19911001",",,I","93.4",",,I,01,","251.2",",,,I"
"BR00E3-2570","1991-11","-23.93","-46.9","820.0","SANTA RITA, BR","15",",I","10",",I","0",",I","19911110",",,I","10.0",",,I,10,","64.6",",,,I"
"BR00E3-2570","1991-12","-23.93","-46.9","820.0","SANTA RITA, BR","22",",I","12",",I","4",",I","19911220",",,I","52.0",",,I,20,","245.3",",,,I"
"BR00E3-2570","1992-01","-23.93","-46.9","820.0","SANTA RITA, BR","23",",I","15",",I","4",",I","19920117",",,I","81.5",",,I,17,","301.8",",,,I"
"BR00E3-2570","1992-02","-23.93","-46.9","820.0","SANTA RITA, BR","12",",I","8",",I","2",",I","19920226",",,I","35.9",",,I,26,","145.5",",,,I"
"BR00E3-2570","1992-03","-23.93","-46.9","820.0","SANTA RITA, BR","23",",I","18",",I","2",",I","19920319",",,I","63.3",",,I,19,","243.0",",,,I"
"BR00E3-2570","1992-04","-23.93","-46.9","820.0","SANTA RITA, BR","13",",I","8",",I","0",",I","19920401",",,I","20.6",",,I,01,","61.2",",,,I"
"BR00E3-2570","1992-05","-23.93","-46.9","820.0","SANTA RITA, BR","13",",I","7",",I","1",",I","19920505",",,I","39.0",",,I,05,","108.4",",,,I"
"BR00E3-2570","1992-06","-23.93","-46.9","820.0","SANTA RITA, BR","5",",I","1",",I","0",",I","19920601",",,I","5.9",",,I,01,","12.7",",,,I"
"BR00E3-2570","1992-07","-23.93","-46.9","820.0","SANTA RITA, BR","15",",I","7",",I","0",",I","19920717",",,I","6.0",",,I,17,","41.2",",,,I"
"BR00E3-2570","1992-08","-23.93","-46.9","820.0","SANTA RITA, BR","21",",I","10",",I","0",",I","19920824",",,I","8.7",",,I,24,","53.4",",,,I"
"BR00E3-2570","1992-09","-23.93","-46.9","820.0","SANTA RITA, BR","22",",I","14",",I","1",",I","19920908",",,I","26.0",",,I,08,","130.7",",,,I"
"BR00E3-2570","1992-10","-23.93","-46.9","820.0","SANTA RITA, BR","22",",I","15",",I","0",",I","19921007",",,I","19.5",",,I,07,","164.5",",,,I"
"BR00E3-2570","1992-11","-23.93","-46.9","820.0","SANTA RITA, BR","20",",I","15",",I","5",",I","19921126",",,I","48.2",",,I,26,","273.3",",,,I"
"BR00E3-2570","1992-12","-23.93","-46.9","820.0","SANTA RITA, BR","19",",I","9",",I","3",",I","19921221",",,I","41.0",",,I,21,","193.4",",,,I"
"BR00E3-2570","1993-01","-23.93","-46.9","820.0","SANTA RITA, BR","22",",I","14",",I","3",",I","19930110",",,I","74.6",",,I,10,","269.3",",,,I"
"BR00E3-2570","1993-02","-23.93","-46.9","820.0","SANTA RITA, BR","21",",I","18",",I","5",",I","19930217",",,I","62.5",",,I,17,","334.4",",,,I"
"BR00E3-2570","1993-03","-23.93","-46.9","820.0","SANTA RITA, BR","20",",I","10",",I","0",",I","19930324",",,I","23.0",",,I,24,","129.6",",,,I"
"BR00E3-2570","1993-04","-23.93","-46.9","820.0","SANTA RITA, BR","11",",I","7",",I","1",",I","19930422",",,I","25.5",",,I,22,","113.0",",,,I"
"BR00E3-2570","1993-05","-23.93","-46.9","820.0","SANTA RITA, BR","13",",I","6",",I","1",",I","19930531",",,I","27.9",",,I,31,","97.5",",,,I"
"BR00E3-2570","1993-06","-23.93","-46.9","820.0","SANTA RITA, BR","17",",I","10",",I","2",",I","19930610",",,I","60.0",",,I,10,","145.3",",,,I"
"BR00E3-2570","1993-07","-23.93","-46.9","820.0","SANTA RITA, BR","15",",I","4",",I","0",",I","19930731",",,I","14.0",",,I,31,","46.2",",,,I"
"BR00E3-2570","1993-08","-23.93","-46.9","820.0","SANTA RITA, BR","12",",I","2",",I","1",",I","19930825",",,I","31.9",",,I,25,","48.8",",,,I"
"BR00E3-2570","1993-09","-23.93","-46.9","820.0","SANTA RITA, BR","21",",I","16",",I","2",",I","19930922",",,I","33.4",",,I,22,","224.3",",,,I"
"BR00E3-2570","1993-10","-23.93","-46.9","820.0","SANTA RITA, BR","21",",I","11",",I","2",",I","19931001",",,I","37.6",",,I,01,","191.7",",,,I"
"BR00E3-2570","1993-11","-23.93","-46.9","820.0","SANTA RITA, BR","15",",I","8",",I","2",",I","19931107",",,I","48.5",",,I,07,","130.3",",,,I"
"BR00E3-2570","1993-12","-23.93","-46.9","820.0","SANTA RITA, BR","26",",I","14",",I","0",",I","19931221",",,I","21.5",",,I,21,","140.2",",,,I"
"BR00E3-2570","1994-01","-23.93","-46.9","820.0","SANTA RITA, BR","24",",I","14",",I","3",",I","19940120",",,I","49.4",",,I,20,","238.3",",,,I"
"BR00E3-2570","1994-02","-23.93","-46.9","820.0","SANTA RITA, BR","20",",I","15",",I","8",",I","19940207",",,I","248.0",",,I,07,","644.9",",,,I"
"BR00E3-2570","1994-03","-23.93","-46.9","820.0","SANTA RITA, BR","22",",I","13",",I","2",",I","19940311",",,I","30.5",",,I,11,","185.0",",,,I"
"BR00E3-2570","1994-04","-23.93","-46.9","820.0","SANTA RITA, BR","23",",I","11",",I","1",",I","19940423",",,I","34.0",",,I,23,","138.0",",,,I"
"BR00E3-2570","1994-05","-23.93","-46.9","820.0","SANTA RITA, BR","18",",I","9",",I","0",",I","19940524",",,I","14.0",",,I,24,","66.0",",,,I"
"BR00E3-2570","1994-06","-23.93","-46.9","820.0","SANTA RITA, BR","16",",I","5",",I","0",",I","19940609",",,I","19.5",",,I,09,","65.9",",,,I"
"BR00E3-2570","1994-07","-23.93","-46.9","820.0","SANTA RITA, BR","11",",I","5",",I","1",",I","19940725",",,I","30.2",",,I,25,","69.9",",,,I"
"BR00E3-2570","1994-08","-23.93","-46.9","820.0","SANTA RITA, BR","11",",I","4",",I","0",",I","19940817",",,I","8.2",",,I,17,","30.0",",,,I"
"BR00E3-2570","1994-09","-23.93","-46.9","820.0","SANTA RITA, BR","13",",I","9",",I","0",",I","19940910",",,I","13.5",",,I,10,","46.1",",,,I"
"BR00E3-2570","1994-10","-23.93","-46.9","820.0","SANTA RITA, BR","24",",I","16",",I","0",",I","19941017",",,I","12.0",",,I,17,","118.7",",,,I"
"BR00E3-2570","1994-11","-23.93","-46.9","820.0","SANTA RITA, BR","15",",I","8",",I","2",",I","19941118",",,I","58.3",",,I,18,","160.0",",,,I"
"BR00E3-2570","1994-12","-23.93","-46.9","820.0","SANTA RITA, BR","15",",I","13",",I","2",",I","19941228",",,I","44.3",",,I,28,","184.1",",,,I"
"BR00E3-2570","1995-01","-23.93","-46.9","820.0","SANTA RITA, BR","26",",I","20",",I","4",",I","19950104",",,I","125.5",",,I,04,","368.8",",,,I"
"BR00E3-2570","1995-02","-23.93","-46.9","820.0","SANTA RITA, BR","20",",I","16",",I","6",",I","19950203",",,I","34.0",",,I,03,","322.0",",,,I"
"BR00E3-2570","1995-03","-23.93","-46.9","820.0","SANTA RITA, BR","20",",I","17",",I","4",",I","19950310",",,I","53.4",",,I,10,","277.4",",,,I"
"BR00E3-2570","1995-04","-23.93","-46.9","820.0","SANTA RITA, BR","18",",I","7",",I","1",",I","19950420",",,I","29.5",",,I,20,","108.6",",,,I"
"BR00E3-2570","1995-05","-23.93","-46.9","820.0","SANTA RITA, BR","14",",I","8",",I","1",",I","19950507",",,I","28.5",",,I,07,","106.3",",,,I"
