"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C7-0170","1957-08","-21.53","-50.33","480.0","FAZENDA SANTA EMILIA, BR","4",",I","4",",I","1",",I","19570814",",,I","39.0",",,I,14,","66.3",",,,I"
"BR00C7-0170","1957-09","-21.53","-50.33","480.0","FAZENDA SANTA EMILIA, BR","11",",I","8",",I","3",",I","19570904",",,I","42.5",",,I,04,","154.0",",,,I"
"BR00C7-0170","1957-10","-21.53","-50.33","480.0","FAZENDA SANTA EMILIA, BR","3",",I","3",",I","2",",I","19571027",",,I","37.1",",,I,27,","83.4",",,,I"
"BR00C7-0170","1957-11","-21.53","-50.33","480.0","FAZENDA SANTA EMILIA, BR","8",",I","5",",I","2",",I","19571119",",,I","67.0",",,I,19,","120.7",",,,I"
"BR00C7-0170","1957-12","-21.53","-50.33","480.0","FAZENDA SANTA EMILIA, BR","12",",I","12",",I","3",",I","19571215",",,I","62.3",",,I,15,","226.0",",,,I"
"BR00C7-0170","1958-01","-21.53","-50.33","480.0","FAZENDA SANTA EMILIA, BR","14",",I","13",",I","2",",I","19580115",",,I","85.0",",,I,15,","261.1",",,,I"
"BR00C7-0170","1958-02","-21.53","-50.33","480.0","FAZENDA SANTA EMILIA, BR","12",",I","7",",I","1",",I","19580225",",,I","38.0",",,I,25,","103.4",",,,I"
"BR00C7-0170","1958-03","-21.53","-50.33","480.0","FAZENDA SANTA EMILIA, BR","3",",I","3",",I","1",",I","19580314",",,I","45.0",",,I,14,","73.0",",,,I"
"BR00C7-0170","1958-04","-21.53","-50.33","480.0","FAZENDA SANTA EMILIA, BR","5",",I","4",",I","0",",I","19580412",",,I","19.2",",,I,12,","68.2",",,,I"
"BR00C7-0170","1958-05","-21.53","-50.33","480.0","FAZENDA SANTA EMILIA, BR","8",",I","8",",I","2",",I","19580522",",,I","43.0",",,I,22,","128.0",",,,I"
"BR00C7-0170","1958-06","-21.53","-50.33","480.0","FAZENDA SANTA EMILIA, BR","5",",I","2",",I","1",",I","19580614",",,I","90.0",",,I,14,","105.0",",,,I"
"BR00C7-0170","1958-07","-21.53","-50.33","480.0","FAZENDA SANTA EMILIA, BR","4",",I","2",",I","1",",I","19580715",",,I","88.0",",,I,15,","93.2",",,,I"
"BR00C7-0170","1958-08","-21.53","-50.33","480.0","FAZENDA SANTA EMILIA, BR","0",",I","0",",I","0",",I","19580831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0170","1958-09","-21.53","-50.33","480.0","FAZENDA SANTA EMILIA, BR","7",",I","7",",I","2",",I","19580927",",,I","33.0",",,I,27,","114.0",",,,I"
"BR00C7-0170","1958-10","-21.53","-50.33","480.0","FAZENDA SANTA EMILIA, BR","10",",I","9",",I","2",",I","19581023",",,I","63.0",",,I,23,","187.0",",,,I"
"BR00C7-0170","1958-11","-21.53","-50.33","480.0","FAZENDA SANTA EMILIA, BR","5",",I","5",",I","0",",I","19581105",",,I","20.5",",,I,05,","36.0",",,,I"
"BR00C7-0170","1958-12","-21.53","-50.33","480.0","FAZENDA SANTA EMILIA, BR","9",",I","7",",I","0",",I","19581213","+,,I","19.0",",,I,13,+","91.2",",,,I"
"BR00C7-0170","1959-01","-21.53","-50.33","480.0","FAZENDA SANTA EMILIA, BR","12",",I","12",",I","3",",I","19590118",",,I","37.5",",,I,18,","187.5",",,,I"
"BR00C7-0170","1959-02","-21.53","-50.33","480.0","FAZENDA SANTA EMILIA, BR","14",",I","13",",I","2",",I","19590201",",,I","48.0",",,I,01,","191.8",",,,I"
"BR00C7-0170","1959-03","-21.53","-50.33","480.0","FAZENDA SANTA EMILIA, BR","7",",I","7",",I","1",",I","19590308",",,I","48.0",",,I,08,","90.0",",,,I"
"BR00C7-0170","1959-04","-21.53","-50.33","480.0","FAZENDA SANTA EMILIA, BR","5",",I","5",",I","1",",I","19590403",",,I","29.0",",,I,03,","50.5",",,,I"
"BR00C7-0170","1959-05","-21.53","-50.33","480.0","FAZENDA SANTA EMILIA, BR","3",",I","2",",I","1",",I","19590519",",,I","44.5",",,I,19,","48.5",",,,I"
"BR00C7-0170","1959-06","-21.53","-50.33","480.0","FAZENDA SANTA EMILIA, BR","1",",I","1",",I","0",",I","19590606",",,I","11.0",",,I,06,","11.0",",,,I"
"BR00C7-0170","1959-07","-21.53","-50.33","480.0","FAZENDA SANTA EMILIA, BR","0",",I","0",",I","0",",I","19590731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0170","1959-08","-21.53","-50.33","480.0","FAZENDA SANTA EMILIA, BR","5",",I","3",",I","0",",I","19590801",",,I","23.0",",,I,01,","38.5",",,,I"
"BR00C7-0170","1959-09","-21.53","-50.33","480.0","FAZENDA SANTA EMILIA, BR","1",",I","1",",I","0",",I","19590926",",,I","23.5",",,I,26,","23.5",",,,I"
"BR00C7-0170","1959-10","-21.53","-50.33","480.0","FAZENDA SANTA EMILIA, BR","6",",I","4",",I","1",",I","19591013",",,I","40.5",",,I,13,","90.5",",,,I"
"BR00C7-0170","1959-11","-21.53","-50.33","480.0","FAZENDA SANTA EMILIA, BR","10",",I","10",",I","1",",I","19591108",",,I","34.0",",,I,08,","114.7",",,,I"
"BR00C7-0170","1959-12","-21.53","-50.33","480.0","FAZENDA SANTA EMILIA, BR","11",",I","10",",I","0",",I","19591204",",,I","16.0",",,I,04,","96.5",",,,I"
"BR00C7-0170","1960-01","-21.53","-50.33","480.0","FAZENDA SANTA EMILIA, BR","16",",I","15",",I","5",",I","19600120",",,I","50.5",",,I,20,","301.4",",,,I"
"BR00C7-0170","1960-02","-21.53","-50.33","480.0","FAZENDA SANTA EMILIA, BR","11",",I","9",",I","1",",I","19600228",",,I","33.0",",,I,28,","142.8",",,,I"
"BR00C7-0170","1960-03","-21.53","-50.33","480.0","FAZENDA SANTA EMILIA, BR","9",",I","8",",I","1",",I","19600322",",,I","26.0",",,I,22,","100.4",",,,I"
"BR00C7-0170","1960-04","-21.53","-50.33","480.0","FAZENDA SANTA EMILIA, BR","5",",I","4",",I","1",",I","19600405",",,I","26.6",",,I,05,","60.4",",,,I"
"BR00C7-0170","1960-05","-21.53","-50.33","480.0","FAZENDA SANTA EMILIA, BR","7",",I","5",",I","0",",I","19600510",",,I","18.2",",,I,10,","58.3",",,,I"
"BR00C7-0170","1960-06","-21.53","-50.33","480.0","FAZENDA SANTA EMILIA, BR","5",",I","5",",I","0",",I","19600626",",,I","20.5",",,I,26,","59.8",",,,I"
"BR00C7-0170","1960-07","-21.53","-50.33","480.0","FAZENDA SANTA EMILIA, BR","0",",I","0",",I","0",",I","19600731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0170","1960-08","-21.53","-50.33","480.0","FAZENDA SANTA EMILIA, BR","4",",I","2",",I","0",",I","19600816",",,I","9.0",",,I,16,","18.6",",,,I"
"BR00C7-0170","1960-09","-21.53","-50.33","480.0","FAZENDA SANTA EMILIA, BR","1",",I","1",",I","0",",I","19600930",",,I","2.5",",,I,30,","2.5",",,,I"
"BR00C7-0170","1960-10","-21.53","-50.33","480.0","FAZENDA SANTA EMILIA, BR","10",",I","10",",I","3",",I","19601025",",,I","110.0",",,I,25,","285.5",",,,I"
"BR00C7-0170","1960-11","-21.53","-50.33","480.0","FAZENDA SANTA EMILIA, BR","11",",I","10",",I","4",",I","19601121",",,I","36.0",",,I,21,","202.1",",,,I"
"BR00C7-0170","1960-12","-21.53","-50.33","480.0","FAZENDA SANTA EMILIA, BR","9",",I","9",",I","2",",I","19601219",",,I","57.0",",,I,19,","200.5",",,,I"
"BR00C7-0170","1961-01","-21.53","-50.33","480.0","FAZENDA SANTA EMILIA, BR","16",",I","12",",I","5",",I","19610103",",,I","100.0",",,I,03,","380.8",",,,I"
"BR00C7-0170","1961-02","-21.53","-50.33","480.0","FAZENDA SANTA EMILIA, BR","15",",I","15",",I","4",",I","19610212",",,I","47.0",",,I,12,","308.5",",,,I"
"BR00C7-0170","1961-03","-21.53","-50.33","480.0","FAZENDA SANTA EMILIA, BR","6",",I","5",",I","1",",I","19610307",",,I","26.0",",,I,07,","60.0",",,,I"
"BR00C7-0170","1961-04","-21.53","-50.33","480.0","FAZENDA SANTA EMILIA, BR","6",",I","6",",I","2",",I","19610421",",,I","50.0",",,I,21,","95.3",",,,I"
"BR00C7-0170","1961-05","-21.53","-50.33","480.0","FAZENDA SANTA EMILIA, BR","3",",I","3",",I","0",",I","19610503",",,I","15.0",",,I,03,","36.0",",,,I"
"BR00C7-0170","1961-06","-21.53","-50.33","480.0","FAZENDA SANTA EMILIA, BR","2",",I","1",",I","0",",I","19610606",",,I","2.8",",,I,06,","4.7",",,,I"
"BR00C7-0170","1961-07","-21.53","-50.33","480.0","FAZENDA SANTA EMILIA, BR","3",",I","2",",I","0",",I","19610726",",,I","7.0",",,I,26,","11.0",",,,I"
"BR00C7-0170","1961-08","-21.53","-50.33","480.0","FAZENDA SANTA EMILIA, BR","0",",I","0",",I","0",",I","19610831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0170","1961-09","-21.53","-50.33","480.0","FAZENDA SANTA EMILIA, BR","3",",I","3",",I","1",",I","19610926",",,I","75.0",",,I,26,","96.4",",,,I"
"BR00C7-0170","1961-10","-21.53","-50.33","480.0","FAZENDA SANTA EMILIA, BR","5",",I","5",",I","0",",I","19611018",",,I","24.1",",,I,18,","60.3",",,,I"
"BR00C7-0170","1961-11","-21.53","-50.33","480.0","FAZENDA SANTA EMILIA, BR","7",",I","7",",I","2",",I","19611103",",,I","32.0",",,I,03,","129.0",",,,I"
"BR00C7-0170","1961-12","-21.53","-50.33","480.0","FAZENDA SANTA EMILIA, BR","8",",I","7",",I","3",",I","19611226",",,I","66.5",",,I,26,","208.7",",,,I"
"BR00C7-0170","1962-01","-21.53","-50.33","480.0","FAZENDA SANTA EMILIA, BR","9",",I","9",",I","4",",I","19620118",",,I","69.0",",,I,18,","297.0",",,,I"
"BR00C7-0170","1962-02","-21.53","-50.33","480.0","FAZENDA SANTA EMILIA, BR","10",",I","10",",I","3",",I","19620222",",,I","66.0",",,I,22,","205.0",",,,I"
"BR00C7-0170","1962-03","-21.53","-50.33","480.0","FAZENDA SANTA EMILIA, BR","7",",I","7",",I","3",",I","19620313",",,I","42.0",",,I,13,","160.0",",,,I"
"BR00C7-0170","1962-04","-21.53","-50.33","480.0","FAZENDA SANTA EMILIA, BR","1",",I","1",",I","1",",I","19620429",",,I","43.0",",,I,29,","43.0",",,,I"
"BR00C7-0170","1962-05","-21.53","-50.33","480.0","FAZENDA SANTA EMILIA, BR","1",",I","1",",I","1",",I","19620502",",,I","28.0",",,I,02,","28.0",",,,I"
"BR00C7-0170","1962-06","-21.53","-50.33","480.0","FAZENDA SANTA EMILIA, BR","3",",I","3",",I","2",",I","19620603",",,I","36.0",",,I,03,","96.0",",,,I"
"BR00C7-0170","1962-07","-21.53","-50.33","480.0","FAZENDA SANTA EMILIA, BR","2",",I","2",",I","0",",I","19620718",",,I","4.0",",,I,18,","7.0",",,,I"
"BR00C7-0170","1962-08","-21.53","-50.33","480.0","FAZENDA SANTA EMILIA, BR","2",",I","2",",I","0",",I","19620808",",,I","10.2",",,I,08,","19.4",",,,I"
"BR00C7-0170","1962-09","-21.53","-50.33","480.0","FAZENDA SANTA EMILIA, BR","4",",I","3",",I","0",",I","19620905",",,I","6.0",",,I,05,","17.0",",,,I"
"BR00C7-0170","1962-10","-21.53","-50.33","480.0","FAZENDA SANTA EMILIA, BR","10",",I","10",",I","2",",I","19621028",",,I","27.0",",,I,28,","220.0",",,,I"
"BR00C7-0170","1962-11","-21.53","-50.33","480.0","FAZENDA SANTA EMILIA, BR","4",",I","4",",I","0",",I","19621120",",,I","23.0",",,I,20,","80.5",",,,I"
"BR00C7-0170","1962-12","-21.53","-50.33","480.0","FAZENDA SANTA EMILIA, BR","11",",I","11",",I","3",",I","19621226",",,I","63.5",",,I,26,","284.5",",,,I"
"BR00C7-0170","1963-01","-21.53","-50.33","480.0","FAZENDA SANTA EMILIA, BR","9",",I","9",",I","2",",I","19630122",",,I","43.0",",,I,22,","184.0",",,,I"
"BR00C7-0170","1963-02","-21.53","-50.33","480.0","FAZENDA SANTA EMILIA, BR","8",",I","8",",I","3",",I","19630222",",,I","88.0",",,I,22,","232.0",",,,I"
"BR00C7-0170","1963-03","-21.53","-50.33","480.0","FAZENDA SANTA EMILIA, BR","4",",I","4",",I","1",",I","19630325",",,I","29.0",",,I,25,","44.0",",,,I"
"BR00C7-0170","1963-04","-21.53","-50.33","480.0","FAZENDA SANTA EMILIA, BR","1",",I","1",",I","1",",I","19630415",",,I","28.0",",,I,15,","28.0",",,,I"
"BR00C7-0170","1963-05","-21.53","-50.33","480.0","FAZENDA SANTA EMILIA, BR","0",",I","0",",I","0",",I","19630531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0170","1963-06","-21.53","-50.33","480.0","FAZENDA SANTA EMILIA, BR","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C7-0170","1963-07","-21.53","-50.33","480.0","FAZENDA SANTA EMILIA, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0170","1963-08","-21.53","-50.33","480.0","FAZENDA SANTA EMILIA, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0170","1963-09","-21.53","-50.33","480.0","FAZENDA SANTA EMILIA, BR","2",",I","1",",I","0",",I","19630922",",,I","4.0",",,I,22,","6.0",",,,I"
"BR00C7-0170","1963-10","-21.53","-50.33","480.0","FAZENDA SANTA EMILIA, BR","7",",I","7",",I","0",",I","19631016","+,,I","20.0",",,I,16,+","74.0",",,,I"
"BR00C7-0170","1963-11","-21.53","-50.33","480.0","FAZENDA SANTA EMILIA, BR","8",",I","8",",I","3",",I","19631114",",,I","39.0",",,I,14,","157.0",",,,I"
"BR00C7-0170","1963-12","-21.53","-50.33","480.0","FAZENDA SANTA EMILIA, BR","5",",I","4",",I","1",",I","19631218",",,I","26.0",",,I,18,","62.0",",,,I"
"BR00C7-0170","1964-01","-21.53","-50.33","480.0","FAZENDA SANTA EMILIA, BR","8",",I","8",",I","1",",I","19640123",",,I","43.0",",,I,23,","132.0",",,,I"
"BR00C7-0170","1964-02","-21.53","-50.33","480.0","FAZENDA SANTA EMILIA, BR","14",",I","14",",I","7",",I","19640212",",,I","64.0",",,I,12,","418.0",",,,I"
"BR00C7-0170","1964-03","-21.53","-50.33","480.0","FAZENDA SANTA EMILIA, BR","5",",I","5",",I","1",",I","19640327",",,I","30.0",",,I,27,","72.0",",,,I"
"BR00C7-0170","1964-04","-21.53","-50.33","480.0","FAZENDA SANTA EMILIA, BR","3",",I","3",",I","0",",I","19640420",",,I","13.0",",,I,20,","30.0",",,,I"
"BR00C7-0170","1964-05","-21.53","-50.33","480.0","FAZENDA SANTA EMILIA, BR","0",",I","0",",I","0",",I","19640531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0170","1964-06","-21.53","-50.33","480.0","FAZENDA SANTA EMILIA, BR","2",",I","2",",I","0",",I","19640613",",,I","6.0",",,I,13,","11.0",",,,I"
"BR00C7-0170","1964-07","-21.53","-50.33","480.0","FAZENDA SANTA EMILIA, BR","3",",I","3",",I","1",",I","19640724",",,I","32.0",",,I,24,","53.0",",,,I"
"BR00C7-0170","1964-08","-21.53","-50.33","480.0","FAZENDA SANTA EMILIA, BR","2",",I","2",",I","1",",I","19640820",",,I","32.0",",,I,20,","38.0",",,,I"
"BR00C7-0170","1964-09","-21.53","-50.33","480.0","FAZENDA SANTA EMILIA, BR","3",",I","3",",I","1",",I","19640930",",,I","56.0",",,I,30,","88.0",",,,I"
"BR00C7-0170","1964-10","-21.53","-50.33","480.0","FAZENDA SANTA EMILIA, BR","8",",I","8",",I","3",",I","19641007",",,I","70.0",",,I,07,","222.0",",,,I"
"BR00C7-0170","1964-11","-21.53","-50.33","480.0","FAZENDA SANTA EMILIA, BR","4",",I","4",",I","1",",I","19641105",",,I","92.0",",,I,05,","125.0",",,,I"
"BR00C7-0170","1964-12","-21.53","-50.33","480.0","FAZENDA SANTA EMILIA, BR","12",",I","12",",I","6",",I","19641222","+,,I","38.0",",,I,22,+","257.0",",,,I"
"BR00C7-0170","1965-01","-21.53","-50.33","480.0","FAZENDA SANTA EMILIA, BR","13",",I","13",",I","5",",I","19650103",",,I","49.0",",,I,03,","323.0",",,,I"
"BR00C7-0170","1965-02","-21.53","-50.33","480.0","FAZENDA SANTA EMILIA, BR","8",",I","7",",I","3",",I","19650201",",,I","68.0",",,I,01,","207.0",",,,I"
"BR00C7-0170","1966-01","-21.53","-50.33","480.0","FAZENDA SANTA EMILIA, BR","10",",I","10",",I","3",",I","19660128",",,I","68.0",",,I,28,","246.5",",,,I"
"BR00C7-0170","1966-02","-21.53","-50.33","480.0","FAZENDA SANTA EMILIA, BR","11",",I","9",",I","1",",I","19660221",",,I","105.0",",,I,21,","188.5",",,,I"
"BR00C7-0170","1966-03","-21.53","-50.33","480.0","FAZENDA SANTA EMILIA, BR","3",",I","3",",I","0",",I","19660310",",,I","10.0",",,I,10,","22.0",",,,I"
"BR00C7-0170","1966-04","-21.53","-50.33","480.0","FAZENDA SANTA EMILIA, BR","3",",I","3",",I","2",",I","19660402",",,I","35.0",",,I,02,","86.0",",,,I"
"BR00C7-0170","1966-05","-21.53","-50.33","480.0","FAZENDA SANTA EMILIA, BR","3",",I","3",",I","1",",I","19660510",",,I","35.0",",,I,10,","68.0",",,,I"
"BR00C7-0170","1966-06","-21.53","-50.33","480.0","FAZENDA SANTA EMILIA, BR","0",",I","0",",I","0",",I","19660630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C7-0170","1966-07","-21.53","-50.33","480.0","FAZENDA SANTA EMILIA, BR","2",",I","2",",I","0",",I","19660731",",,I","6.5",",,I,31,","10.0",",,,I"
"BR00C7-0170","1966-08","-21.53","-50.33","480.0","FAZENDA SANTA EMILIA, BR","2",",I","2",",I","0",",I","19660830",",,I","11.5",",,I,30,","18.0",",,,I"
"BR00C7-0170","1966-09","-21.53","-50.33","480.0","FAZENDA SANTA EMILIA, BR","3",",I","2",",I","0",",I","19660902",",,I","10.0",",,I,02,","16.5",",,,I"
"BR00C7-0170","1966-10","-21.53","-50.33","480.0","FAZENDA SANTA EMILIA, BR","7",",I","7",",I","3",",I","19661028",",,I","52.5",",,I,28,","151.7",",,,I"
"BR00C7-0170","1966-11","-21.53","-50.33","480.0","FAZENDA SANTA EMILIA, BR","3",",I","3",",I","0",",I","19661116",",,I","12.0",",,I,16,","28.5",",,,I"
"BR00C7-0170","1966-12","-21.53","-50.33","480.0","FAZENDA SANTA EMILIA, BR","13",",I","11",",I","1",",I","19661221",",,I","38.0",",,I,21,","145.0",",,,I"
"BR00C7-0170","1967-01","-21.53","-50.33","480.0","FAZENDA SANTA EMILIA, BR","19",",I","11",",I","2",",I","19670119",",,I","53.0",",,I,19,","201.5",",,,I"
"BR00C7-0170","1967-02","-21.53","-50.33","480.0","FAZENDA SANTA EMILIA, BR","15",",I","14",",I","5",",I","19670219",",,I","58.0",",,I,19,","286.0",",,,I"
"BR00C7-0170","1967-03","-21.53","-50.33","480.0","FAZENDA SANTA EMILIA, BR","9",",I","8",",I","2",",I","19670308",",,I","29.5",",,I,08,","136.7",",,,I"
"BR00C7-0170","1967-04","-21.53","-50.33","480.0","FAZENDA SANTA EMILIA, BR","3",",I","3",",I","1",",I","19670429",",,I","32.5",",,I,29,","47.0",",,,I"
"BR00C7-0170","1967-05","-21.53","-50.33","480.0","FAZENDA SANTA EMILIA, BR","0",",I","0",",I","0",",I","19670531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0170","1967-06","-21.53","-50.33","480.0","FAZENDA SANTA EMILIA, BR","6",",I","5",",I","1",",I","19670613",",,I","50.0",",,I,13,","85.7",",,,I"
"BR00C7-0170","1967-07","-21.53","-50.33","480.0","FAZENDA SANTA EMILIA, BR","1",",I","1",",I","0",",I","19670723",",,I","6.0",",,I,23,","6.0",",,,I"
"BR00C7-0170","1967-08","-21.53","-50.33","480.0","FAZENDA SANTA EMILIA, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0170","1967-09","-21.53","-50.33","480.0","FAZENDA SANTA EMILIA, BR","4",",I","4",",I","0",",I","19670913",",,I","19.5",",,I,13,","34.5",",,,I"
"BR00C7-0170","1967-10","-21.53","-50.33","480.0","FAZENDA SANTA EMILIA, BR","8",",I","8",",I","1",",I","19671026",",,I","74.5",",,I,26,","147.1",",,,I"
"BR00C7-0170","1967-11","-21.53","-50.33","480.0","FAZENDA SANTA EMILIA, BR","9",",I","8",",I","4",",I","19671103",",,I","56.6",",,I,03,","185.4",",,,I"
"BR00C7-0170","1967-12","-21.53","-50.33","480.0","FAZENDA SANTA EMILIA, BR","10",",I","8",",I","2",",I","19671204",",,I","73.7",",,I,04,","195.6",",,,I"
"BR00C7-0170","1968-01","-21.53","-50.33","480.0","FAZENDA SANTA EMILIA, BR","12",",I","11",",I","2",",I","19680116",",,I","78.0",",,I,16,","240.5",",,,I"
"BR00C7-0170","1968-02","-21.53","-50.33","480.0","FAZENDA SANTA EMILIA, BR","4",",I","4",",I","0",",I","19680216",",,I","23.0",",,I,16,","33.5",",,,I"
"BR00C7-0170","1968-03","-21.53","-50.33","480.0","FAZENDA SANTA EMILIA, BR","6",",I","6",",I","2",",I","19680316",",,I","54.0",",,I,16,","132.0",",,,I"
"BR00C7-0170","1968-04","-21.53","-50.33","480.0","FAZENDA SANTA EMILIA, BR","2",",I","2",",I","0",",I","19680420",",,I","22.5",",,I,20,","37.5",",,,I"
"BR00C7-0170","1968-05","-21.53","-50.33","480.0","FAZENDA SANTA EMILIA, BR","2",",I","2",",I","0",",I","19680509",",,I","12.5",",,I,09,","21.5",",,,I"
"BR00C7-0170","1968-06","-21.53","-50.33","480.0","FAZENDA SANTA EMILIA, BR","2",",I","2",",I","1",",I","19680608",",,I","35.0",",,I,08,","48.8",",,,I"
"BR00C7-0170","1968-07","-21.53","-50.33","480.0","FAZENDA SANTA EMILIA, BR","1",",I","1",",I","0",",I","19680710",",,I","7.6",",,I,10,","7.6",",,,I"
"BR00C7-0170","1968-08","-21.53","-50.33","480.0","FAZENDA SANTA EMILIA, BR","3",",I","3",",I","1",",I","19680809",",,I","29.0",",,I,09,","46.5",",,,I"
"BR00C7-0170","1968-09","-21.53","-50.33","480.0","FAZENDA SANTA EMILIA, BR","3",",I","2",",I","0",",I","19680921",",,I","11.5",",,I,21,","15.5",",,,I"
"BR00C7-0170","1968-10","-21.53","-50.33","480.0","FAZENDA SANTA EMILIA, BR","6",",I","6",",I","4",",I","19681024",",,I","76.0",",,I,24,","249.5",",,,I"
"BR00C7-0170","1968-11","-21.53","-50.33","480.0","FAZENDA SANTA EMILIA, BR","7",",I","7",",I","2",",I","19681130",",,I","45.0",",,I,30,","144.5",",,,I"
"BR00C7-0170","1968-12","-21.53","-50.33","480.0","FAZENDA SANTA EMILIA, BR","9",",I","8",",I","1",",I","19681217",",,I","30.5",",,I,17,","73.7",",,,I"
"BR00C7-0170","1969-01","-21.53","-50.33","480.0","FAZENDA SANTA EMILIA, BR","12",",I","10",",I","0",",I","19690129",",,I","11.5",",,I,29,","67.7",",,,I"
"BR00C7-0170","1969-02","-21.53","-50.33","480.0","FAZENDA SANTA EMILIA, BR","8",",I","8",",I","1",",I","19690227",",,I","48.0",",,I,27,","119.2",",,,I"
"BR00C7-0170","1969-03","-21.53","-50.33","480.0","FAZENDA SANTA EMILIA, BR","7",",I","6",",I","1",",I","19690301",",,I","44.4",",,I,01,","89.6",",,,I"
"BR00C7-0170","1969-04","-21.53","-50.33","480.0","FAZENDA SANTA EMILIA, BR","1",",I","1",",I","0",",I","19690405",",,I","4.5",",,I,05,","4.5",",,,I"
"BR00C7-0170","1969-05","-21.53","-50.33","480.0","FAZENDA SANTA EMILIA, BR","3",",I","3",",I","0",",I","19690524",",,I","13.0",",,I,24,","30.0",",,,I"
"BR00C7-0170","1969-06","-21.53","-50.33","480.0","FAZENDA SANTA EMILIA, BR","2",",I","1",",I","0",",I","19690621",",,I","21.8",",,I,21,","23.3",",,,I"
"BR00C7-0170","1969-07","-21.53","-50.33","480.0","FAZENDA SANTA EMILIA, BR","1",",I","1",",I","0",",I","19690713",",,I","8.0",",,I,13,","8.0",",,,I"
"BR00C7-0170","1969-08","-21.53","-50.33","480.0","FAZENDA SANTA EMILIA, BR","2",",I","1",",I","0",",I","19690808",",,I","6.0",",,I,08,","8.0",",,,I"
"BR00C7-0170","1969-09","-21.53","-50.33","480.0","FAZENDA SANTA EMILIA, BR","5",",I","4",",I","1",",I","19690930",",,I","36.5",",,I,30,","56.1",",,,I"
"BR00C7-0170","1969-10","-21.53","-50.33","480.0","FAZENDA SANTA EMILIA, BR","8",",I","7",",I","4",",I","19691031",",,I","54.5",",,I,31,","186.0",",,,I"
"BR00C7-0170","1969-11","-21.53","-50.33","480.0","FAZENDA SANTA EMILIA, BR","10",",I","10",",I","2",",I","19691113",",,I","130.0",",,I,13,","208.1",",,,I"
