"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00110072","1910-05","41.20693","-90.74187","223.7","ALEDO, IL US","18.1","0","4.2",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","1","","19100505",",,0","19100531","+,,0","19100521",",,0","4","","19100502",",,0","19100521","+,,0","-1.1",",0,05,","0",",,0,31,+","0",",T,0,21,","40.1",",,0,02,","26.1",",0,21,+","3487.9","0","155.4",",0","110.8",",,,0","0",",T,,0","13.46",",0","19.51",",,,0","7.40",",,,0"
"USC00110072","1910-06","41.20693","-90.74187","223.7","ALEDO, IL US","132.8","0","114.7",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","11",",0","","","19100603","+,,0","19100630","+,,0","19100630","+,,0","4","","19100626",",,0","19100630","+,,0","5.6",",0,03,+","0",",,0,30,+","0",",,0,30,+","31.0",",,0,26,","35.0",",0,30,+","3523.2","0","35.3",",0","71.7",",,,0","0",",,,0","20.98",",0","27.83",",,,0","14.13",",,,0"
"USC00110072","1910-07","41.20693","-90.74187","223.7","ALEDO, IL US","302.9","0","170.1",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","1","","19100719",",,0","19100731","+,,0","19100731","+,,0","3","","19100728",",,0","19100724",",,0","10.6",",0,19,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,28,","35.6",",0,24,","0.0","0","0.0",",0","54.6",",,,0","0",",,,0","23.82",",0","30.13",",,,0","17.51",",,,0"
"USC00110072","1910-08","41.20693","-90.74187","223.7","ALEDO, IL US","425.8","0","122.9",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","2","","19100826",",,0","19100831","+,,0","19100831","+,,0","2","","19100815",",,0","19100822",",,0","7.2",",0,26,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,15,","33.3",",0,22,","6.7","0","6.7",",0","69.3",",,,0","0",",,,0","22.08",",0","27.96",",,,0","16.20",",,,0"
"USC00110072","1910-09","41.20693","-90.74187","223.7","ALEDO, IL US","465.0","0","39.2",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","6","","19100927",",,0","19100930","+,,0","19100930","+,,0","2","","19100912",",,0","19100918",",,0","5.0",",0,27,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,12,","28.9",",0,18,","55.3","0","48.6",",0","75.0",",,,0","0",",,,0","18.02",",0","23.63",",,,0","12.41",",,,0"
"USC00110072","1910-10","41.20693","-90.74187","223.7","ALEDO, IL US","480.7","0","15.7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","2","","19101029",",,0","19101031","+,,0","19101027",",,0","","","19101021",",,0","19101016",",,0","-6.1",",0,29,","0",",,0,31,+","0",",T,0,27,","8.4",",,0,21,","29.4",",0,16,","216.6","0","161.3",",0","22.1",",,,0","0",",T,,0","13.64",",0","20.30",",,,0","6.97",",,,0"
"USC00110072","1910-11","41.20693","-90.74187","223.7","ALEDO, IL US","480.7","0","0.0",",0","5",",0","2",",0","0",",0","0","4,0","0",",0","0",",0","25",",0","3",",0","0",",0","0",",0","","","19101130",",,0","19101120","+,4,0","19101105",",,0","","","19101105",",,0","19101109",",,0","-9.4",",0,30,","0","4,T,0,20,+","13",",,0,05,","4.1",",,0,05,","17.8",",0,09,","725.9","0","509.3",",0","10.7",",,,0","13",",,,0","1.36",",0","6.26",",,,0","-3.55",",,,0"
"USC00110072","1910-12","41.20693","-90.74187","223.7","ALEDO, IL US","480.7","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","1",",0","1",",0","31",",0","12",",0","0",",0","0",",0","","","19101224",",,0","19101221","+,,0","19101203",",,0","","","19101228",",,0","19101214",",,0","-18.3",",0,24,","0",",T,0,21,+","25",",,0,03,","15.5",",,0,28,","10.0",",0,14,","1407.6","0","681.7",",0","24.1",",,,0","25",",,,0","-3.66",",0","1.22",",,,0","-8.54",",,,0"
"USC00110072","1911-01","41.20693","-90.74187","223.7","ALEDO, IL US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","3","2,0","1",",0","4",",0","28",",0","14",",0","0",",0","0",",0","2","","19110103",",,0","19110119","+,2,0","19110117",",,0","","","19110113",",,0","19110110",",,0","-24.4",",0,03,","102","2,,0,19,+","102",",,0,17,","19.3",",,0,13,","13.9",",0,10,","2074.8","0","667.2",",0","38.7",",,,0","102",",,,0","-3.19",",0","2.15",",,,0","-8.53",",,,0"
"USC00110072","1911-02","41.20693","-90.74187","223.7","ALEDO, IL US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","7",",0","2",",0","1",",0","22",",0","8",",0","0",",0","0",",0","1","","19110210",",,0","19110208","+,,0","19110205",",,0","1","","19110217",",,0","19110217",",,0","-17.8",",0,10,","178",",,0,08,+","140",",,0,05,","20.6",",,0,17,","13.9",",0,17,","2615.1","0","540.3",",0","75.9",",,,0","183",",,,0","-0.96",",0","3.75",",,,0","-5.68",",,,0"
"USC00110072","1911-03","41.20693","-90.74187","223.7","ALEDO, IL US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","1",",0","1",",0","0",",0","24",",0","1",",0","1",",0","0",",0","","","19110316",",,0","19110312",",,0","19110312",",,0","","","19110326",",,0","19110321",",,0","-10.6",",0,16,","25",",,0,12,","51",",,0,12,","14.2",",,0,26,","24.4",",0,21,","3037.8","0","422.7",",0","34.8",",,,0","51",",,,0","4.70",",0","11.20",",,,0","-1.80",",,,0"
"USC00110072","1911-04","41.20693","-90.74187","223.7","ALEDO, IL US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","2",",0","1",",0","0",",0","11",",0","0",",0","4",",0","0",",0","1","","19110401",",,0","19110402",",,0","19110402",",,0","3","","19110413",",,0","19110429","+,,0","-6.1",",0,01,","102",",,0,02,","102",",,0,02,","28.7",",,0,13,","21.7",",0,29,+","3323.4","0","285.6",",0","83.7",",,,0","102",",,,0","8.81",",0","14.23",",,,0","3.40",",,,0"
"USC00110072","1911-05","41.20693","-90.74187","223.7","ALEDO, IL US","87.6","0","87.6",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","3",",0","","","19110502",",,0","19110531","+,,0","19110531","+,,0","1","","19110514",",,0","19110525",",,0","-1.1",",0,02,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,14,","33.3",",0,25,","3379.3","0","55.9",",0","50.4",",,,0","0",",,,0","19.36",",0","25.97",",,,0","12.74",",,,0"
"USC00110072","1911-06","41.20693","-90.74187","223.7","ALEDO, IL US","262.1","0","174.5","1,0","6","1,0","3","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","29","1,0","12","1,0","","","19110628",",1,0","19110630","+,1,0","19110630","+,1,0","5","","19110602",",1,0","19110610",",1,0","8.3","1,0,28,","0","1,,0,30,+","0","1,,0,30,+","18.8","1,,0,02,","37.2","1,0,10,","3380.4","0","1.1","1,0","33.1","1,,,0","0","1,,,0","24.31","1,0","30.94","1,,,0","17.68","1,,,0"
"USC00110072","1911-07","41.20693","-90.74187","223.7","ALEDO, IL US","448.3","0","186.2",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","1","","19110726",",,0","19110731","+,,0","19110731","+,,0","2","","19110728",",,0","19110705","+,,0","8.3",",0,26,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,28,","39.4",",0,05,+","3.9","0","3.9",",0","97.4",",,,0","0",",,,0","24.21",",0","30.70",",,,0","17.73",",,,0"
"USC00110072","1911-08","41.20693","-90.74187","223.7","ALEDO, IL US","563.9","0","115.6",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19110830",",,0","19110831","+,,0","19110831","+,,0","8","","19110809",",,0","19110816",",,0","7.2",",0,30,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,09,","33.3",",0,16,","14.2","0","10.3",",0","47.1",",,,0","0",",,,0","21.73",",0","27.64",",,,0","15.83",",,,0"
"USC00110072","1911-09","41.20693","-90.74187","223.7","ALEDO, IL US","630.3","0","66.4",",0","17",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","3",",0","3","","19110930",",,0","19110930","+,,0","19110930","+,,0","8","","19110925",",,0","19110901",",,0","6.1",",0,30,","0",",,0,30,+","0",",,0,30,+","89.2",",,0,25,","33.3",",0,01,","42.4","0","28.2",",0","341.5",",,,0","0",",,,0","19.61",",0","24.60",",,,0","14.61",",,,0"
"USC00110072","1911-10","41.20693","-90.74187","223.7","ALEDO, IL US","632.8","0","2.5",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","3",",0","0",",0","1","","19111029",",,0","19111031","+,,0","19111031","+,,0","2","","19111001",",,0","19111003",",,0","-2.8",",0,29,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,01,","28.3",",0,03,","288.8","0","246.4",",0","63.7",",,,0","0",",,,0","10.47",",0","15.07",",,,0","5.86",",,,0"
"USC00110072","1911-11","41.20693","-90.74187","223.7","ALEDO, IL US","632.8","0","0.0",",0","10",",0","7",",0","1",",0","3","2,0","0","1,0","0",",0","23",",0","7",",0","1",",0","0",",0","2","","19111129",",,0","19111129",",2,0","19111119",",1,0","","","19111109",",,0","19111111",",,0","-16.7",",0,29,","51","2,,0,29,","20","1,,0,19,","30.2",",,0,09,","24.4",",0,11,","836.6","0","547.8",",0","103.0",",,,0","33","1,,,0","0.07",",0","4.47",",,,0","-4.33",",,,0"
"USC00110072","1911-12","41.20693","-90.74187","223.7","ALEDO, IL US","632.8","0","0.0",",0","9",",0","6",",0","0",",0","9",",0","2",",0","1",",0","28",",0","4",",0","0",",0","0",",0","1","","19111228",",,0","19111229","+,,0","19111226",",,0","","","19111210",",,0","19111208",",,0","-19.4",",0,28,","51",",,0,29,+","51",",,0,26,","20.6",",,0,10,","15.0",",0,08,","1396.7","0","560.1",",0","48.4",",,,0","107",",,,0","0.27",",0","4.89",",,,0","-4.35",",,,0"
"USC00110072","1912-01","41.20693","-90.74187","223.7","ALEDO, IL US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","21",",0","2",",0","18",",0","31",",0","28",",0","0",",0","0",",0","1","","19120112",",,0","19120116","+,,0","19120108",",,0","","","19120108",",,0","19120122",",,0","-30.6",",0,12,","76",",,0,16,+","51",",,0,08,","3.0",",,0,08,","5.0",",0,22,","2349.5","0","952.8",",0","4.3",",,,0","89",",,,0","-12.40",",0","-8.11",",,,0","-16.69",",,,0"
"USC00110072","1912-02","41.20693","-90.74187","223.7","ALEDO, IL US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","20",",0","4",",0","8",",0","28",",0","21",",0","0",",0","0",",0","1","","19120204",",,0","19120229","+,,0","19120226",",,0","","","19120226",",,0","19120223",",,0","-22.2",",0,04,","127",",,0,29,+","127",",,0,26,","13.7",",,0,26,","10.6",",0,23,","3065.9","0","716.4",",0","27.5",",,,0","254",",,,0","-6.37",",0","-2.14",",,,0","-10.60",",,,0"
"USC00110072","1912-03","41.20693","-90.74187","223.7","ALEDO, IL US","0.0","0","0.0","1,0","6","1,0","5","1,0","0","1,0","22","1,0","5","1,0","0","1,0","26","1,0","10","1,0","0","1,0","0","1,0","1","","19120306",",1,0","19120315",",1,0","19120311",",1,0","","","19120320",",1,0","19120331",",1,0","-16.7","1,0,06,","254","1,,0,15,","114","1,,0,11,","12.4","1,,0,20,","13.9","1,0,31,","3676.6","0","610.7","1,0","39.3","1,,,0","386","1,,,0","-2.02","1,0","2.65","1,,,0","-6.69","1,,,0"
"USC00110072","1912-04","41.20693","-90.74187","223.7","ALEDO, IL US","0.0","0","0.0",",0","8",",0","4",",0","1",",0","2",",0","1",",0","0",",0","5",",0","0",",0","11",",0","0",",0","","","19120403",",,0","19120417",",,0","19120417",",,0","3","","19120417",",,0","19120411",",,0","-2.8",",0,03,","229",",,0,17,","229",",,0,17,","30.5",",,0,17,","23.3",",0,11,","3895.5","0","218.9",",0","75.0",",,,0","229",",,,0","11.04",",0","17.02",",,,0","5.06",",,,0"
"USC00110072","1912-05","41.20693","-90.74187","223.7","ALEDO, IL US","50.8","0","50.8",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19120513",",,0","19120531","+,,0","19120531","+,,0","5","","19120502",",,0","19120522",",,0","3.3",",0,13,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,02,","30.6",",0,22,","3954.3","0","58.8",",0","45.3",",,,0","0",",,,0","18.08",",0","24.25",",,,0","11.91",",,,0"
"USC00110072","1912-06","41.20693","-90.74187","223.7","ALEDO, IL US","128.2","0","77.4",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","1","","19120608",",,0","19120630","+,,0","19120620",",,0","3","","19120614",",,0","19120626",",,0","6.7",",0,08,","0",",,0,30,+","0",",T,0,20,","16.5",",,0,14,","33.3",",0,26,","3975.7","0","21.4",",0","53.0",",,,0","0",",T,,0","20.20",",0","26.63",",,,0","13.77",",,,0"
"USC00110072","1912-07","41.20693","-90.74187","223.7","ALEDO, IL US","291.5","0","163.3",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19120719",",,0","19120731","+,,0","19120731","+,,0","4","","19120721",",,0","19120723","+,,0","10.6",",0,19,","0",",,0,31,+","0",",,0,31,+","54.1",",,0,21,","33.3",",0,23,+","1.4","0","1.4",",0","113.5",",,,0","0",",,,0","23.55",",0","29.21",",,,0","17.90",",,,0"
"USC00110072","1912-08","41.20693","-90.74187","223.7","ALEDO, IL US","403.3","0","111.8","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","4","1,0","1","","19120804",",,0","19120831","+,,0","19120831","+,,0","3","","19120819",",,0","19120831",",1,0","7.8",",0,04,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,19,","35.6","1,0,31,","13.3","0","11.9","1,0","35.6",",,,0","0",",,,0","21.75","1,0","26.86","1,,,0","16.63",",,,0"
"USC00110072","1912-09","41.20693","-90.74187","223.7","ALEDO, IL US","504.3","0","101.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","7",",0","3","","19120926",",,0","19120930","+,,0","19120930","+,,0","1","","19120915",",,0","19120909","+,,0","0.0",",0,26,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,15,","36.1",",0,09,+","97.2","0","83.9",",0","45.2",",,,0","0",",,,0","18.91",",0","24.76",",,,0","13.05",",,,0"
"USC00110072","1912-10","41.20693","-90.74187","223.7","ALEDO, IL US","510.4","0","6.1",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","2","","19121023",",,0","19121031","+,,0","19121031","+,,0","1","","19121022",",,0","19121006",",,0","-1.1",",0,23,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,22,","29.4",",0,06,","270.6","0","173.4",",0","119.7",",,,0","0",",,,0","12.94",",0","19.33",",,,0","6.54",",,,0"
"USC00110072","1912-11","41.20693","-90.74187","223.7","ALEDO, IL US","510.4","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","2",",0","0",",0","1","","19121128",",,0","19121130","+,,0","19121128","+,,0","1","","19121106",",,0","19121111",",,0","-8.9",",0,28,","0",",,0,30,+","0",",T,0,28,+","8.6",",,0,06,","21.7",",0,11,","648.9","0","378.3",",0","22.4",",,,0","0",",T,,0","5.72",",0","11.23",",,,0","0.22",",,,0"
"USC00110072","1912-12","41.20693","-90.74187","223.7","ALEDO, IL US","510.4","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","0",",0","0",",0","4","","19121212",",,0","19121202",",,0","19121202",",,0","","","19121202",",,0","19121206","+,,0","-16.1",",0,12,","0",",T,0,02,","20",",,0,02,","7.4",",,0,02,","14.4",",0,06,+","1197.9","0","549.0",",0","18.8",",,,0","20",",,,0","0.62",",0","6.00",",,,0","-4.75",",,,0"
"USC00110072","1913-01","41.20693","-90.74187","223.7","ALEDO, IL US","","","","","9",",0","4",",0","0",",0","12",",0","2",",0","","","","","","","","","","","1","","","","19130109","+,,0","19130107",",,0","","","19130123",",,0","","","","","127",",,0,09,+","76",",,0,07,","11.4",",,0,23,","","","","","","","27.7",",,,0","166",",,,0","","","","","",""
"USC00110072","1913-02","41.20693","-90.74187","223.7","ALEDO, IL US","","","0.0",",0","7",",0","3",",0","0",",0","4",",0","2",",0","2",",0","25",",0","15",",0","0",",0","0",",0","2","","19130201",",,0","19130228","+,,0","19130226",",,0","","","19130221",",,0","19130218",",,0","-20.6",",0,01,","178",",,0,28,+","127",",,0,26,","21.3",",,0,21,","17.2",",0,18,","","","633.7",",0","45.0",",,,0","193",",,,0","-4.30",",0","0.50",",,,0","-9.09",",,,0"
"USC00110072","1913-03","41.20693","-90.74187","223.7","ALEDO, IL US","","","0.0",",0","10",",0","6",",0","0",",0","9","1,0","3",",0","1",",0","21",",0","7",",0","0",",0","0",",0","","","19130302",",,0","19130302","+,1,0","19130307",",,0","2","","19130321",",,0","19130330",",,0","-22.8",",0,02,","178","1,,0,02,+","56",",,0,07,","23.9",",,0,21,","20.0",",0,30,","","","515.3",",0","72.9",",,,0","134",",,,0","1.71",",0","7.76",",,,0","-4.34",",,,0"
"USC00110072","1913-04","41.20693","-90.74187","223.7","ALEDO, IL US","","","4.8",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","","","19130413",",,0","19130430","+,,0","19130407",",,0","2","","19130408",",,0","19130417",",,0","-0.6",",0,13,","0",",,0,30,+","0",",T,0,07,","15.7",",,0,08,","28.9",",0,17,","","","210.1",",0","54.3",",,,0","0",",T,,0","11.49",",0","17.93",",,,0","5.05",",,,0"
"USC00110072","1913-05","41.20693","-90.74187","223.7","ALEDO, IL US","","","30.3",",0","14",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19130510",",,0","19130531","+,,0","19130513",",,0","8","","19130505",",,0","19130529","+,,0","1.1",",0,10,","0",",,0,31,+","0",",T,0,13,","29.7",",,0,05,","30.6",",0,29,+","","","92.0",",0","142.7",",,,0","0",",T,,0","16.34",",0","22.02",",,,0","10.66",",,,0"
"USC00110072","1913-06","41.20693","-90.74187","223.7","ALEDO, IL US","","","144.3",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","","","19130608",",,0","19130630","+,,0","19130630","+,,0","2","","19130621",",,0","19130629","+,,0","3.3",",0,08,","0",",,0,30,+","0",",,0,30,+","57.7",",,0,21,","35.6",",0,29,+","","","22.8",",0","142.5",",,,0","0",",,,0","22.39",",0","28.84",",,,0","15.93",",,,0"
"USC00110072","1913-07","41.20693","-90.74187","223.7","ALEDO, IL US","","","224.3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","1","","19130725","+,,0","19130731","+,,0","19130731","+,,0","","","19130704",",,0","19130729",",,0","12.2",",0,25,+","0",",,0,31,+","0",",,0,31,+","1.3",",,0,04,","39.4",",0,29,","0.0","0","0.0",",0","2.6",",,,0","0",",,,0","25.57",",0","31.98",",,,0","19.15",",,,0"
"USC00110072","1913-08","41.20693","-90.74187","223.7","ALEDO, IL US","","","220.3","1,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","15",",0","","","19130823",",1,0","19130831","+,,0","19130831","+,,0","2","","19130810",",,0","19130808",",,0","13.3","1,0,23,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,10,","38.3",",0,08,","0.0","0","0.0",",0","63.3",",,,0","0",",,,0","25.65","1,0","32.40",",,,0","18.90","1,,,0"
"USC00110072","1913-09","41.20693","-90.74187","223.7","ALEDO, IL US","","","89.5",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","7",",0","","","19130922",",,0","19130930","+,,0","19130930","+,,0","1","","19130920",",,0","19130901",",,0","1.7",",0,22,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,20,","37.8",",0,01,","65.5","0","65.5",",0","55.7",",,,0","0",",,,0","19.13",",0","25.26",",,,0","13.01",",,,0"
"USC00110072","1913-10","41.20693","-90.74187","223.7","ALEDO, IL US","","","13.4",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","15",",0","0",",0","2","","19131031",",,0","19131026",",,0","19131029",",,0","1","","19131010",",,0","19131004",",,0","-6.7",",0,31,","0",",T,0,26,","13",",,0,29,","19.8",",,0,10,","26.1",",0,04,","305.7","0","240.2",",0","71.4",",,,0","26",",,,0","11.02",",0","16.26",",,,0","5.77",",,,0"
"USC00110072","1913-11","41.20693","-90.74187","223.7","ALEDO, IL US","","","1.4",",0","8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","4",",0","0",",0","3","","19131111",",,0","19131130","+,,0","19131115",",,0","","","19131130",",,0","19131121","+,,0","-8.3",",0,11,","0",",,0,30,+","0",",T,0,15,","25.9",",,0,30,","22.8",",0,21,+","603.3","0","297.6",",0","31.7",",,,0","0",",T,,0","8.46",",0","13.11",",,,0","3.81",",,,0"
"USC00110072","1913-12","41.20693","-90.74187","223.7","ALEDO, IL US","","","0.0",",0","4",",0","4",",0","0",",0","9",",0","1",",0","0",",0","21",",0","6",",0","0",",0","0",",0","7","","19131222",",,0","19131224","+,,0","19131223",",,0","","","19131201",",,0","19131203",",,0","-10.6",",0,22,","51",",,0,24,+","76",",,0,23,","9.1",",,0,01,","15.0",",0,03,","1105.8","0","502.5",",0","21.0",",,,0","76",",,,0","2.12",",0","5.65",",,,0","-1.40",",,,0"
"USC00110072","1914-01","41.20693","-90.74187","223.7","ALEDO, IL US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","9",",0","2",",0","0",",0","29",",0","7",",0","0",",0","0",",0","3","","19140112",",,0","19140125",",,0","19140118",",,0","","","19140129",",,0","19140129","+,,0","-16.7",",0,12,","51",",,0,25,","64",",,0,18,","13.2",",,0,29,","13.3",",0,29,+","1675.5","0","569.7",",0","27.9",",,,0","128",",,,0","-0.05",",0","4.43",",,,0","-4.52",",,,0"
"USC00110072","1914-02","41.20693","-90.74187","223.7","ALEDO, IL US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","19",",0","4",",0","5",",0","27",",0","19",",0","0",",0","0",",0","","","19140208",",,0","19140216","+,,0","19140206",",,0","","","19140206",",,0","19140228",",,0","-22.2",",0,08,","178",",,0,16,+","102",",,0,06,","7.6",",,0,06,","8.9",",0,28,","2375.0","0","699.5",",0","19.1",",,,0","203",",,,0","-6.65",",0","-1.61",",,,0","-11.69",",,,0"
"USC00110072","1914-03","41.20693","-90.74187","223.7","ALEDO, IL US","0.0","0","0.0",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","21",",0","0",",0","1",",0","0",",0","1","","19140301",",,0","19140322","+,,0","19140321",",,0","1","","19140328",",,0","19140315",",,0","-15.6",",0,01,","0",",T,0,22,+","13",",,0,21,","29.7",",,0,28,","21.1",",0,15,","2847.0","0","472.0",",0","59.9",",,,0","13",",,,0","3.11",",0","8.19",",,,0","-1.97",",,,0"
"USC00110072","1914-04","41.20693","-90.74187","223.7","ALEDO, IL US","12.3","0","12.3",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","12",",0","0",",0","","","19140408",",,0","19140430","+,,0","19140404",",,0","","","19140406",",,0","19140426",",,0","-6.7",",0,08,","0",",,0,30,+","0",",T,0,04,","10.9",",,0,06,","29.4",",0,26,","3080.1","0","233.1",",0","25.4",",,,0","0",",T,,0","10.97",",0","17.08",",,,0","4.86",",,,0"
"USC00110072","1914-05","41.20693","-90.74187","223.7","ALEDO, IL US","73.4","0","61.1",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","","","19140501",",,0","19140531","+,,0","19140503",",,0","3","","19140511",",,0","19140527",",,0","2.8",",0,01,","0",",,0,31,+","0",",T,0,03,","20.3",",,0,11,","32.8",",0,27,","3153.3","0","73.2",",0","66.6",",,,0","0",",T,,0","17.94",",0","24.45",",,,0","11.44",",,,0"
"USC00110072","1914-06","41.20693","-90.74187","223.7","ALEDO, IL US","222.3","0","148.9",",0","10",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19140620",",,0","19140630","+,,0","19140630","+,,0","6","","19140622",",,0","19140621",",,0","5.6",",0,20,","0",",,0,30,+","0",",,0,30,+","40.4",",,0,22,","36.1",",0,21,","3160.9","0","7.6",",0","123.8",",,,0","0",",,,0","23.04",",0","28.90",",,,0","17.19",",,,0"
"USC00110072","1914-07","41.20693","-90.74187","223.7","ALEDO, IL US","450.5","0","228.2",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19140718",",,0","19140731","+,,0","19140731","+,,0","1","","19140716",",,0","19140723",",,0","12.2",",0,18,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,16,","38.3",",0,23,","0.0","0","0.0",",0","17.0",",,,0","0",",,,0","25.70",",0","32.66",",,,0","18.73",",,,0"
"USC00110072","1914-08","41.20693","-90.74187","223.7","ALEDO, IL US","624.8","0","174.3",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19140814",",,0","19140831","+,,0","19140831","+,,0","","","19140828",",,0","19140818","+,,0","10.0",",0,14,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,28,","36.1",",0,18,+","0.0","0","0.0",",0","37.6",",,,0","0",",,,0","23.95",",0","31.23",",,,0","16.68",",,,0"
