"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODG0021","2005-07","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","5","4,N","1","4,N","0","4,N","","","0","4,N","","","20050731","+,4,N","20050724",",4,N","","","0","4,,N,31,+","3.0","4,,N,24,","6.9",",a,,N","0","4,,,N"
"US1CODG0021","2005-08","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","12",",N","6",",N","1",",N","","","0",",N","","","20050831","+,,N","20050804",",,N","","","0",",,N,31,+","43.9",",,N,04,","88.0",",,,N","0",",,,N"
"US1CODG0021","2005-09","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","5",",N","2",",N","0",",N","","","0",",N","","","20050930","+,,N","20050928",",,N","","","0",",,N,30,+","4.8",",,N,28,","10.4",",,,N","0",",,,N"
"US1CODG0021","2005-11","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","3",",N","1",",N","0",",N","","","1",",N","","","20051115",",,N","20051115",",,N","","","76",",,N,15,","7.9",",,N,15,","9.9",",,,N","76",",,,N"
"US1CODG0021","2005-12","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","3",",N","1",",N","0",",N","","","3",",N","","","20051203",",,N","20051203",",,N","","","89",",,N,03,","5.8",",,N,03,","8.6",",,,N","155",",,,N"
"US1CODG0021","2006-01","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","2","3,N","1","3,N","0","3,N","","","1","3,N","","","20060120",",3,N","20060120",",3,N","","","46","3,,N,20,","3.3","3,,N,20,","3.6","3,,,N","54","3,,,N"
"US1CODG0021","2006-02","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","4","3,N","1","3,N","0","3,N","","","2","3,N","","","20060216",",3,N","20060216",",3,N","","","64","3,,N,16,","2.5","3,,N,16,","5.1","3,,,N","122","3,,,N"
"US1CODG0021","2006-03","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","5",",N","4",",N","0",",N","","","4",",N","","","20060321",",,N","20060320",",,N","","","76",",,N,21,","9.4",",,N,20,","22.3",",,,N","229",",,,N"
"US1CODG0021","2006-04","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","6","2,N","5","2,N","0","2,N","","","1","2,N","","","20060425",",2,N","20060407",",2,N","","","38","2,,N,25,","4.3","2,,N,07,","19.5",",a,,N","46","2,,,N"
"US1CODG0021","2006-05","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","8",",N","3",",N","0",",N","","","0",",N","","","20060510",",,N","20060523",",,N","","","5",",,N,10,","6.4",",,N,23,","19.2",",,,N","5",",,,N"
"US1CODG0021","2006-06","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","5",",N","2",",N","0",",N","","","0",",N","","","20060630","+,,N","20060601",",,N","","","0",",,N,30,+","24.1",",,N,01,","31.5",",,,N","0",",,,N"
"US1CODG0021","2006-07","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","9","2,N","7","2,N","1","2,N","","","0","2,N","","","20060731","+,2,N","20060704",",2,N","","","0","2,,N,31,+","33.3","2,,N,04,","129.9",",a,,N","0","2,,,N"
"US1CODG0021","2006-08","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","10","2,N","5","2,N","0","2,N","","","0","2,N","","","20060831","+,2,N","20060802",",2,N","","","0","2,,N,31,+","15.0","2,,N,02,","43.1",",a,,N","0","2,,,N"
"US1CODG0021","2006-10","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","8",",N","5",",N","0",",N","","","4",",N","","","20061026",",,N","20061026",",,N","","","203",",,N,26,","21.1",",,N,26,","50.9",",,,N","469",",,,N"
"US1CODG0021","2006-11","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","3",",N","1",",N","0",",N","","","1",",N","","","20061129",",,N","20061129",",,N","","","81",",,N,29,","5.1",",,N,29,","7.9",",,,N","112",",,,N"
"US1CODG0021","2007-01","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","9",",N","5",",N","0",",N","31",",N","6",",N","20070122","+,,N","20070106",",,N","20070106",",,N","457",",,N,22,+","203",",,N,06,","20.3",",,N,06,","57.1",",,,N","583",",,,N"
"US1CODG0021","2007-02","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","4",",N","2",",N","0",",N","23","3,N","2",",N","20070207","+,3,N","20070224",",,N","20070224",",,N","254","3,,N,07,+","102",",,N,24,","7.1",",,N,24,","10.4",",,,N","153",",,,N"
"US1CODG0021","2007-03","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","6",",N","5",",N","0",",N","","","3",",N","","","20070329",",,N","20070325",",,N","","","81",",,N,29,","10.4",",,N,25,","37.5",",,,N","170",",,,N"
"US1CODG0021","2007-04","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","10",",N","4",",N","2",",N","","","2",",N","","","20070425",",,N","20070425",",,N","","","132",",,N,25,","46.2",",,N,25,","95.7",",,,N","201",",,,N"
"US1CODG0021","2007-05","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","11",",N","5",",N","0",",N","","","0",",N","","","20070531","+,,N","20070523",",,N","","","0",",,N,31,+","16.8",",,N,23,","54.0",",,,N","0",",,,N"
"US1CODG0021","2007-06","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","5",",N","1",",N","1",",N","","","0",",N","","","20070630","+,,N","20070613",",,N","","","0",",,N,30,+","25.7",",,N,13,","29.2",",,,N","0",",,,N"
"US1CODG0021","2007-07","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","7",",N","4",",N","0",",N","","","0",",N","","","20070731","+,,N","20070713",",,N","","","0",",,N,31,+","10.7",",,N,13,","29.8",",,,N","0",",,,N"
"US1CODG0021","2007-08","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","12","2,N","6","2,N","0","2,N","","","0","2,N","","","20070831","+,2,N","20070804",",2,N","","","0","2,,N,31,+","15.5","2,,N,04,","55.6",",a,,N","0","2,,,N"
"US1CODG0021","2007-09","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","8",",N","3",",N","0",",N","","","0",",N","","","20070930","+,,N","20070906",",,N","","","0",",,N,30,+","17.5",",,N,06,","35.2",",,,N","0",",,,N"
"US1CODG0021","2007-10","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","4",",N","3",",N","0",",N","","","1",",N","","","20071021",",,N","20071021",",,N","","","157",",,N,21,","18.8",",,N,21,","36.3",",,,N","157",",,,N"
"US1CODG0021","2007-11","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","3",",N","1",",N","0",",N","","","1",",N","","","20071121",",,N","20071121",",,N","","","58",",,N,21,","2.5",",,N,21,","4.3",",,,N","97",",,,N"
"US1CODG0021","2007-12","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","11",",N","6",",N","0",",N","","","8",",N","","","20071228",",,N","20071209",",,N","","","114",",,N,28,","5.6",",,N,09,","32.4",",,,N","626",",,,N"
"US1CODG0021","2008-01","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","6",",N","3",",N","0",",N","","","3",",N","","","20080108",",,N","20080131","+,,N","","","51",",,N,08,","2.5",",,N,31,+","12.1",",,,N","152",",,,N"
"US1CODG0021","2008-02","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","4",",N","2",",N","0",",N","","","2",",N","","","20080205",",,N","20080205",",,N","","","89",",,N,05,","9.1",",,N,05,","15.2",",,,N","151",",,,N"
"US1CODG0021","2008-03","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","7",",N","2",",N","0",",N","","","3",",N","","","20080303","+,,N","20080303",",,N","","","76",",,N,03,+","6.6",",,N,03,","17.3",",,,N","236",",,,N"
"US1CODG0021","2008-04","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","3",",N","3",",N","0",",N","","","3",",N","","","20080410",",,N","20080410",",,N","","","119",",,N,10,","15.0",",,N,10,","27.2",",,,N","254",",,,N"
"US1CODG0021","2008-05","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","10",",N","7",",N","0",",N","","","1",",N","","","20080502",",,N","20080507",",,N","","","61",",,N,02,","11.9",",,N,07,","49.1",",,,N","61",",,,N"
"US1CODG0021","2008-06","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","6",",N","2",",N","0",",N","","","0",",N","","","20080630","+,,N","20080605",",,N","","","0",",,N,30,+","14.0",",,N,05,","20.9",",,,N","0",",,,N"
"US1CODG0021","2008-07","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","4",",N","3",",N","0",",N","","","0",",N","","","20080731","+,,N","20080707",",,N","","","0",",,N,31,+","6.4",",,N,07,","17.1",",,,N","0",",,,N"
"US1CODG0021","2008-08","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","8",",N","6",",N","2",",N","","","0",",N","","","20080831","+,,N","20080817",",,N","","","0",",,N,31,+","30.0",",,N,17,","88.3",",,,N","0",",,,N"
"US1CODG0021","2008-09","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","5",",N","2",",N","0",",N","","","0",",N","","","20080930","+,,N","20080912",",,N","","","0",",,N,30,+","18.8",",,N,12,","25.0",",,,N","0",",,,N"
"US1CODG0021","2008-10","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","3",",N","2",",N","0",",N","","","0",",N","","","20081031","+,,N","20081012",",,N","","","0",",,N,31,+","10.4",",,N,12,","16.7",",,,N","0",",,,N"
"US1CODG0021","2008-11","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","4",",N","1",",N","0",",N","","","2",",N","","","20081129",",,N","20081129",",,N","","","97",",,N,29,","5.3",",,N,29,","8.2",",,,N","125",",,,N"
"US1CODG0021","2008-12","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","6",",N","2",",N","0",",N","","","5","2,N","","","20081209",",2,N","20081209",",,N","","","183","2,,N,09,","9.9",",,N,09,","18.3",",,,N","379","2,,,N"
"US1CODG0021","2009-01","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","3",",N","2",",N","0",",N","","","3",",N","","","20090104",",,N","20090112",",,N","","","124",",,N,04,","7.9",",,N,12,","13.5",",,,N","304",",,,N"
"US1CODG0021","2009-02","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","2",",N","0",",N","0",",N","","","1",",N","","","20090221",",,N","20090221",",,N","","","53",",,N,21,","1.3",",,N,21,","1.6",",,,N","79",",,,N"
"US1CODG0021","2009-03","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","3",",N","1",",N","0",",N","","","3",",N","","","20090327",",,N","20090327",",,N","","","292",",,N,27,","18.3",",,N,27,","21.3",",,,N","383",",,,N"
"US1CODG0021","2009-04","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","9",",N","7",",N","1",",N","","","6","2,N","","","20090418",",2,N","20090418",",,N","","","216","2,,N,18,","38.1",",,N,18,","96.6",",,,N","515","2,,,N"
"US1CODG0021","2009-05","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","11","1,N","5","1,N","1","1,N","","","","","","","","","20090526",",1,N","","","","","38.9","1,,N,26,","60.0","1,,,N","",""
"US1CODG0021","2009-06","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","7","5,N","3","5,N","2","5,N","","","","","","","","","20090624",",5,N","","","","","51.6","5,,N,24,","117.7","5,,,N","",""
"US1CODG0021","2009-07","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","12","3,N","7","3,N","0","3,N","","","","","","","","","20090714",",3,N","","","","","21.8","3,,N,14,","89.1",",a,,N","",""
"US1CODG0021","2009-08","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","6",",N","2",",N","0",",N","","","","","","","","","20090818",",,N","","","","","9.1",",,N,18,","15.5",",,,N","",""
"US1CODG0021","2009-09","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","7",",N","4",",N","0",",N","","","","","","","","","20090913",",,N","","","","","19.1",",,N,13,","46.3",",,,N","",""
"US1CODG0021","2009-10","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","11",",N","6",",N","0",",N","","","","","","","","","20091029",",,N","","","","","22.6",",,N,29,","79.6",",,,N","",""
"US1CODG0021","2009-11","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","3",",N","1",",N","0",",N","","","2",",N","","","20091115",",,N","20091115",",,N","","","173",",,N,15,","14.5",",,N,15,","16.8",",,,N","198",",,,N"
"US1CODG0021","2010-01","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","2",",N","0",",N","0",",N","","","1",",N","","","20100107",",,N","20100107",",,N","","","25",",,N,07,","1.3",",,N,07,","1.8",",,,N","33",",,,N"
"US1CODG0021","2010-02","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","8",",N","2",",N","0",",N","","","7",",N","","","20100214",",,N","20100208",",,N","","","64",",,N,14,","2.8",",,N,08,","13.7",",,,N","285",",,,N"
"US1CODG0021","2010-03","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","5",",N","4",",N","1",",N","","","4",",N","","","20100324",",,N","20100324",",,N","","","287",",,N,24,","25.9",",,N,24,","39.8",",,,N","483",",,,N"
"US1CODG0021","2010-04","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","5",",N","5",",N","2",",N","","","3","4,N","","","20100424",",4,N","20100423",",,N","","","152","4,,N,24,","41.1",",,N,23,","88.4",",,,N","300","4,,,N"
"US1CODG0021","2010-05","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","5",",N","1",",N","0",",N","","","1","4,N","","","20100512",",4,N","20100512",",,N","","","51","4,,N,12,","14.2",",,N,12,","21.3",",,,N","51","4,,,N"
"US1CODG0021","2010-06","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","6","2,N","5","2,N","0","2,N","","","","","","","","","20100612",",2,N","","","","","17.0","2,,N,12,","54.9",",a,,N","",""
"US1CODG0021","2010-07","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","13",",N","6",",N","2",",N","","","","","","","","","20100721","+,,N","","","","","34.0",",,N,21,+","90.6",",,,N","",""
"US1CODG0021","2010-08","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","5","2,N","1","2,N","0","2,N","","","","","","","","","20100805",",2,N","","","","","5.8","2,,N,05,","14.5",",a,,N","",""
"US1CODG0021","2010-09","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","2",",N","0",",N","0",",N","","","0","2,N","","","20100930","+,2,N","20100923",",,N","","","0","2,,N,30,+","1.5",",,N,23,","2.0",",,,N","0","2,,,N"
"US1CODG0021","2010-10","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","5",",N","3",",N","0",",N","","","0","5,N","","","20101031","+,5,N","20101026",",,N","","","0","5,,N,31,+","5.1",",,N,26,","16.8",",,,N","0","5,,,N"
"US1CODG0021","2010-11","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","4",",N","1",",N","0",",N","","","1","1,N","","","20101110",",1,N","20101110",",,N","","","51","1,,N,10,","11.4",",,N,10,","14.5",",,,N","66","1,,,N"
"US1CODG0021","2010-12","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","2",",N","1",",N","0",",N","","","1",",N","","","20101231",",,N","20101231",",,N","","","76",",,N,31,","4.3",",,N,31,","4.8",",,,N","92",",,,N"
"US1CODG0021","2011-01","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","5",",N","1",",N","0",",N","","","2",",N","","","20110110",",,N","20110110",",,N","","","168",",,N,10,","10.7",",,N,10,","14.6",",,,N","244",",,,N"
"US1CODG0021","2011-02","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","4",",N","3",",N","0",",N","","","3",",N","","","20110208",",,N","20110208",",,N","","","114",",,N,08,","10.4",",,N,08,","21.9",",,,N","302",",,,N"
"US1CODG0021","2011-03","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","5",",N","0",",N","0",",N","","","1","1,N","","","20110329",",1,N","20110329",",,N","","","25","1,,N,29,","2.0",",,N,29,","6.3",",,,N","75","1,,,N"
"US1CODG0021","2011-04","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","9",",N","3",",N","0",",N","","","","","","","","","20110404",",,N","","","","","6.9",",,N,04,","19.8",",,,N","",""
"US1CODG0021","2011-05","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","7","3,N","5","3,N","1","3,N","","","","","","","","","20110512",",3,N","","","","","35.1","3,,N,12,","92.3",",a,,N","",""
"US1CODG0021","2011-06","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","4",",N","3",",N","1",",N","","","0","4,N","","","20110630","+,4,N","20110620",",,N","","","0","4,,N,30,+","29.0",",,N,20,","47.3",",,,N","0","4,,,N"
"US1CODG0021","2011-08","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","4","2,N","2","2,N","0","2,N","","","","","","","","","20110803",",2,N","","","","","6.6","2,,N,03,","13.0",",a,,N","",""
"US1CODG0021","2011-09","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","4",",N","3",",N","0",",N","","","0","4,N","","","20110930","+,4,N","20110915",",,N","","","0","4,,N,30,+","14.7",",,N,15,","28.4",",,,N","0","4,,,N"
"US1CODG0021","2011-11","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","1","3,N","1","3,N","0","3,N","","","1","3,N","","","20111102",",3,N","20111102",",3,N","","","229","3,,N,02,","22.9","3,,N,02,","22.9",",a,,N","229","3,,,N"
