"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAAD0006","2012-03","46.761111","-119.218056","259.7","OTHELLO 4.8 SSW, WA US","10","5,N","4","5,N","0","5,N","","","","","20120330",",5,N","","","9.4","5,,N,30,","36.2",",a,,N","",""
"US1WAAD0006","2012-04","46.761111","-119.218056","259.7","OTHELLO 4.8 SSW, WA US","9","3,N","6","3,N","0","3,N","","","","","20120427",",3,N","","","7.1","3,,N,27,","28.7","3,,,N","",""
"US1WAAD0006","2012-05","46.761111","-119.218056","259.7","OTHELLO 4.8 SSW, WA US","3",",N","1",",N","0",",N","0","5,N","20120531","+,5,N","20120521",",,N","0","5,,N,31,+","2.5",",,N,21,","3.8",",,,N","0","5,,,N"
"US1WAAD0006","2012-06","46.761111","-119.218056","259.7","OTHELLO 4.8 SSW, WA US","10",",N","8",",N","0",",N","","","","","20120605",",,N","","","10.4",",,N,05,","47.6",",,,N","",""
"US1WAAD0006","2012-07","46.761111","-119.218056","259.7","OTHELLO 4.8 SSW, WA US","3",",N","0",",N","0",",N","0","5,N","20120731","+,5,N","20120714",",,N","0","5,,N,31,+","1.8",",,N,14,","2.6",",,,N","0","5,,,N"
"US1WAAD0006","2012-08","46.761111","-119.218056","259.7","OTHELLO 4.8 SSW, WA US","0",",N","0",",N","0",",N","0",",N","20120831","+,,N","20120831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WAAD0006","2012-09","46.761111","-119.218056","259.7","OTHELLO 4.8 SSW, WA US","0",",N","0",",N","0",",N","0",",N","20120930","+,,N","20120930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1WAAD0006","2012-10","46.761111","-119.218056","259.7","OTHELLO 4.8 SSW, WA US","10",",N","6",",N","0",",N","","","","","20121023",",,N","","","7.9",",,N,23,","33.6",",,,N","",""
"US1WAAD0006","2012-11","46.761111","-119.218056","259.7","OTHELLO 4.8 SSW, WA US","11","4,N","5","4,N","0","4,N","","","","","20121112",",4,N","","","11.4","4,,N,12,","40.8","4,,,N","",""
"US1WAAD0006","2012-12","46.761111","-119.218056","259.7","OTHELLO 4.8 SSW, WA US","11",",N","6",",N","0",",N","","","","","20121202",",,N","","","8.1",",,N,02,","33.8",",,,N","",""
"US1WAAD0006","2013-01","46.761111","-119.218056","259.7","OTHELLO 4.8 SSW, WA US","1",",N","0",",N","0",",N","0","2,N","20130131","+,2,N","20130109",",,N","0","2,,N,31,+","1.5",",,N,09,","1.5",",,,N","0","2,,,N"
"US1WAAD0006","2013-02","46.761111","-119.218056","259.7","OTHELLO 4.8 SSW, WA US","0",",N","0",",N","0",",N","0",",N","20130228","+,,N","20130228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1WAAD0006","2013-03","46.761111","-119.218056","259.7","OTHELLO 4.8 SSW, WA US","5",",N","2",",N","0",",N","0","5,N","20130331","+,5,N","20130307",",,N","0","5,,N,31,+","6.4",",,N,07,","12.3",",,,N","0","5,,,N"
"US1WAAD0006","2013-04","46.761111","-119.218056","259.7","OTHELLO 4.8 SSW, WA US","5",",N","1",",N","0",",N","0","5,N","20130430","+,5,N","20130407",",,N","0","5,,N,30,+","5.6",",,N,07,","10.0",",,,N","0","5,,,N"
"US1WAAD0006","2013-05","46.761111","-119.218056","259.7","OTHELLO 4.8 SSW, WA US","6",",N","3",",N","0",",N","","","","","20130530",",,N","","","5.1",",,N,30,","13.3",",,,N","",""
"US1WAAD0006","2013-07","46.761111","-119.218056","259.7","OTHELLO 4.8 SSW, WA US","0",",N","0",",N","0",",N","0",",N","20130731","+,,N","20130731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WAAD0006","2013-08","46.761111","-119.218056","259.7","OTHELLO 4.8 SSW, WA US","5",",N","3",",N","0",",N","","","","","20130811",",,N","","","8.1",",,N,11,","19.5",",,,N","",""
"US1WAAD0006","2013-09","46.761111","-119.218056","259.7","OTHELLO 4.8 SSW, WA US","4","2,N","3","2,N","0","2,N","","","","","20130916",",2,N","","","17.8","2,,N,16,","25.4","2,,,N","",""
"US1WAAD0006","2013-10","46.761111","-119.218056","259.7","OTHELLO 4.8 SSW, WA US","1",",N","1",",N","0",",N","0","3,N","20131031","+,3,N","20131013",",,N","0","3,,N,31,+","2.5",",,N,13,","2.5",",,,N","0","3,,,N"
"US1WAAD0006","2013-11","46.761111","-119.218056","259.7","OTHELLO 4.8 SSW, WA US","5",",N","4",",N","0",",N","","","","","20131107",",,N","","","6.1",",,N,07,","18.3",",,,N","",""
"US1WAAD0006","2014-03","46.761111","-119.218056","259.7","OTHELLO 4.8 SSW, WA US","6",",N","3",",N","0",",N","","","","","20140306",",,N","","","15.2",",,N,06,","31.2",",,,N","",""
"US1WAAD0006","2014-04","46.761111","-119.218056","259.7","OTHELLO 4.8 SSW, WA US","8",",N","2",",N","0",",N","","","","","20140424",",,N","","","9.4",",,N,24,","17.0",",,,N","",""
"US1WAAD0006","2014-05","46.761111","-119.218056","259.7","OTHELLO 4.8 SSW, WA US","4","5,N","2","5,N","0","5,N","","","","","20140506",",5,N","","","3.6","5,,N,06,","7.4","5,,,N","",""
"US1WAAD0006","2014-06","46.761111","-119.218056","259.7","OTHELLO 4.8 SSW, WA US","5",",N","2",",N","0",",N","","","","","20140617",",,N","","","6.6",",,N,17,","13.0",",,,N","",""
"US1WAAD0006","2014-07","46.761111","-119.218056","259.7","OTHELLO 4.8 SSW, WA US","1",",N","0",",N","0",",N","0","2,N","20140731","+,2,N","20140723",",,N","0","2,,N,31,+","0.3",",,N,23,","0.3",",,,N","0","2,,,N"
"US1WAAD0006","2014-08","46.761111","-119.218056","259.7","OTHELLO 4.8 SSW, WA US","3",",N","1",",N","0",",N","0","5,N","20140831","+,5,N","20140815",",,N","0","5,,N,31,+","4.6",",,N,15,","6.7",",,,N","0","5,,,N"
"US1WAAD0006","2014-10","46.761111","-119.218056","259.7","OTHELLO 4.8 SSW, WA US","9",",N","3",",N","0",",N","","","","","20141023",",,N","","","9.1",",,N,23,","26.2",",,,N","",""
"US1WAAD0006","2014-11","46.761111","-119.218056","259.7","OTHELLO 4.8 SSW, WA US","7",",N","3",",N","0",",N","","","","","20141122",",,N","","","5.8",",,N,22,","18.7",",,,N","",""
"US1WAAD0006","2014-12","46.761111","-119.218056","259.7","OTHELLO 4.8 SSW, WA US","13",",N","5",",N","0",",N","","","","","20141221","+,,N","","","5.8",",,N,21,+","32.9",",,,N","",""
"US1WAAD0006","2015-01","46.761111","-119.218056","259.7","OTHELLO 4.8 SSW, WA US","2",",N","2",",N","0",",N","0","3,N","20150131","+,3,N","20150118",",,N","0","3,,N,31,+","15.7",",,N,18,","18.7",",,,N","0","3,,,N"
"US1WAAD0006","2015-02","46.761111","-119.218056","259.7","OTHELLO 4.8 SSW, WA US","5",",N","2",",N","0",",N","0","5,N","20150228","+,5,N","20150207",",,N","0","5,,N,28,+","9.7",",,N,07,","16.9",",,,N","0","5,,,N"
"US1WAAD0006","2015-03","46.761111","-119.218056","259.7","OTHELLO 4.8 SSW, WA US","9",",N","5",",N","0",",N","","","","","20150324",",,N","","","9.4",",,N,24,","30.3",",,,N","",""
"US1WAAD0006","2015-04","46.761111","-119.218056","259.7","OTHELLO 4.8 SSW, WA US","1",",N","1",",N","0",",N","0","1,N","20150430","+,1,N","20150406",",,N","0","1,,N,30,+","3.6",",,N,06,","3.6",",,,N","0","1,,,N"
"US1WAAD0006","2015-05","46.761111","-119.218056","259.7","OTHELLO 4.8 SSW, WA US","5",",N","2",",N","0",",N","","","","","20150523",",,N","","","23.4",",,N,23,","37.5",",,,N","",""
"US1WAAD0006","2015-06","46.761111","-119.218056","259.7","OTHELLO 4.8 SSW, WA US","0",",N","0",",N","0",",N","0","1,N","20150630","+,1,N","20150625",",,N","0","1,,N,30,+","0.0",",T,N,25,","0.0",",T,,N","0","1,,,N"
"US1WAAD0006","2015-07","46.761111","-119.218056","259.7","OTHELLO 4.8 SSW, WA US","0",",N","0",",N","0",",N","0",",N","20150731","+,,N","20150731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WAAD0006","2015-08","46.761111","-119.218056","259.7","OTHELLO 4.8 SSW, WA US","1",",N","0",",N","0",",N","0","3,N","20150831","+,3,N","20150831",",,N","0","3,,N,31,+","0.5",",,N,31,","0.5",",,,N","0","3,,,N"
"US1WAAD0006","2015-10","46.761111","-119.218056","259.7","OTHELLO 4.8 SSW, WA US","8",",N","1",",N","0",",N","","","","","20151003",",,N","","","3.8",",,N,03,","10.7",",,,N","",""
"US1WAAD0006","2016-03","46.761111","-119.218056","259.7","OTHELLO 4.8 SSW, WA US","13",",N","5",",N","0",",N","","","","","20160314",",,N","","","7.1",",,N,14,","33.9",",,,N","",""
"US1WAAD0006","2016-04","46.761111","-119.218056","259.7","OTHELLO 4.8 SSW, WA US","5",",N","2",",N","0",",N","0","5,N","20160430","+,5,N","20160430",",,N","0","5,,N,30,+","7.9",",,N,30,","14.3",",,,N","0","5,,,N"
"US1WAAD0006","2016-05","46.761111","-119.218056","259.7","OTHELLO 4.8 SSW, WA US","3",",N","2",",N","0",",N","0","3,N","20160531","+,3,N","20160515",",,N","0","3,,N,31,+","8.9",",,N,15,","15.7",",,,N","0","3,,,N"
"US1WAAD0006","2016-07","46.761111","-119.218056","259.7","OTHELLO 4.8 SSW, WA US","3",",N","1",",N","0",",N","0","4,N","20160731","+,4,N","20160709",",,N","0","4,,N,31,+","3.6",",,N,09,","6.6",",,,N","0","4,,,N"
"US1WAAD0006","2016-08","46.761111","-119.218056","259.7","OTHELLO 4.8 SSW, WA US","0",",N","0",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WAAD0006","2017-03","46.761111","-119.218056","259.7","OTHELLO 4.8 SSW, WA US","17","1,N","6","1,N","0","1,N","","","","","20170325",",1,N","","","8.1","1,,N,25,","36.1","1,,,N","",""
"US1WAAD0006","2017-04","46.761111","-119.218056","259.7","OTHELLO 4.8 SSW, WA US","10",",N","3",",N","0",",N","","","","","20170407",",,N","","","8.4",",,N,07,","25.1",",,,N","",""
"US1WAAD0006","2017-05","46.761111","-119.218056","259.7","OTHELLO 4.8 SSW, WA US","6","2,N","3","2,N","0","2,N","","","","","20170516",",2,N","","","7.6","2,,N,16,","22.7",",a,,N","",""
"US1WAAD0006","2017-06","46.761111","-119.218056","259.7","OTHELLO 4.8 SSW, WA US","3",",N","2",",N","0",",N","0","3,N","20170630","+,3,N","20170616",",,N","0","3,,N,30,+","6.1",",,N,16,","10.6",",,,N","0","3,,,N"
"US1WAAD0006","2017-07","46.761111","-119.218056","259.7","OTHELLO 4.8 SSW, WA US","0",",N","0",",N","0",",N","0","1,N","20170731","+,1,N","20170715",",,N","0","1,,N,31,+","0.0",",T,N,15,","0.0",",T,,N","0","1,,,N"
"US1WAAD0006","2017-08","46.761111","-119.218056","259.7","OTHELLO 4.8 SSW, WA US","1",",N","0",",N","0",",N","0","1,N","20170831","+,1,N","20170813",",,N","0","1,,N,31,+","0.5",",,N,13,","0.5",",,,N","0","1,,,N"
"US1WAAD0006","2017-09","46.761111","-119.218056","259.7","OTHELLO 4.8 SSW, WA US","1","4,N","0","4,N","0","4,N","0","5,N","20170930","+,5,N","20170918",",4,N","0","5,,N,30,+","2.3","4,,N,18,","11.4",",a,,N","0","5,,,N"
"US1WAAD0006","2017-10","46.761111","-119.218056","259.7","OTHELLO 4.8 SSW, WA US","6",",N","2",",N","0",",N","0","5,N","20171031","+,5,N","20171022",",,N","0","5,,N,31,+","14.7",",,N,22,","26.6",",,,N","0","5,,,N"
"US1WAAD0006","2017-11","46.761111","-119.218056","259.7","OTHELLO 4.8 SSW, WA US","14",",N","6",",N","0",",N","","","","","20171116",",,N","","","8.4",",,N,16,","37.2",",,,N","",""
"US1WAAD0006","2017-12","46.761111","-119.218056","259.7","OTHELLO 4.8 SSW, WA US","6","5,N","1","5,N","0","5,N","","","","","20171219",",5,N","","","3.3","5,,N,19,","16.7","3,a,,N","",""
"US1WAAD0006","2018-01","46.761111","-119.218056","259.7","OTHELLO 4.8 SSW, WA US","14","1,N","7","1,N","0","1,N","","","","","20180112",",1,N","","","10.7","1,,N,12,","45.5","1,,,N","",""
"US1WAAD0006","2018-02","46.761111","-119.218056","259.7","OTHELLO 4.8 SSW, WA US","5",",N","2",",N","0",",N","","","","","20180202",",,N","","","8.9",",,N,02,","17.6",",,,N","",""
"US1WAAD0006","2018-03","46.761111","-119.218056","259.7","OTHELLO 4.8 SSW, WA US","9",",N","1",",N","0",",N","","","","","20180301",",,N","","","3.3",",,N,01,","8.3",",,,N","",""
"US1WAAD0006","2018-04","46.761111","-119.218056","259.7","OTHELLO 4.8 SSW, WA US","8",",N","4",",N","0",",N","","","","","20180412",",,N","","","12.2",",,N,12,","33.6",",,,N","",""
"US1WAAD0006","2018-05","46.761111","-119.218056","259.7","OTHELLO 4.8 SSW, WA US","6",",N","3",",N","0",",N","","","","","20180511",",,N","","","6.1",",,N,11,","14.8",",,,N","",""
"US1WAAD0006","2018-06","46.761111","-119.218056","259.7","OTHELLO 4.8 SSW, WA US","3",",N","0",",N","0",",N","0","3,N","20180630","+,3,N","20180609",",,N","0","3,,N,30,+","2.3",",,N,09,","4.9",",,,N","0","3,,,N"
"US1WAAD0006","2018-07","46.761111","-119.218056","259.7","OTHELLO 4.8 SSW, WA US","0",",N","0",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WAAD0006","2018-08","46.761111","-119.218056","259.7","OTHELLO 4.8 SSW, WA US","0",",N","0",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WAAD0006","2018-09","46.761111","-119.218056","259.7","OTHELLO 4.8 SSW, WA US","1",",N","0",",N","0",",N","0","2,N","20180930","+,2,N","20180908",",,N","0","2,,N,30,+","0.5",",,N,08,","0.5",",,,N","0","2,,,N"
"US1WAAD0006","2018-10","46.761111","-119.218056","259.7","OTHELLO 4.8 SSW, WA US","7",",N","3",",N","0",",N","","","","","20181009",",,N","","","10.2",",,N,09,","21.5",",,,N","",""
"US1WAAD0006","2018-11","46.761111","-119.218056","259.7","OTHELLO 4.8 SSW, WA US","9",",N","4",",N","0",",N","","","","","20181124",",,N","","","6.6",",,N,24,","23.3",",,,N","",""
"US1WAAD0006","2019-01","46.761111","-119.218056","259.7","OTHELLO 4.8 SSW, WA US","8","3,N","5","3,N","0","3,N","","","","","20190121",",3,N","","","10.7","3,,N,21,","37.7","3,,,N","",""
"US1WAAD0006","2019-04","46.761111","-119.218056","259.7","OTHELLO 4.8 SSW, WA US","8",",N","4",",N","0",",N","","","","","20190406",",,N","","","6.9",",,N,06,","23.0",",,,N","",""
"US1WAAD0006","2019-05","46.761111","-119.218056","259.7","OTHELLO 4.8 SSW, WA US","4","2,N","3","2,N","0","2,N","","","","","20190517",",2,N","","","19.3","2,,N,17,","26.7",",a,,N","",""
"US1WAAD0006","2019-06","46.761111","-119.218056","259.7","OTHELLO 4.8 SSW, WA US","2",",N","1",",N","0",",N","0","3,N","20190630","+,3,N","20190627",",,N","0","3,,N,30,+","8.6",",,N,27,","9.4",",,,N","0","3,,,N"
"US1WAAD0006","2019-07","46.761111","-119.218056","259.7","OTHELLO 4.8 SSW, WA US","2",",N","2",",N","0",",N","0","3,N","20190731","+,3,N","20190724","+,,N","0","3,,N,31,+","3.0",",,N,24,+","6.0",",,,N","0","3,,,N"
"US1WAAD0006","2019-08","46.761111","-119.218056","259.7","OTHELLO 4.8 SSW, WA US","5",",N","1",",N","0",",N","","","","","20190812",",,N","","","2.8",",,N,12,","7.5",",,,N","",""
"US1WAAD0006","2019-09","46.761111","-119.218056","259.7","OTHELLO 4.8 SSW, WA US","7",",N","2",",N","0",",N","","","","","20190908",",,N","","","4.1",",,N,08,","9.2",",,,N","",""
"US1WAAD0006","2019-10","46.761111","-119.218056","259.7","OTHELLO 4.8 SSW, WA US","6",",N","3",",N","0",",N","","","","","20191019",",,N","","","10.9",",,N,19,","21.1",",,,N","",""
"US1WAAD0006","2019-11","46.761111","-119.218056","259.7","OTHELLO 4.8 SSW, WA US","5",",N","0",",N","0",",N","0","5,N","20191130","+,5,N","20191113",",,N","0","5,,N,30,+","2.0",",,N,13,","5.6",",,,N","0","5,,,N"
"US1WAAD0006","2019-12","46.761111","-119.218056","259.7","OTHELLO 4.8 SSW, WA US","8",",N","5",",N","0",",N","","","","","20191220",",,N","","","5.1",",,N,20,","17.9",",,,N","",""
"US1WAAD0006","2020-02","46.761111","-119.218056","259.7","OTHELLO 4.8 SSW, WA US","6",",N","1",",N","0",",N","","","","","20200207",",,N","","","5.1",",,N,07,","8.4",",,,N","",""
"US1WAAD0006","2020-03","46.761111","-119.218056","259.7","OTHELLO 4.8 SSW, WA US","4",",N","2",",N","0",",N","","","","","20200307",",,N","","","7.6",",,N,07,","13.0",",,,N","",""
"US1WAAD0006","2020-04","46.761111","-119.218056","259.7","OTHELLO 4.8 SSW, WA US","1",",N","0",",N","0",",N","0","2,N","20200430","+,2,N","20200423",",,N","0","2,,N,30,+","2.3",",,N,23,","2.3",",,,N","0","2,,,N"
"US1WAAD0006","2020-05","46.761111","-119.218056","259.7","OTHELLO 4.8 SSW, WA US","10",",N","4",",N","0",",N","","","","","20200506",",,N","","","7.1",",,N,06,","25.5",",,,N","",""
"US1WAAD0006","2020-06","46.761111","-119.218056","259.7","OTHELLO 4.8 SSW, WA US","8",",N","3",",N","0",",N","","","","","20200629",",,N","","","8.9",",,N,29,","24.0",",,,N","",""
"US1WAAD0006","2020-07","46.761111","-119.218056","259.7","OTHELLO 4.8 SSW, WA US","0",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WAAD0006","2020-08","46.761111","-119.218056","259.7","OTHELLO 4.8 SSW, WA US","1",",N","0",",N","0",",N","0","4,N","20200831","+,4,N","20200807",",,N","0","4,,N,31,+","1.0",",,N,07,","1.0",",,,N","0","4,,,N"
"US1WAAD0006","2020-09","46.761111","-119.218056","259.7","OTHELLO 4.8 SSW, WA US","3",",N","1",",N","0",",N","0","3,N","20200930","+,3,N","20200924",",,N","0","3,,N,30,+","6.6",",,N,24,","8.9",",,,N","0","3,,,N"
"US1WAAD0006","2020-11","46.761111","-119.218056","259.7","OTHELLO 4.8 SSW, WA US","10","2,N","3","2,N","0","2,N","","","","","20201106",",2,N","","","11.4","2,,N,06,","31.5",",a,,N","",""
"US1WAAD0006","2021-03","46.761111","-119.218056","259.7","OTHELLO 4.8 SSW, WA US","2",",N","0",",N","0",",N","","","","","20210319",",,N","","","0.5",",,N,19,","0.8",",,,N","",""
"US1WAAD0006","2021-04","46.761111","-119.218056","259.7","OTHELLO 4.8 SSW, WA US","1",",N","0",",N","0",",N","0","3,N","20210430","+,3,N","20210426",",,N","0","3,,N,30,+","0.3",",,N,26,","0.3",",,,N","0","3,,,N"
"US1WAAD0006","2021-05","46.761111","-119.218056","259.7","OTHELLO 4.8 SSW, WA US","0",",N","0",",N","0",",N","0","3,N","20210531","+,3,N","20210526","+,,N","0","3,,N,31,+","0.0",",T,N,26,+","0.0",",T,,N","0","3,,,N"
"US1WAAD0006","2021-06","46.761111","-119.218056","259.7","OTHELLO 4.8 SSW, WA US","1",",N","0",",N","0",",N","0","2,N","20210630","+,2,N","20210615",",,N","0","2,,N,30,+","1.3",",,N,15,","1.3",",,,N","0","2,,,N"
"US1WAAD0006","2021-07","46.761111","-119.218056","259.7","OTHELLO 4.8 SSW, WA US","2",",N","0",",N","0",",N","0","2,N","20210731","+,2,N","20210701",",,N","0","2,,N,31,+","1.0",",,N,01,","1.3",",,,N","0","2,,,N"
