"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00304912","1893-10","43.7929","-75.4829","263.0","LOWVILLE, NY US","132.5","6","0.0",",6","8",",6","5",",6","0",",6","","","1",",6","0",",6","8",",6","0",",6","5",",6","0",",6","","","18931030",",,6","","","18931029",",,6","","","18931029",",,6","18931012",",,6","-6.7",",6,30,","","","76",",,6,29,","13.5",",,6,29,","25.6",",6,12,","534.4","6","275.7",",6","43.0",",,,6","76",",,,6","9.44",",6","15.65",",,,6","3.23",",,,6"
"USC00304912","1893-11","43.7929","-75.4829","263.0","LOWVILLE, NY US","132.5","6","0.0",",6","10",",6","9",",6","0",",6","","","5",",6","1",",6","24",",6","6",",6","0",",6","0",",6","","","18931126",",,6","","","18931124",",,6","","","18931130",",,6","18931102",",,6","-19.4",",6,26,","","","127",",,6,24,","22.1",",,6,30,","16.7",",6,02,","1057.5","6","523.1",",6","95.4",",,,6","380",",,,6","0.90",",6","5.58",",,,6","-3.79",",,,6"
"USC00304912","1893-12","43.7929","-75.4829","263.0","LOWVILLE, NY US","132.5","6","0.0",",6","19",",6","15",",6","1",",6","","","","","8",",6","30",",6","17",",6","0",",6","0",",6","","","18931214",",,6","","","","","","","18931216",",,6","18931225",",,6","-28.9",",6,14,","","","","","29.5",",,6,16,","13.9",",6,25,","1817.2","6","759.7",",6","147.7",",,,6","","","-6.17",",6","-0.15",",,,6","-12.20",",,,6"
"USC00304912","1894-01","43.7929","-75.4829","263.0","LOWVILLE, NY US","0.0","6","0.0",",6","12",",6","10",",6","0",",6","","","6",",6","3",",6","31",",6","15",",6","0",",6","0",",6","","","18940113",",,6","","","18940130",",,6","","","18940130",",,6","18940104",",,6","-21.1",",6,13,","","","305",",,6,30,","21.6",",,6,30,","8.3",",6,04,","2539.8","6","722.6",",6","89.1",",,,6","584",",,,6","-4.98",",6","0.10",",,,6","-10.05",",,,6"
"USC00304912","1894-02","43.7929","-75.4829","263.0","LOWVILLE, NY US","0.0","6","0.0",",6","10",",6","8",",6","1",",6","","","8",",6","12",",6","28",",6","19",",6","0",",6","0",",6","","","18940224",",,6","","","18940213",",,6","","","18940213",",,6","18940228","+,,6","-34.4",",6,24,","","","381",",,6,13,","31.5",",,6,13,","6.1",",6,28,+","3320.9","6","781.1",",6","87.1",",,,6","736",",,,6","-9.56",",6","-3.13",",,,6","-16.00",",,,6"
"USC00304912","1894-03","43.7929","-75.4829","263.0","LOWVILLE, NY US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","1",",6","0",",6","23",",6","4",",6","0",",6","0",",6","","","18940327",",,6","","","18940314",",,6","","","18940323",",,6","18940318",",,6","-13.9",",6,27,","","","51",",,6,14,","16.5",",,6,23,","18.3",",6,18,","3836.5","6","515.6",",6","43.7",",,,6","51",",,,6","1.70",",6","6.50",",,,6","-3.10",",,,6"
"USC00304912","1894-04","43.7929","-75.4829","263.0","LOWVILLE, NY US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","","","0",",6","18",",6","0",",6","3",",6","0",",6","","","18940403",",,6","","","","","","","18940421",",,6","18940430",",,6","-10.6",",6,03,","","","","","14.0",",,6,21,","23.3",",6,30,","4195.5","6","359.0",",6","57.4",",,,6","","","6.37",",6","12.57",",,,6","0.16",",,,6"
"USC00304912","1894-05","43.7929","-75.4829","263.0","LOWVILLE, NY US","","","","","","","","","","","","","","","","","","","0","5,6","8","5,6","0","5,6","","","","","","","","","","","","","18940527",",5,6","","","","","","","","","24.4","5,6,27,","","","","","","","","","","","17.84","5,,,6","",""
"USC00304912","1894-06","43.7929","-75.4829","263.0","LOWVILLE, NY US","","","64.2","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","21","1,6","0","1,6","","","18940608",",,6","","","","","","","","","18940617",",1,6","2.2",",6,08,","","","","","","","31.1","1,6,17,","","","68.6","1,6","","","","","18.22","1,6","24.11","1,,,6","12.32",",,,6"
"USC00304912","1894-07","43.7929","-75.4829","263.0","LOWVILLE, NY US","","","79.9",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","18940706",",,6","","","","","","","18940724",",,6","18940720",",,6","6.1",",6,06,","","","","","15.5",",,6,24,","35.0",",6,20,","17.9","6","17.9",",6","33.9",",,,6","","","20.33",",6","27.46",",,,6","13.20",",,,6"
"USC00304912","1894-08","43.7929","-75.4829","263.0","LOWVILLE, NY US","","","16.0","3,6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","3,6","24","3,6","0","3,6","","","18940829","+,,6","","","","","","","18940813",",,6","18940824","+,3,6","2.2",",6,29,+","","","","","11.7",",,6,13,","29.4","3,6,24,+","69.1","6","51.2","3,6","42.2",",,,6","","","17.28","3,6","24.35","3,,,6","10.22",",,,6"
"USC00304912","1894-09","43.7929","-75.4829","263.0","LOWVILLE, NY US","","","21.5","2,6","","","","","","","","","","","0","1,6","1","1,6","0","1,6","23","1,6","0","1,6","","","18940926",",1,6","","","","","","","","","18940904",",1,6","-3.9","1,6,26,","","","","","","","28.9","1,6,04,","142.8","6","73.7","1,6","","","","","16.45","2,6","23.39","1,,,6","9.50","1,,,6"
"USC00304912","1894-10","43.7929","-75.4829","263.0","LOWVILLE, NY US","","","","","","","","","","","","","","","0","5,6","3","5,6","0","2,6","3","2,6","0","2,6","","","18941019",",5,6","","","","","","","","","18941020",",2,6","-1.1","5,6,19,","","","","","","","22.8","2,6,20,","","","","","","","","","9.71","6,6","14.79","2,,,6","4.64","5,,,6"
"USC00304912","1894-11","43.7929","-75.4829","263.0","LOWVILLE, NY US","","","0.0","4,6","13",",6","6",",6","1",",6","","","","","1","3,6","23","3,6","11","2,6","0","2,6","0","2,6","","","18941120",",3,6","","","","","","","18941103",",,6","18941102",",2,6","-17.8","3,6,20,","","","","","31.2",",,6,03,","15.6","2,6,02,","","","512.6","2,6","66.0",",,,6","","","-0.90","4,6","2.96","2,,,6","-4.76","3,,,6"
"USC00304912","1894-12","43.7929","-75.4829","263.0","LOWVILLE, NY US","","","0.0","1,6","9",",6","8",",6","1",",6","","","4","1,6","4","1,6","26","1,6","8",",6","0",",6","0",",6","","","18941229",",1,6","","","18941225","+,1,6","","","18941227",",,6","18941216",",,6","-32.8","1,6,29,","","","51","1,,6,25,+","27.2",",,6,27,","10.6",",6,16,","","","639.5",",6","68.5",",,,6","165","1,,,6","-3.09","1,6","1.34",",,,6","-7.52","1,,,6"
"USC00304912","1895-01","43.7929","-75.4829","263.0","LOWVILLE, NY US","0.0","6","0.0","4,6","13",",6","10",",6","0",",6","","","0",",6","11","4,6","26","4,6","22",",6","0",",6","0",",6","","","18950105",",4,6","","","18950127",",,6","","","18950127",",,6","18950107",",,6","-30.6","4,6,05,","","","23",",,6,27,","20.3",",,6,27,","6.1",",6,07,","","","721.1",",6","81.7",",,,6","98",",,,6","-8.36","4,6","-3.03",",,,6","-13.69","4,,,6"
"USC00304912","1895-02","43.7929","-75.4829","263.0","LOWVILLE, NY US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","6",",6","10",",6","28",",6","22",",6","0",",6","0",",6","","","18950207",",,6","","","18950208",",,6","","","18950208",",,6","18950228",",,6","-31.1",",6,07,","","","203",",,6,08,","16.5",",,6,08,","5.0",",6,28,","","","801.2",",6","42.6",",,,6","533",",,,6","-10.28",",6","-5.31",",,,6","-15.25",",,,6"
"USC00304912","1895-03","43.7929","-75.4829","263.0","LOWVILLE, NY US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","7",",6","3",",6","30",",6","15",",6","0",",6","0",",6","","","18950311",",,6","","","18950330","+,,6","","","18950325",",,6","18950324",",,6","-20.6",",6,11,","","","76",",,6,30,+","5.8",",,6,25,","7.2",",6,24,","","","727.7",",6","35.9",",,,6","380",",,,6","-5.14",",6","0.81",",,,6","-11.09",",,,6"
"USC00304912","1895-04","43.7929","-75.4829","263.0","LOWVILLE, NY US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","","","0",",6","14",",6","1",",6","1",",6","0",",6","","","18950405",",,6","","","","","","","18950413",",,6","18950429",",,6","-9.4",",6,05,","","","","","22.1",",,6,13,","22.8",",6,29,","","","389.6",",6","50.8",",,,6","","","5.35",",6","11.20",",,,6","-0.51",",,,6"
"USC00304912","1895-05","43.7929","-75.4829","263.0","LOWVILLE, NY US","32.7","6","32.7",",6","7",",6","6",",6","0",",6","","","","","0",",6","4",",6","0",",6","16",",6","0",",6","","","18950514",",,6","","","","","","","18950511",",,6","18950505",",,6","-3.3",",6,14,","","","","","16.5",",,6,11,","31.7",",6,05,","","","161.6",",6","57.1",",,,6","","","14.18",",6","21.04",",,,6","7.32",",,,6"
"USC00304912","1895-06","43.7929","-75.4829","263.0","LOWVILLE, NY US","93.2","6","60.5",",6","9",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","18950607",",,6","","","","","","","18950621","+,,6","18950619","+,,6","4.4",",6,07,","","","","","15.5",",,6,21,+","32.2",",6,19,+","","","20.0",",6","43.0",",,,6","","","19.68",",6","27.12",",,,6","12.25",",,,6"
"USC00304912","1895-07","43.7929","-75.4829","263.0","LOWVILLE, NY US","135.4","6","42.2",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","4",",6","","","18950711",",,6","","","","","","","18950730",",,6","18950721",",,6","3.9",",6,11,","","","","","17.5",",,6,30,","33.3",",6,21,","48.3","6","48.3",",6","58.0",",,,6","","","18.13",",6","25.21",",,,6","11.06",",,,6"
"USC00304912","1895-08","43.7929","-75.4829","263.0","LOWVILLE, NY US","169.5","6","34.1",",6","12",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","18950822",",,6","","","","","","","18950807",",,6","18950811",",,6","1.7",",6,22,","","","","","30.5",",,6,07,","30.6",",6,11,","84.6","6","36.3",",6","99.8",",,,6","","","18.26",",6","24.25",",,,6","12.27",",,,6"
"USC00304912","1895-09","43.7929","-75.4829","263.0","LOWVILLE, NY US","202.0","6","32.5",",6","8",",6","7",",6","0",",6","","","","","0",",6","1",",6","0",",6","15",",6","0",",6","","","18950915",",,6","","","","","","","18950926",",,6","18950922",",,6","-2.8",",6,15,","","","","","19.8",",,6,26,","31.7",",6,22,","203.8","6","119.2",",6","66.8",",,,6","","","15.44",",6","21.91",",,,6","8.98",",,,6"
"USC00304912","1895-10","43.7929","-75.4829","263.0","LOWVILLE, NY US","202.0","6","0.0",",6","12",",6","6",",6","0",",6","","","3",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","18951026","+,,6","","","18951020",",,6","","","18951020",",,6","18951027",",,6","-7.8",",6,26,+","","","102",",,6,20,","7.6",",,6,20,","18.3",",6,27,","620.9","6","417.1",",6","39.2",",,,6","229",",,,6","4.88",",6","10.54",",,,6","-0.78",",,,6"
"USC00304912","1895-11","43.7929","-75.4829","263.0","LOWVILLE, NY US","202.0","6","0.0",",6","12",",6","8",",6","2",",6","","","3",",6","0",",6","20",",6","3",",6","0",",6","0",",6","","","18951122",",,6","","","18951125",",,6","","","18951109",",,6","18951107","+,,6","-17.2",",6,22,","","","51",",,6,25,","42.4",",,6,09,","17.8",",6,07,+","1088.1","6","467.2",",6","117.7",",,,6","127",",,,6","2.76",",6","7.90",",,,6","-2.38",",,,6"
"USC00304912","1895-12","43.7929","-75.4829","263.0","LOWVILLE, NY US","202.0","6","0.0",",6","11",",6","7",",6","2",",6","","","4",",6","4",",6","25",",6","13",",6","0",",6","0",",6","","","18951213",",,6","","","18951208",",,6","","","18951231",",,6","18951221","+,,6","-26.1",",6,13,","","","51",",,6,08,","42.7",",,6,31,","14.4",",6,21,+","1740.8","6","652.7",",6","125.6",",,,6","126",",,,6","-2.72",",6","2.87",",,,6","-8.31",",,,6"
"USC00304912","1896-01","43.7929","-75.4829","263.0","LOWVILLE, NY US","0.0","6","0.0",",6","12",",6","7",",6","1",",6","","","10",",6","10",",6","31",",6","23",",6","0",",6","0",",6","","","18960106",",,6","","","18960124","+,,6","","","18960124",",,6","18960125",",,6","-35.6",",6,06,","","","102",",,6,24,+","25.4",",,6,24,","2.8",",6,25,","2593.8","6","853.0",",6","59.0",",,,6","585",",,,6","-9.18",",6","-4.23",",,,6","-14.14",",,,6"
"USC00304912","1896-02","43.7929","-75.4829","263.0","LOWVILLE, NY US","0.0","6","0.0",",6","17",",6","13",",6","1",",6","","","11",",6","8",",6","28",",6","17",",6","0",",6","0",",6","","","18960218","+,,6","","","18960209","+,,6","","","18960206",",,6","18960228",",,6","-35.0",",6,18,+","","","127",",,6,09,+","26.4",",,6,06,","7.8",",6,28,","3336.9","6","743.1",",6","120.2",",,,6","736",",,,6","-7.29",",6","-2.06",",,,6","-12.52",",,,6"
"USC00304912","1896-03","43.7929","-75.4829","263.0","LOWVILLE, NY US","0.0","6","0.0",",6","14",",6","10",",6","1",",6","","","7",",6","7",",6","30",",6","17",",6","0",",6","0",",6","","","18960324",",,6","","","18960319",",,6","","","18960319",",,6","18960330",",,6","-23.9",",6,24,","","","356",",,6,19,","37.1",",,6,19,","9.4",",6,30,","4094.5","6","757.6",",6","124.0",",,,6","685",",,,6","-6.11",",6","-0.90",",,,6","-11.32",",,,6"
"USC00304912","1896-04","43.7929","-75.4829","263.0","LOWVILLE, NY US","7.5","6","7.5",",6","9",",6","4",",6","0",",6","","","2",",6","0",",6","15",",6","2",",6","7",",6","0",",6","","","18960406",",,6","","","18960403",",,6","","","18960422",",,6","18960418",",,6","-10.6",",6,06,","","","51",",,6,03,","5.1",",,6,22,","31.7",",6,18,","4423.3","6","328.8",",6","20.4",",,,6","76",",,,6","7.63",",6","14.21",",,,6","1.04",",,,6"
"USC00304912","1896-05","43.7929","-75.4829","263.0","LOWVILLE, NY US","18.9","6","11.4",",6","9",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","15",",6","0",",6","","","18960520",",,6","","","","","","","18960526",",,6","18960510","+,,6","-0.6",",6,20,","","","","","19.6",",,6,26,","28.3",",6,10,+","4536.4","6","113.1",",6","51.6",",,,6","","","15.05",",6","21.29",",,,6","8.81",",,,6"
"USC00304912","1896-06","43.7929","-75.4829","263.0","LOWVILLE, NY US","41.8","6","22.9",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","18960603",",,6","","","","","","","18960609",",,6","18960620","+,,6","2.2",",6,03,","","","","","10.4",",,6,09,","28.9",",6,20,+","4603.4","6","67.0",",6","46.6",",,,6","","","16.86",",6","23.67",",,,6","10.06",",,,6"
"USC00304912","1896-07","43.7929","-75.4829","263.0","LOWVILLE, NY US","122.7","6","80.9",",6","13",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","18960716",",,6","","","","","","","18960720",",,6","18960709",",,6","6.7",",6,16,","","","","","35.6",",,6,20,","32.8",",6,09,","8.1","6","8.1",",6","89.0",",,,6","","","20.68",",6","26.99",",,,6","14.37",",,,6"
"USC00304912","1896-08","43.7929","-75.4829","263.0","LOWVILLE, NY US","195.4","6","72.7",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","18960820",",,6","","","","","","","18960827",",,6","18960808","+,,6","3.9",",6,20,","","","","","17.8",",,6,27,","31.7",",6,08,+","52.9","6","44.8",",6","62.3",",,,6","","","19.24",",6","25.78",",,,6","12.69",",,,6"
"USC00304912","1896-09","43.7929","-75.4829","263.0","LOWVILLE, NY US","203.7","6","8.3",",6","13",",6","9",",6","0",",6","","","","","0",",6","1",",6","0",",6","11",",6","0",",6","","","18960923",",,6","","","","","","","18960919",",,6","18960911",",,6","-2.8",",6,23,","","","","","16.5",",,6,19,","30.6",",6,11,","204.0","6","151.1",",6","78.4",",,,6","","","13.58",",6","19.65",",,,6","7.50",",,,6"
"USC00304912","1896-10","43.7929","-75.4829","263.0","LOWVILLE, NY US","203.7","6","0.0",",6","13",",6","8",",6","0",",6","","","1",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","18961026",",,6","","","18961022",",,6","","","18961007",",,6","18961030",",,6","-6.1",",6,26,","","","25",",,6,22,","14.5",",,6,07,","19.4",",6,30,","575.9","6","371.9",",6","54.5",",,,6","25",",,,6","6.34",",6","11.31",",,,6","1.36",",,,6"
"USC00304912","1896-11","43.7929","-75.4829","263.0","LOWVILLE, NY US","203.7","6","0.0","2,6","","","","","","","","","4",",6","0","1,6","15","1,6","3","1,6","0","1,6","0","1,6","","","18961123",",1,6","","","18961130",",,6","","","","","18961126",",1,6","-15.6","1,6,23,","","","178",",,6,30,","","","18.9","1,6,26,","977.2","6","401.3","1,6","","","330",",,,6","3.96","2,6","8.69","1,,,6","-0.77","1,,,6"
"USC00304912","1896-12","43.7929","-75.4829","263.0","LOWVILLE, NY US","203.7","6","0.0",",6","9",",6","4",",6","0",",6","","","5",",6","8",",6","29",",6","17",",6","0",",6","0",",6","","","18961224",",,6","","","18961201",",,6","","","18961209",",,6","18961213",",,6","-27.8",",6,24,","","","178",",,6,01,","15.2",",,6,09,","10.0",",6,13,","1749.9","6","772.7",",6","37.1",",,,6","355",",,,6","-6.59",",6","-1.80",",,,6","-11.38",",,,6"
"USC00304912","1897-01","43.7929","-75.4829","263.0","LOWVILLE, NY US","0.0","6","0.0","2,6","12",",6","10",",6","0",",6","","","10",",6","10","1,6","28","1,6","21","1,6","0","1,6","0","1,6","","","18970125",",1,6","","","18970126","+,,6","","","18970121",",,6","18970104",",1,6","-31.7","1,6,25,","","","127",",,6,26,+","12.7",",,6,21,","12.2","1,6,04,","2514.5","6","764.6","1,6","69.0",",,,6","761",",,,6","-7.75","2,6","-2.40","1,,,6","-13.09","1,,,6"
"USC00304912","1897-02","43.7929","-75.4829","263.0","LOWVILLE, NY US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","","","7",",6","9",",6","27",",6","13",",6","0",",6","0",",6","","","18970226",",,6","","","18970228","+,,6","","","18970212",",,6","18970218","+,,6","-22.8",",6,26,","","","102",",,6,28,+","7.6",",,6,12,","5.0",",6,18,+","3202.0","6","687.5",",6","44.6",",,,6","407",",,,6","-6.22",",6","-0.85",",,,6","-11.59",",,,6"
"USC00304912","1897-03","43.7929","-75.4829","263.0","LOWVILLE, NY US","0.0","6","0.0",",6","18",",6","9",",6","0",",6","","","4",",6","3",",6","27",",6","5",",6","0",",6","0",",6","","","18970301",",,6","","","18970314",",,6","","","18970314",",,6","18970322",",,6","-30.0",",6,01,","","","102",",,6,14,","12.7",",,6,14,","11.7",",6,22,","3818.1","6","616.1",",6","75.4",",,,6","254",",,,6","-1.54",",6","3.66",",,,6","-6.74",",,,6"
"USC00304912","1897-04","43.7929","-75.4829","263.0","LOWVILLE, NY US","0.0","6","0.0",",6","13",",6","10",",6","0",",6","","","2",",6","0",",6","18",",6","1",",6","2",",6","0",",6","","","18970420",",,6","","","18970409",",,6","","","18970409",",,6","18970425",",,6","-10.0",",6,20,","","","76",",,6,09,","18.8",",,6,09,","25.6",",6,25,","4191.7","6","373.6",",6","75.3",",,,6","101",",,,6","5.88",",6","11.41",",,,6","0.36",",,,6"
"USC00304912","1897-05","43.7929","-75.4829","263.0","LOWVILLE, NY US","0.0","6","0.0",",6","15",",6","9",",6","0",",6","","","","","0",",6","3",",6","0",",6","5",",6","0",",6","","","18970508",",,6","","","","","","","18970525",",,6","18970523","+,,6","-2.2",",6,08,","","","","","20.8",",,6,25,","24.4",",6,23,+","4396.0","6","204.3",",6","100.7",",,,6","","","11.74",",6","17.42",",,,6","6.06",",,,6"
"USC00304912","1897-06","43.7929","-75.4829","263.0","LOWVILLE, NY US","7.5","6","7.5",",6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","18970602",",,6","","","","","","","18970609",",,6","18970624",",,6","1.7",",6,02,","","","","","29.5",",,6,09,","30.0",",6,24,","4506.5","6","110.5",",6","86.3",",,,6","","","14.90",",6","21.07",",,,6","8.73",",,,6"
"USC00304912","1897-07","43.7929","-75.4829","263.0","LOWVILLE, NY US","116.7","6","109.2",",6","17",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","7",",6","","","18970702",",,6","","","","","","","18970725",",,6","18970710","+,,6","10.0",",6,02,","","","","","12.2",",,6,25,","35.0",",6,10,+","10.5","6","10.5",",6","75.4",",,,6","","","21.51",",6","27.39",",,,6","15.64",",,,6"
