"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004075518","1976-05","53.3333","-104.0","372.0","NIPAWIN A, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","16",",C","0",",C","19760505","+,,C","19760531","+,,C","19760531","+,,C","19760512",",,C","19760528",",,C","-7.8",",C,05,+","0",",,C,31,+","0",",,C,31,+","10.9",",,C,12,","28.3",",C,28,","6166.4","C","197.1",",C","28.2",",,,C","0",",,,C","11.98",",C","20.17",",,,C","3.78",",,,C"
"CA004075518","1976-06","53.3333","-104.0","372.0","NIPAWIN A, SK CA","5.5","C","5.5",",C","17",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19760617",",,C","19760630","+,,C","19760630","+,,C","19760623",",,C","19760619",",,C","3.3",",C,17,","0",",,C,30,+","0",",,C,30,+","44.5",",,C,23,","27.2",",C,19,","6264.1","C","97.7",",C","129.0",",,,C","0",",,,C","15.26",",C","20.55",",,,C","9.97",",,,C"
"CA004075518","1976-07","53.3333","-104.0","372.0","NIPAWIN A, SK CA","33.3","C","27.8",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19760715",",,C","19760731","+,,C","19760731","+,,C","19760728",",,C","19760717",",,C","7.8",",C,15,","0",",,C,31,+","0",",,C,31,+","15.5",",,C,28,","29.4",",C,17,","39.6","C","39.6",",C","86.0",",,,C","0",",,,C","17.95",",C","23.90",",,,C","12.01",",,,C"
"CA004075518","1976-08","53.3333","-104.0","372.0","NIPAWIN A, SK CA","46.3","C","13.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19760828",",,C","19760831","+,,C","19760831","+,,C","19760807",",,C","19760822","+,,C","2.2",",C,28,","0",",,C,31,+","0",",,C,31,+","5.3",",,C,07,","29.4",",C,22,+","95.3","C","55.7",",C","15.9",",,,C","0",",,,C","16.96",",C","24.40",",,,C","9.51",",,,C"
"CA004075518","1976-09","53.3333","-104.0","372.0","NIPAWIN A, SK CA","48.3","C","2.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","19760923",",,C","19760930","+,,C","19760930","+,,C","19760907",",,C","19760906",",,C","-6.7",",C,23,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,07,","31.7",",C,06,","290.7","C","195.4",",C","13.2",",,,C","0",",,,C","11.89",",C","20.46",",,,C","3.31",",,,C"
"CA004075518","1976-10","53.3333","-104.0","372.0","NIPAWIN A, SK CA","48.3","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","0",",C","0",",C","19761026",",,C","19761031","+,,C","19761014",",,C","19761003",",,C","19761001",",,C","-12.8",",C,26,","0",",,C,31,+","18",",,C,14,","8.4",",,C,03,","18.3",",C,01,","812.7","C","522.0",",C","17.6",",,,C","21",",,,C","1.49",",C","7.24",",,,C","-4.25",",,,C"
"CA004075518","1976-11","53.3333","-104.0","372.0","NIPAWIN A, SK CA","48.3","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","30",",C","13",",C","0",",C","0",",C","19761128",",,C","19761130","+,,C","19761109",",,C","19761109",",,C","19761104","+,,C","-27.8",",C,28,","0",",T,C,30,+","10",",,C,09,","1.0",",,C,09,","10.6",",C,04,+","1584.6","C","771.9",",C","2.6",",,,C","26",",,,C","-7.40",",C","-0.92",",,,C","-13.87",",,,C"
"CA004075518","1976-12","53.3333","-104.0","372.0","NIPAWIN A, SK CA","48.3","C","0.0",",C","16",",C","4",",C","0",",C","31",",C","5",",C","22",",C","31",",C","28",",C","0",",C","0",",C","19761210",",,C","19761231",",,C","19761202",",,C","19761209","+,,C","19761214","+,,C","-37.8",",C,10,","200",",,C,31,","58",",,C,02,","5.3",",,C,09,+","2.8",",C,14,+","2670.6","C","1086.0",",C","30.4",",,,C","342",",,,C","-16.70",",C","-10.39",",,,C","-23.01",",,,C"
"CA004075518","1977-01","53.3333","-104.0","372.0","NIPAWIN A, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19770112",",,C","19770131","+,,C","19770108",",,C","19770108",",,C","19770122",",,C","-40.0",",C,12,","90",",,C,31,+","8",",,C,08,","0.8",",,C,08,","-0.2",",C,22,","3919.8","C","1249.2",",C","2.1",",,,C","21",",,,C","-21.96",",C","-16.36",",,,C","-27.56",",,,C"
"CA004075518","1977-02","53.3333","-104.0","372.0","NIPAWIN A, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","28",",C","2",",C","8",",C","28",",C","22",",C","0",",C","0",",C","19770205",",,C","19770228","+,,C","19770201",",,C","19770201",",,C","19770216",",,C","-27.6",",C,05,","170",",,C,28,+","42",",,C,01,","3.4",",,C,01,","5.4",",C,16,","4688.4","C","768.6",",C","11.8",",,,C","123",",,,C","-9.12",",C","-3.54",",,,C","-14.69",",,,C"
"CA004075518","1977-03","53.3333","-104.0","372.0","NIPAWIN A, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","31",",C","4",",C","7",",C","31",",C","16",",C","0",",C","0",",C","19770322",",,C","19770307","+,,C","19770325",",,C","19770325",",,C","19770306",",,C","-25.6",",C,22,","170",",,C,07,+","58",",,C,25,","5.8",",,C,25,","7.4",",C,06,","5464.9","C","776.5",",C","16.4",",,,C","157",",,,C","-6.72",",C","-1.00",",,,C","-12.44",",,,C"
"CA004075518","1977-04","53.3333","-104.0","372.0","NIPAWIN A, SK CA","1.4","C","1.4",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","3",",C","7",",C","0",",C","19770404",",,C","19770404","+,,C","19770403",",,C","19770420",",,C","19770426",",,C","-14.4",",C,04,","20",",,C,04,+","18",",,C,03,","4.1",",,C,20,","30.5",",C,26,","5827.7","C","362.8",",C","8.1",",,,C","18",",,,C","6.29",",C","14.04",",,,C","-1.46",",,,C"
"CA004075518","1977-05","53.3333","-104.0","372.0","NIPAWIN A, SK CA","8.6","C","7.2",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","21",",C","0",",C","19770506",",,C","19770531","+,,C","19770531","+,,C","19770525",",,C","19770511",",,C","-1.4",",C,06,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,25,","31.0",",C,11,","5959.4","C","131.7",",C","130.1",",,,C","0",",,,C","14.32",",C","21.64",",,,C","7.00",",,,C"
"CA004075518","1977-06","53.3333","-104.0","372.0","NIPAWIN A, SK CA","19.7","C","11.1",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19770611",",,C","19770630","+,,C","19770630","+,,C","19770622",",,C","19770606",",,C","0.9",",C,11,","0",",,C,30,+","0",",,C,30,+","28.2",",,C,22,","28.3",",C,06,","6041.4","C","82.0",",C","50.2",",,,C","0",",,,C","15.97",",C","22.47",",,,C","9.46",",,,C"
"CA004075518","1977-07","53.3333","-104.0","372.0","NIPAWIN A, SK CA","29.7","C","10.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19770725",",,C","19770731","+,,C","19770731","+,,C","19770728",",,C","19770722",",,C","5.2",",C,25,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,28,","29.0",",C,22,","75.8","C","75.8",",C","67.6",",,,C","0",",,,C","16.21",",C","22.25",",,,C","10.17",",,,C"
"CA004075518","1977-08","53.3333","-104.0","372.0","NIPAWIN A, SK CA","29.7","C","0.0",",C","20",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19770817",",,C","19770831","+,,C","19770831","+,,C","19770829",",,C","19770818",",,C","1.4",",C,17,","0",",,C,31,+","0",",,C,31,+","12.7",",,C,29,","23.5",",C,18,","251.9","C","176.1",",C","89.2",",,,C","0",",,,C","12.65",",C","18.35",",,,C","6.95",",,,C"
"CA004075518","1977-09","53.3333","-104.0","372.0","NIPAWIN A, SK CA","29.7","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19770930","+,,C","19770930","+,,C","19770930","+,,C","19770905",",,C","19770913",",,C","0.3",",C,30,+","0",",,C,30,+","0",",,C,30,+","7.0",",,C,05,","21.5",",C,13,","503.5","C","251.6",",C","49.3",",,,C","0",",,,C","9.95",",C","14.49",",,,C","5.40",",,,C"
"CA004075518","1977-10","53.3333","-104.0","372.0","NIPAWIN A, SK CA","29.7","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19771022",",,C","19771031","+,,C","19771010","+,,C","19771030",",,C","19771018",",,C","-6.5",",C,22,","0",",,C,31,+","0",",T,C,10,+","9.4",",,C,30,","19.0",",C,18,","901.7","C","398.2",",C","17.5",",,,C","0",",T,,C","5.49",",C","11.72",",,,C","-0.74",",,,C"
