"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0319","2018-10","32.2917327880859","-106.745979309082","1214.9","LAS CRUCES 3.1 S, NM US","10",",N","4",",N","1",",N","","","","","20181024",",,N","","","35.8",",,N,24,","63.9",",,,N","",""
"US1NMDA0319","2019-01","32.2917327880859","-106.745979309082","1214.9","LAS CRUCES 3.1 S, NM US","4","3,N","0","3,N","0","3,N","","","","","20190111",",3,N","","","1.8","3,,N,11,","4.6","3,,,N","",""
"US1NMDA0319","2019-03","32.2917327880859","-106.745979309082","1214.9","LAS CRUCES 3.1 S, NM US","7","2,N","0","2,N","0","2,N","","","","","20190317","+,2,N","","","2.0","2,,N,17,+","6.2","2,,,N","",""
"US1NMDA0319","2019-04","32.2917327880859","-106.745979309082","1214.9","LAS CRUCES 3.1 S, NM US","4","2,N","2","2,N","0","2,N","","","","","20190424",",2,N","","","7.9","2,,N,24,","12.2","2,,,N","",""
"US1NMDA0319","2019-06","32.2917327880859","-106.745979309082","1214.9","LAS CRUCES 3.1 S, NM US","3",",N","2",",N","1",",N","","","","","20190611",",,N","","","47.5",",,N,11,","66.6",",,,N","",""
"US1NMDA0319","2019-07","32.2917327880859","-106.745979309082","1214.9","LAS CRUCES 3.1 S, NM US","7","1,N","2","1,N","0","1,N","","","","","20190723",",1,N","","","5.1","1,,N,23,","11.5","1,,,N","",""
"US1NMDA0319","2019-08","32.2917327880859","-106.745979309082","1214.9","LAS CRUCES 3.1 S, NM US","7",",N","4",",N","1",",N","","","","","20190824",",,N","","","25.7",",,N,24,","48.4",",,,N","",""
"US1NMDA0319","2020-02","32.2917327880859","-106.745979309082","1214.9","LAS CRUCES 3.1 S, NM US","6","2,N","4","2,N","0","2,N","","","","","20200210",",2,N","","","6.6","2,,N,10,","22.7","2,,,N","",""
"US1NMDA0319","2020-03","32.2917327880859","-106.745979309082","1214.9","LAS CRUCES 3.1 S, NM US","6",",N","4",",N","1",",N","","","","","20200304",",,N","","","25.9",",,N,04,","52.9",",,,N","",""
"US1NMDA0319","2020-04","32.2917327880859","-106.745979309082","1214.9","LAS CRUCES 3.1 S, NM US","0",",N","0",",N","0",",N","","","","","20200430","+,,N","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1NMDA0319","2020-05","32.2917327880859","-106.745979309082","1214.9","LAS CRUCES 3.1 S, NM US","3",",N","0",",N","0",",N","","","","","20200529",",,N","","","0.5",",,N,29,","1.1",",,,N","",""
"US1NMDA0319","2020-09","32.2917327880859","-106.745979309082","1214.9","LAS CRUCES 3.1 S, NM US","3",",N","1",",N","0",",N","","","","","20200909",",,N","","","8.9",",,N,09,","9.7",",,,N","",""
"US1NMDA0319","2021-02","32.2917327880859","-106.745979309082","1214.9","LAS CRUCES 3.1 S, NM US","2",",N","1",",N","0",",N","0","2,N","20210228","+,2,N","20210214",",,N","0","2,,N,28,+","4.8",",,N,14,","6.3",",,,N","0","2,,,N"
"US1NMDA0319","2021-03","32.2917327880859","-106.745979309082","1214.9","LAS CRUCES 3.1 S, NM US","1",",N","0",",N","0",",N","0","1,N","20210331","+,1,N","20210325",",,N","0","1,,N,31,+","1.3",",,N,25,","1.3",",,,N","0","1,,,N"
"US1NMDA0319","2021-06","32.2917327880859","-106.745979309082","1214.9","LAS CRUCES 3.1 S, NM US","3",",N","3",",N","0",",N","0","3,N","20210630","+,3,N","20210629",",,N","0","3,,N,30,+","15.2",",,N,29,","35.0",",,,N","0","3,,,N"
"US1NMDA0319","2021-07","32.2917327880859","-106.745979309082","1214.9","LAS CRUCES 3.1 S, NM US","9",",N","5",",N","0",",N","","","","","20210707",",,N","","","19.8",",,N,07,","52.0",",,,N","",""
"US1NMDA0319","2021-08","32.2917327880859","-106.745979309082","1214.9","LAS CRUCES 3.1 S, NM US","7",",N","2",",N","0",",N","","","","","20210814",",,N","","","22.9",",,N,14,","37.1",",,,N","",""
"US1NMDA0319","2021-11","32.2917327880859","-106.745979309082","1214.9","LAS CRUCES 3.1 S, NM US","3",",N","2",",N","0",",N","0","3,N","20211130","+,3,N","20211125",",,N","0","3,,N,30,+","8.4",",,N,25,","13.5",",,,N","0","3,,,N"
"US1NMDA0319","2021-12","32.2917327880859","-106.745979309082","1214.9","LAS CRUCES 3.1 S, NM US","3",",N","1",",N","0",",N","0","3,N","20211231","+,3,N","20211231",",,N","0","3,,N,31,+","9.7",",,N,31,","11.3",",,,N","0","3,,,N"
"US1NMDA0319","2022-01","32.2917327880859","-106.745979309082","1214.9","LAS CRUCES 3.1 S, NM US","3","3,N","1","3,N","0","3,N","","","","","20220101",",3,N","","","5.8","3,,N,01,","9.2",",a,,N","",""
"US1NMDA0319","2022-02","32.2917327880859","-106.745979309082","1214.9","LAS CRUCES 3.1 S, NM US","0","3,N","0","3,N","0","3,N","0","3,N","20220228","+,3,N","20220228","+,3,N","0","3,,N,28,+","0.0","3,,N,28,+","4.1",",a,,N","0","3,,,N"
"US1NMDA0319","2022-03","32.2917327880859","-106.745979309082","1214.9","LAS CRUCES 3.1 S, NM US","3",",N","2",",N","0",",N","0","3,N","20220331","+,3,N","20220311",",,N","0","3,,N,31,+","4.6",",,N,11,","9.2",",,,N","0","3,,,N"
"US1NMDA0319","2022-06","32.2917327880859","-106.745979309082","1214.9","LAS CRUCES 3.1 S, NM US","7",",N","4",",N","0",",N","","","","","20220623",",,N","","","17.0",",,N,23,","40.5",",,,N","",""
"US1NMDA0319","2022-07","32.2917327880859","-106.745979309082","1214.9","LAS CRUCES 3.1 S, NM US","9",",N","5",",N","0",",N","","","","","20220708",",,N","","","13.2",",,N,08,","38.6",",,,N","",""
"US1NMDA0319","2022-08","32.2917327880859","-106.745979309082","1214.9","LAS CRUCES 3.1 S, NM US","15",",N","9",",N","0",",N","","","","","20220821",",,N","","","19.6",",,N,21,","70.4",",,,N","",""
"US1NMDA0319","2022-11","32.2917327880859","-106.745979309082","1214.9","LAS CRUCES 3.1 S, NM US","1","1,N","0","1,N","0","1,N","0","2,N","20221130","+,2,N","20221125",",1,N","0","2,,N,30,+","0.8","1,,N,25,","0.8","1,,,N","0","2,,,N"
"US1NMDA0319","2023-01","32.2917327880859","-106.745979309082","1214.9","LAS CRUCES 3.1 S, NM US","3","5,N","1","5,N","0","5,N","","","","","20230118",",5,N","","","4.6","5,,N,18,","5.4","5,,,N","",""
"US1NMDA0319","2023-02","32.2917327880859","-106.745979309082","1214.9","LAS CRUCES 3.1 S, NM US","5",",N","0",",N","0",",N","0","4,N","20230228","+,4,N","20230221","+,,N","0","4,,N,28,+","0.5",",,N,21,+","1.9",",,,N","0","4,,,N"
"US1NMDA0319","2023-03","32.2917327880859","-106.745979309082","1214.9","LAS CRUCES 3.1 S, NM US","3",",N","0",",N","0",",N","0","3,N","20230331","+,3,N","20230318","+,,N","0","3,,N,31,+","1.0",",,N,18,+","2.3",",,,N","0","3,,,N"
"US1NMDA0319","2023-06","32.2917327880859","-106.745979309082","1214.9","LAS CRUCES 3.1 S, NM US","1",",N","0",",N","0",",N","0","1,N","20230630","+,1,N","20230607",",,N","0","1,,N,30,+","1.5",",,N,07,","1.5",",,,N","0","1,,,N"
"US1NMDA0319","2023-07","32.2917327880859","-106.745979309082","1214.9","LAS CRUCES 3.1 S, NM US","4",",N","2",",N","0",",N","0","4,N","20230731","+,4,N","20230715",",,N","0","4,,N,31,+","3.6",",,N,15,","8.5",",,,N","0","4,,,N"
"US1NMDA0319","2023-08","32.2917327880859","-106.745979309082","1214.9","LAS CRUCES 3.1 S, NM US","6",",N","4",",N","0",",N","","","","","20230815",",,N","","","13.5",",,N,15,","39.1",",,,N","",""
"US1NMDA0319","2023-12","32.2917327880859","-106.745979309082","1214.9","LAS CRUCES 3.1 S, NM US","4",",N","2",",N","0",",N","0","4,N","20231231","+,4,N","20231224",",,N","0","4,,N,31,+","7.6",",,N,24,","12.8",",,,N","0","4,,,N"
"US1NMDA0319","2024-02","32.2917327880859","-106.745979309082","1214.9","LAS CRUCES 3.1 S, NM US","7",",N","1",",N","0",",N","","","","","20240211",",,N","","","5.8",",,N,11,","10.5",",,,N","",""
"US1NMDA0319","2024-03","32.2917327880859","-106.745979309082","1214.9","LAS CRUCES 3.1 S, NM US","3",",N","0",",N","0",",N","0","3,N","20240331","+,3,N","20240309",",,N","0","3,,N,31,+","2.0",",,N,09,","2.6",",,,N","0","3,,,N"
"US1NMDA0319","2024-06","32.2917327880859","-106.745979309082","1214.9","LAS CRUCES 3.1 S, NM US","5","1,N","0","1,N","0","1,N","","","","","20240630",",1,N","","","2.3","1,,N,30,","4.7","1,,,N","",""
