"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSDK0054","2021-04","38.93462","-97.21543","369.7","ABILENE 1.1 NNE, KS US","9",",N","5",",N","0",",N","","","","","20210407",",,N","","","22.9",",,N,07,","50.1",",,,N","",""
"US1KSDK0054","2021-05","38.93462","-97.21543","369.7","ABILENE 1.1 NNE, KS US","22",",N","9",",N","3",",N","","","","","20210527",",,N","","","40.4",",,N,27,","174.1",",,,N","",""
"US1KSDK0054","2021-06","38.93462","-97.21543","369.7","ABILENE 1.1 NNE, KS US","10",",N","4",",N","1",",N","","","","","20210625",",,N","","","32.5",",,N,25,","56.2",",,,N","",""
"US1KSDK0054","2021-07","38.93462","-97.21543","369.7","ABILENE 1.1 NNE, KS US","4","3,N","3","3,N","1","3,N","","","","","20210715",",3,N","","","75.9","3,,N,15,","86.5",",a,,N","",""
"US1KSDK0054","2021-08","38.93462","-97.21543","369.7","ABILENE 1.1 NNE, KS US","7",",N","4",",N","0",",N","","","","","20210808",",,N","","","16.0",",,N,08,","38.9",",,,N","",""
"US1KSDK0054","2021-09","38.93462","-97.21543","369.7","ABILENE 1.1 NNE, KS US","5",",N","3",",N","2",",N","","","","","20210904",",,N","","","53.1",",,N,04,","106.0",",,,N","",""
"US1KSDK0054","2021-10","38.93462","-97.21543","369.7","ABILENE 1.1 NNE, KS US","6",",N","5",",N","0",",N","","","","","20211013",",,N","","","16.8",",,N,13,","46.2",",,,N","",""
"US1KSDK0054","2021-11","38.93462","-97.21543","369.7","ABILENE 1.1 NNE, KS US","1",",N","0",",N","0",",N","0","2,N","20211130","+,2,N","20211111",",,N","0","2,,N,30,+","0.5",",,N,11,","0.5",",,,N","0","2,,,N"
"US1KSDK0054","2021-12","38.93462","-97.21543","369.7","ABILENE 1.1 NNE, KS US","2",",N","0",",N","0",",N","0","3,N","20211231","+,3,N","20211216",",,N","0","3,,N,31,+","2.3",",,N,16,","2.6",",,,N","0","3,,,N"
"US1KSDK0054","2022-01","38.93462","-97.21543","369.7","ABILENE 1.1 NNE, KS US","4",",N","1",",N","0",",N","2",",N","20220106","+,,N","20220102",",,N","76",",,N,06,+","4.1",",,N,02,","9.4",",,,N","162",",,,N"
"US1KSDK0054","2022-02","38.93462","-97.21543","369.7","ABILENE 1.1 NNE, KS US","2",",N","0",",N","0",",N","1","1,N","20220202",",1,N","20220202",",,N","107","1,,N,02,","2.3",",,N,02,","2.6",",,,N","107","1,,,N"
"US1KSDK0054","2022-03","38.93462","-97.21543","369.7","ABILENE 1.1 NNE, KS US","10","2,N","3","2,N","0","2,N","","","","","20220322",",2,N","","","20.8","2,,N,22,","48.6",",a,,N","",""
"US1KSDK0054","2022-04","38.93462","-97.21543","369.7","ABILENE 1.1 NNE, KS US","7",",N","3",",N","0",",N","","","","","20220413",",,N","","","7.6",",,N,13,","21.7",",,,N","",""
"US1KSDK0054","2022-05","38.93462","-97.21543","369.7","ABILENE 1.1 NNE, KS US","15",",N","8",",N","3",",N","","","","","20220531",",,N","","","60.5",",,N,31,","208.0",",,,N","",""
"US1KSDK0054","2022-06","38.93462","-97.21543","369.7","ABILENE 1.1 NNE, KS US","12",",N","8",",N","1",",N","","","","","20220624",",,N","","","66.5",",,N,24,","151.5",",,,N","",""
"US1KSDK0054","2022-07","38.93462","-97.21543","369.7","ABILENE 1.1 NNE, KS US","10",",N","7",",N","1",",N","","","","","20220702",",,N","","","61.5",",,N,02,","107.5",",,,N","",""
"US1KSDK0054","2022-08","38.93462","-97.21543","369.7","ABILENE 1.1 NNE, KS US","6",",N","2",",N","1",",N","","","","","20220828",",,N","","","32.8",",,N,28,","61.8",",,,N","",""
"US1KSDK0054","2022-09","38.93462","-97.21543","369.7","ABILENE 1.1 NNE, KS US","6",",N","4",",N","1",",N","","","","","20220922",",,N","","","25.9",",,N,22,","68.6",",,,N","",""
"US1KSDK0054","2022-10","38.93462","-97.21543","369.7","ABILENE 1.1 NNE, KS US","4",",N","3",",N","0",",N","0","5,N","20221031","+,5,N","20221025",",,N","0","5,,N,31,+","12.2",",,N,25,","23.9",",,,N","0","5,,,N"
"US1KSDK0054","2022-11","38.93462","-97.21543","369.7","ABILENE 1.1 NNE, KS US","4",",N","3",",N","1",",N","0","3,N","20221130","+,3,N","20221105",",,N","0","3,,N,30,+","30.5",",,N,05,","54.4",",,,N","0","3,,,N"
"US1KSDK0054","2022-12","38.93462","-97.21543","369.7","ABILENE 1.1 NNE, KS US","8",",N","2",",N","0",",N","","","","","20221213",",,N","","","9.1",",,N,13,","19.1",",,,N","",""
"US1KSDK0054","2023-01","38.93462","-97.21543","369.7","ABILENE 1.1 NNE, KS US","5",",N","4",",N","0",",N","","","","","20230103",",,N","","","17.5",",,N,03,","42.6",",,,N","",""
"US1KSDK0054","2023-02","38.93462","-97.21543","369.7","ABILENE 1.1 NNE, KS US","4",",N","3",",N","0",",N","0","2,N","20230217","+,2,N","20230227",",,N","0","2,T,N,17,+","20.8",",,N,27,","27.1",",,,N","0","2,T,,N"
"US1KSDK0054","2023-03","38.93462","-97.21543","369.7","ABILENE 1.1 NNE, KS US","12",",N","1",",N","0",",N","","","","","20230317",",,N","","","5.8",",,N,17,","14.6",",,,N","",""
"US1KSDK0054","2023-04","38.93462","-97.21543","369.7","ABILENE 1.1 NNE, KS US","4",",N","2",",N","0",",N","0","4,N","20230430","+,4,N","20230415",",,N","0","4,,N,30,+","20.1",",,N,15,","32.1",",,,N","0","4,,,N"
"US1KSDK0054","2023-05","38.93462","-97.21543","369.7","ABILENE 1.1 NNE, KS US","8",",N","5",",N","1",",N","","","","","20230510",",,N","","","38.9",",,N,10,","72.1",",,,N","",""
"US1KSDK0054","2023-06","38.93462","-97.21543","369.7","ABILENE 1.1 NNE, KS US","11",",N","7",",N","2",",N","","","","","20230604",",,N","","","41.4",",,N,04,","119.8",",,,N","",""
"US1KSDK0054","2023-07","38.93462","-97.21543","369.7","ABILENE 1.1 NNE, KS US","12",",N","4",",N","2",",N","","","","","20230701",",,N","","","35.8",",,N,01,","95.9",",,,N","",""
"US1KSDK0054","2023-08","38.93462","-97.21543","369.7","ABILENE 1.1 NNE, KS US","8",",N","6",",N","0",",N","","","","","20230804",",,N","","","18.3",",,N,04,","52.6",",,,N","",""
"US1KSDK0054","2023-09","38.93462","-97.21543","369.7","ABILENE 1.1 NNE, KS US","5",",N","3",",N","1",",N","","","","","20230922",",,N","","","47.2",",,N,22,","61.2",",,,N","",""
"US1KSDK0054","2023-10","38.93462","-97.21543","369.7","ABILENE 1.1 NNE, KS US","5","1,N","4","1,N","1","1,N","","","","","20231004",",1,N","","","32.3","1,,N,04,","71.4","1,,,N","",""
"US1KSDK0054","2023-11","38.93462","-97.21543","369.7","ABILENE 1.1 NNE, KS US","3","3,N","1","3,N","0","3,N","1","5,N","20231126",",5,N","20231126",",3,N","155","5,,N,26,","13.5","3,,N,26,","38.9",",a,,N","155","5,,,N"
"US1KSDK0054","2023-12","38.93462","-97.21543","369.7","ABILENE 1.1 NNE, KS US","10",",N","6",",N","0",",N","","","","","20231201",",,N","","","12.7",",,N,01,","60.2",",,,N","",""
"US1KSDK0054","2024-01","38.93462","-97.21543","369.7","ABILENE 1.1 NNE, KS US","11",",N","4",",N","0",",N","","","","","20240109",",,N","","","17.3",",,N,09,","36.5",",,,N","",""
"US1KSDK0054","2024-02","38.93462","-97.21543","369.7","ABILENE 1.1 NNE, KS US","4",",N","3",",N","0",",N","0","4,N","20240216",",4,N","20240204",",,N","23","4,,N,16,","9.4",",,N,04,","20.2",",,,N","26","4,,,N"
"US1KSDK0054","2024-03","38.93462","-97.21543","369.7","ABILENE 1.1 NNE, KS US","7",",N","2",",N","0",",N","0","5,N","20240326",",5,N","20240308",",,N","0","5,T,N,26,","11.9",",,N,08,","18.1",",,,N","0","5,T,,N"
"US1KSDK0054","2024-04","38.93462","-97.21543","369.7","ABILENE 1.1 NNE, KS US","9",",N","2",",N","0",",N","","","","","20240426",",,N","","","25.1",",,N,26,","36.4",",,,N","",""
"US1KSDK0054","2024-05","38.93462","-97.21543","369.7","ABILENE 1.1 NNE, KS US","13",",N","8",",N","1",",N","","","","","20240520",",,N","","","69.1",",,N,20,","163.6",",,,N","",""
"US1KSDK0054","2024-06","38.93462","-97.21543","369.7","ABILENE 1.1 NNE, KS US","11","3,N","8","3,N","0","3,N","","","","","20240605",",3,N","","","19.3","3,,N,05,","90.8",",a,,N","",""
