"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"GLE00147681","1986-07","66.4831","-46.2831","2332.0","DYE 2, GL","7",",E","4",",E","0",",E","19860718",",,E","8.0",",,E,18,","25.0",",,,E"
"GLE00147681","1986-08","66.4831","-46.2831","2332.0","DYE 2, GL","10",",E","3",",E","0",",E","19860804",",,E","5.0",",,E,04,","21.6",",,,E"
"GLE00147681","1986-09","66.4831","-46.2831","2332.0","DYE 2, GL","6",",E","2",",E","0",",E","19860906",",,E","8.0",",,E,06,","18.3",",,,E"
"GLE00147681","1986-10","66.4831","-46.2831","2332.0","DYE 2, GL","9",",E","0",",E","0",",E","19861004",",,E","2.0",",,E,04,","10.1",",,,E"
"GLE00147681","1986-11","66.4831","-46.2831","2332.0","DYE 2, GL","2",",E","1",",E","0",",E","19861121",",,E","3.0",",,E,21,","5.0",",,,E"
"GLE00147681","1986-12","66.4831","-46.2831","2332.0","DYE 2, GL","5",",E","0",",E","0",",E","19861223",",,E","1.4",",,E,23,","4.6",",,,E"
"GLE00147681","1987-01","66.4831","-46.2831","2332.0","DYE 2, GL","3",",E","1",",E","0",",E","19870131",",,E","5.0",",,E,31,","7.4",",,,E"
"GLE00147681","1987-02","66.4831","-46.2831","2332.0","DYE 2, GL","5","3,E","0","3,E","0","3,E","19870223","+,3,E","2.0","3,,E,23,+","5.7","3,,,E"
"GLE00147681","1987-03","66.4831","-46.2831","2332.0","DYE 2, GL","1",",E","0",",E","0",",E","19870319",",,E","0.3",",,E,19,","0.3",",,,E"
"GLE00147681","1987-04","66.4831","-46.2831","2332.0","DYE 2, GL","4",",E","2",",E","0",",E","19870403",",,E","6.0",",,E,03,","13.4",",,,E"
"GLE00147681","1987-05","66.4831","-46.2831","2332.0","DYE 2, GL","13",",E","8",",E","0",",E","19870502",",,E","18.2",",,E,02,","72.6",",,,E"
"GLE00147681","1987-06","66.4831","-46.2831","2332.0","DYE 2, GL","10",",E","6",",E","0",",E","19870603",",,E","13.0",",,E,03,","38.0",",,,E"
"GLE00147681","1987-07","66.4831","-46.2831","2332.0","DYE 2, GL","15",",E","8",",E","0",",E","19870721",",,E","5.6",",,E,21,","40.9",",,,E"
"GLE00147681","1987-08","66.4831","-46.2831","2332.0","DYE 2, GL","3",",E","1",",E","0",",E","19870828",",,E","3.5",",,E,28,","5.9",",,,E"
"GLE00147681","1987-09","66.4831","-46.2831","2332.0","DYE 2, GL","3",",E","1",",E","0",",E","19870914",",,E","5.4",",,E,14,","8.6",",,,E"
"GLE00147681","1987-10","66.4831","-46.2831","2332.0","DYE 2, GL","4",",E","1",",E","0",",E","19871002",",,E","5.2",",,E,02,","9.3",",,,E"
"GLE00147681","1987-11","66.4831","-46.2831","2332.0","DYE 2, GL","2",",E","0",",E","0",",E","19871122",",,E","2.0",",,E,22,","3.9",",,,E"
"GLE00147681","1987-12","66.4831","-46.2831","2332.0","DYE 2, GL","2",",E","2",",E","0",",E","19871214",",,E","5.0",",,E,14,","8.0",",,,E"
"GLE00147681","1988-01","66.4831","-46.2831","2332.0","DYE 2, GL","3","2,E","0","2,E","0","2,E","19880128",",2,E","2.0","2,,E,28,","3.0","2,,,E"
"GLE00147681","1988-02","66.4831","-46.2831","2332.0","DYE 2, GL","1",",E","0",",E","0",",E","19880229",",,E","0.7",",,E,29,","0.7",",,,E"
"GLE00147681","1988-03","66.4831","-46.2831","2332.0","DYE 2, GL","5",",E","2",",E","0",",E","19880304",",,E","3.6",",,E,04,","11.6",",,,E"
"GLE00147681","1988-04","66.4831","-46.2831","2332.0","DYE 2, GL","1","1,E","0","1,E","0","1,E","19880401",",1,E","0.7","1,,E,01,","0.7","1,,,E"
"GLE00147681","1988-05","66.4831","-46.2831","2332.0","DYE 2, GL","4",",E","0",",E","0",",E","19880513","+,,E","2.0",",,E,13,+","6.4",",,,E"
"GLE00147681","1988-06","66.4831","-46.2831","2332.0","DYE 2, GL","16",",E","4",",E","0",",E","19880626",",,E","12.2",",,E,26,","43.4",",,,E"
"GLE00147681","1988-07","66.4831","-46.2831","2332.0","DYE 2, GL","2","1,E","0","1,E","0","1,E","19880729",",1,E","2.4","1,,E,29,","4.4","1,,,E"
