"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00334967","1962-01","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","10","4,0","6","4,0","0","4,0","","","4",",0","","","","","19620109",",,0","","","19620106",",4,0","","","51",",,0,09,","8.1","4,,0,06,","52.1",",a,,0","178",",,,0"
"USC00334967","1962-02","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","9",",0","7",",0","1",",0","","","6",",0","","","","","19620224",",,0","","","19620224",",,0","","","127",",,0,24,","31.8",",,0,24,","66.4",",,,0","354",",,,0"
"USC00334967","1962-03","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","7","2,0","4","2,0","0","2,0","4","2,0","1","1,0","","","19620307","+,2,0","19620331",",1,0","","","19620312",",2,0","152","2,,0,07,+","76","1,,0,31,","10.9","2,,0,12,","42.7",",a,,0","76","1,,,0"
"USC00334967","1962-04","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","7",",0","4",",0","0",",0","0",",0","1",",0","","","19620430","+,,0","19620401",",,0","","","19620401",",,0","0",",,0,30,+","51",",,0,01,","6.1",",,0,01,","23.7",",,,0","64",",,,0"
"USC00334967","1962-05","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","9","2,0","8","2,0","0","2,0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620520",",2,0","0",",,0,31,+","0",",,0,31,+","17.8","2,,0,20,","81.3",",a,,0","0",",,,0"
"USC00334967","1962-06","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","3","1,0","3","1,0","0","1,0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620605",",1,0","0",",,0,30,+","0",",,0,30,+","11.4","1,,0,05,","22.6","1,,,0","0",",,,0"
"USC00334967","1962-07","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620726",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,26,","60.9",",,,0","0",",,,0"
"USC00334967","1962-08","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620808",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,08,","36.9",",,,0","0",",,,0"
"USC00334967","1962-09","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620928",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,28,","82.0",",,,0","0",",,,0"
"USC00334967","1962-10","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19621031","+,,0","19621026",",,0","","","19621006",",,0","0",",,0,31,+","0",",T,0,26,","26.9",",,0,06,","47.8",",,,0","0",",T,,0"
"USC00334967","1962-11","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621110",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,10,","83.8",",,,0","0",",,,0"
"USC00334967","1962-12","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","9",",0","7",",0","0",",0","","","7",",0","","","","","19621206",",,0","","","19621206",",,0","","","152",",,0,06,","15.7",",,0,06,","58.9",",,,0","444",",,,0"
"USC00334967","1963-01","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","5",",0","3",",0","0",",0","","","2",",0","","","","","19630124",",,0","","","19630124",",,0","","","140",",,0,24,","12.2",",,0,24,","28.9",",,,0","268",",,,0"
"USC00334967","1963-02","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","6",",0","3",",0","0",",0","","","3",",0","","","","","19630223",",,0","","","19630223",",,0","","","89",",,0,23,","9.1",",,0,23,","23.9",",,,0","217",",,,0"
"USC00334967","1963-03","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","11",",0","10",",0","1",",0","","","5",",0","","","","","19630301",",,0","","","19630305",",,0","","","76",",,0,01,","45.7",",,0,05,","125.8",",,,0","254",",,,0"
"USC00334967","1963-04","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630420",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,20,","68.9",",,,0","0",",,,0"
"USC00334967","1963-05","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630529",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,","55.1",",,,0","0",",,,0"
"USC00334967","1963-06","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","13",",0","11",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630610",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,10,","78.1",",,,0","0",",,,0"
"USC00334967","1963-07","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","14",",0","14",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630730",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,30,","92.6",",,,0","0",",,,0"
"USC00334967","1963-08","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","11",",0","11",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630801",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,01,","60.5",",,,0","0",",,,0"
"USC00334967","1963-09","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630913",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,13,","45.4",",,,0","0",",,,0"
"USC00334967","1963-10","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631029",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,29,","7.6",",,,0","0",",,,0"
"USC00334967","1963-11","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631129",",,0","","","19631101",",,0","0",",,0,30,+","13",",,0,29,","11.4",",,0,01,","41.6",",,,0","13",",,,0"
"USC00334967","1963-12","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","11",",0","3",",0","0",",0","","","6",",0","","","","","19631212",",,0","","","19631212",",,0","","","51",",,0,12,","3.8",",,0,12,","22.8",",,,0","280",",,,0"
"USC00334967","1964-01","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","10",",0","3",",0","0",",0","","","4",",0","","","","","19640113","+,,0","","","19640113",",,0","","","152",",,0,13,+","15.2",",,0,13,","40.8",",,,0","401",",,,0"
"USC00334967","1964-02","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","5",",0","3",",0","0",",0","","","3",",0","","","","","19640219",",,0","","","19640219",",,0","","","102",",,0,19,","13.2",",,0,19,","23.1",",,,0","217",",,,0"
"USC00334967","1964-04","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","15",",0","9",",0","2",",0","1",",0","1",",0","","","19640401",",,0","19640401",",,0","","","19640421",",,0","25",",,0,01,","25",",,0,01,","35.1",",,0,21,","139.6",",,,0","25",",,,0"
"USC00334967","1964-05","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640514",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,14,","82.4",",,,0","0",",,,0"
"USC00334967","1964-06","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640624",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,24,","57.0",",,,0","0",",,,0"
"USC00334967","1964-07","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640713",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,13,","82.2",",,,0","0",",,,0"
"USC00334967","1964-08","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640803",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,03,","125.8",",,,0","0",",,,0"
"USC00334967","1964-09","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640920",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,20,","19.6",",,,0","0",",,,0"
"USC00334967","1964-10","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641003",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,03,","31.5",",,,0","0",",,,0"
"USC00334967","1964-11","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","8",",0","4",",0","0",",0","1",",0","0",",0","","","19641130",",,0","19641130",",,0","","","19641126",",,0","25",",,0,30,","13",",,0,30,","10.2",",,0,26,","30.8",",,,0","13",",,,0"
"USC00334967","1964-12","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","15",",0","8",",0","0",",0","6",",0","1",",0","","","19641203",",,0","19641203",",,0","","","19641225",",,0","102",",,0,03,","102",",,0,03,","17.8",",,0,25,","83.2",",,,0","141",",,,0"
"USC00334967","1965-01","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","16",",0","9",",0","0",",0","16",",0","3",",0","","","19650121","+,,0","19650102",",,0","","","19650102",",,0","178",",,0,21,+","102",",,0,02,","20.8",",,0,02,","90.8",",,,0","268",",,,0"
"USC00334967","1965-02","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","13",",0","6",",0","0",",0","14",",0","2",",0","","","19650220","+,,0","19650219",",,0","","","19650225",",,0","76",",,0,20,+","64",",,0,19,","21.6",",,0,25,","67.5",",,,0","179",",,,0"
"USC00334967","1965-03","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","17",",0","6",",0","0",",0","4",",0","1",",0","","","19650306",",,0","19650306",",,0","","","19650324",",,0","51",",,0,06,","38",",,0,06,","21.6",",,0,24,","54.4",",,,0","92",",,,0"
"USC00334967","1965-04","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19650402",",,0","19650402",",,0","","","19650409",",,0","0",",T,0,02,","0",",T,0,02,","10.4",",,0,09,","52.0",",,,0","0",",T,,0"
"USC00334967","1965-05","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650507",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,07,","64.3",",,,0","0",",,,0"
"USC00334967","1965-06","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650603",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,03,","45.0",",,,0","0",",,,0"
"USC00334967","1965-07","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","8",",0","4",",0","0",",0","0","1,0","0","1,0","","","19650731","+,1,0","19650731","+,1,0","","","19650710",",,0","0","1,,0,31,+","0","1,,0,31,+","16.5",",,0,10,","29.7",",,,0","0","1,,,0"
"USC00334967","1965-08","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","14",",0","7",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650826",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,26,","137.6",",,,0","0",",,,0"
"USC00334967","1965-09","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650906",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,06,","79.2",",,,0","0",",,,0"
"USC00334967","1965-10","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19651031","+,,0","19651029",",,0","","","19651022",",,0","0",",,0,31,+","0",",T,0,29,","38.9",",,0,22,","123.1",",,,0","0",",T,,0"
"USC00334967","1965-11","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651118",",,0","","","19651117",",,0","0",",T,0,30,+","8",",,0,18,","21.6",",,0,17,","66.4",",,,0","8",",,,0"
"USC00334967","1965-12","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19651228","+,,0","19651207",",,0","","","19651212",",,0","0",",T,0,28,+","5",",,0,07,","9.7",",,0,12,","25.4",",,,0","5",",,,0"
"USC00334967","1966-01","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","9",",0","4",",0","0",",0","10",",0","2",",0","","","19660126","+,,0","19660123",",,0","","","19660101",",,0","229",",,0,26,+","229",",,0,23,","18.3",",,0,01,","53.8",",,,0","298",",,,0"
"USC00334967","1966-02","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","13",",0","4",",0","0",",0","11",",0","3",",0","","","19660207","+,,0","19660226",",,0","","","19660211",",,0","229",",,0,07,+","51",",,0,26,","11.9",",,0,11,","42.4",",,,0","166",",,,0"
"USC00334967","1966-03","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","17",",0","6",",0","0",",0","3",",0","1",",0","","","19660331","+,,0","19660331",",,0","","","19660324",",,0","25",",,0,31,+","25",",,0,31,","15.7",",,0,24,","64.9",",,,0","38",",,,0"
"USC00334967","1966-04","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","13",",0","5",",0","1",",0","0",",0","0",",0","","","19660409","+,,0","19660411","+,,0","","","19660428",",,0","0",",T,0,09,+","0",",T,0,11,+","37.8",",,0,28,","91.4",",,,0","0",",T,,0"
"USC00334967","1966-05","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19660509",",,0","19660512","+,,0","","","19660509",",,0","0",",T,0,09,","0",",T,0,12,+","15.7",",,0,09,","76.8",",,,0","0",",T,,0"
"USC00334967","1966-06","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660610",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,10,","53.9",",,,0","0",",,,0"
"USC00334967","1966-07","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660728",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,28,","36.7",",,,0","0",",,,0"
"USC00334967","1966-08","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","11",",0","5",",0","1",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660811",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,11,","97.2",",,,0","0",",,,0"
"USC00334967","1966-09","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660904",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,04,","67.2",",,,0","0",",,,0"
"USC00334967","1966-10","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661016",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,16,","39.9",",,,0","0",",,,0"
"USC00334967","1966-11","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","14",",0","12",",0","2",",0","3",",0","2",",0","","","19661130",",,0","19661130",",,0","","","19661103",",,0","76",",,0,30,","51",",,0,30,","51.8",",,0,03,","145.5",",,,0","89",",,,0"
"USC00334967","1966-12","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","12",",0","9",",0","0",",0","10",",0","3",",0","","","19661203","+,,0","19661202",",,0","","","19661210",",,0","76",",,0,03,+","51",",,0,02,","15.7",",,0,10,","62.1",",,,0","101",",,,0"
"USC00334967","1967-01","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","5",",0","1",",0","0",",0","2",",0","0",",0","","","19670130","+,,0","19670129",",,0","","","19670127",",,0","25",",,0,30,+","13",",,0,29,","10.9",",,0,27,","14.8",",,,0","29",",,,0"
"USC00334967","1967-02","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","13",",0","9",",0","0",",0","16",",0","3",",0","","","19670228",",,0","19670206",",,0","","","19670228",",,0","127",",,0,28,","102",",,0,06,","9.7",",,0,28,","57.0",",,,0","317",",,,0"
"USC00334967","1967-03","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","13",",0","8",",0","0",",0","14",",0","4",",0","","","19670307",",,0","19670307",",,0","","","19670306",",,0","152",",,0,07,","127",",,0,07,","15.7",",,0,06,","89.0",",,,0","318",",,,0"
"USC00334967","1967-04","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","16",",0","11",",0","1",",0","0",",0","0",",0","","","19670424",",,0","19670425","+,,0","","","19670422",",,0","0",",T,0,24,","0",",T,0,25,+","30.5",",,0,22,","117.4",",,,0","0",",T,,0"
"USC00334967","1967-05","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","15",",0","14",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670506",",,0","","","19670506",",,0","0",",,0,31,+","0",",T,0,06,","14.0",",,0,06,","124.4",",,,0","0",",T,,0"
"USC00334967","1967-06","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670622",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,22,","26.3",",,,0","0",",,,0"
"USC00334967","1967-07","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670719",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,19,","50.5",",,,0","0",",,,0"
"USC00334967","1967-08","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","11",",0","5",",0","1",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670831",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,31,","89.5",",,,0","0",",,,0"
"USC00334967","1967-09","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670928",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,28,","87.7",",,,0","0",",,,0"
"USC00334967","1967-10","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671029","+,,0","","","19671009",",,0","0",",,0,31,+","0",",T,0,29,+","24.6",",,0,09,","51.2",",,,0","0",",T,,0"
"USC00334967","1967-11","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","13",",0","6",",0","0",",0","2",",0","3",",0","","","19671116","+,,0","19671115",",,0","","","19671102",",,0","51",",,0,16,+","51",",,0,15,","23.6",",,0,02,","64.1",",,,0","101",",,,0"
"USC00334967","1967-12","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","14",",0","6",",0","0",",0","10",",0","2",",0","","","19671201",",,0","19671201",",,0","","","19671203",",,0","76",",,0,01,","76",",,0,01,","21.8",",,0,03,","65.0",",,,0","153",",,,0"
"USC00334967","1968-01","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","11",",0","6",",0","0",",0","29",",0","3",",0","","","19680118","+,,0","19680114",",,0","","","19680130",",,0","305",",,0,18,+","254",",,0,14,","25.1",",,0,30,","62.9",",,,0","407",",,,0"
"USC00334967","1968-02","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","7",",0","0",",0","0",",0","17",",0","3",",0","","","19680214","+,,0","19680220","+,,0","","","19680228",",,0","76",",,0,14,+","51",",,0,20,+","1.8",",,0,28,","7.0",",,,0","153",",,,0"
"USC00334967","1968-03","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","11",",0","7",",0","0",",0","8",",0","4",",0","","","19680324","+,,0","19680313",",,0","","","19680323",",,0","76",",,0,24,+","76",",,0,13,","10.2",",,0,23,","51.7",",,,0","177",",,,0"
"USC00334967","1968-04","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19680425",",,0","19680426","+,,0","","","19680401",",,0","0",",T,0,25,","0",",T,0,26,+","15.2",",,0,01,","61.1",",,,0","0",",T,,0"
"USC00334967","1968-05","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","21",",0","14",",0","3",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680516",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,16,","248.3",",,,0","0",",,,0"
"USC00334967","1968-06","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680626",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,26,","80.3",",,,0","0",",,,0"
"USC00334967","1968-07","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680718",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,18,","61.1",",,,0","0",",,,0"
"USC00334967","1968-08","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680808",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,08,","55.8",",,,0","0",",,,0"
"USC00334967","1968-09","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680906",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,06,","69.0",",,,0","0",",,,0"
"USC00334967","1968-10","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","12",",0","5",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681029","+,,0","","","19681019",",,0","0",",,0,31,+","0",",T,0,29,+","17.8",",,0,19,","45.4",",,,0","0",",T,,0"
"USC00334967","1968-11","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","16",",0","11",",0","1",",0","2",",0","2",",0","","","19681120","+,,0","19681120","+,,0","","","19681116",",,0","25",",,0,20,+","25",",,0,20,+","27.2",",,0,16,","102.9",",,,0","50",",,,0"
"USC00334967","1968-12","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","14",",0","7",",0","1",",0","19",",0","5",",0","","","19681211","+,,0","19681208",",,0","","","19681228",",,0","102",",,0,11,+","102",",,0,08,","38.1",",,0,28,","92.4",",,,0","279",",,,0"
"USC00334967","1969-01","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","10",",0","4",",0","0",",0","17",",0","1",",0","","","19690117","+,,0","19690107",",,0","","","19690118",",,0","25",",,0,17,+","25",",,0,07,","19.1",",,0,18,","57.8",",,,0","25",",,,0"
"USC00334967","1969-02","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","8",",0","2",",0","0",",0","8",",0","1",",0","","","19690226","+,,0","19690209",",,0","","","19690209",",,0","25",",,0,26,+","25",",,0,09,","7.6",",,0,09,","17.1",",,,0","77",",,,0"
"USC00334967","1969-03","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","7",",0","5",",0","0",",0","4",",0","1",",0","","","19690312","+,,0","19690311",",,0","","","19690329",",,0","51",",,0,12,+","51",",,0,11,","8.4",",,0,29,","34.3",",,,0","64",",,,0"
"USC00334967","1969-04","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","17",",0","13",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690422","+,,0","","","19690419",",,0","0",",,0,30,+","0",",T,0,22,+","22.6",",,0,19,","116.8",",,,0","0",",T,,0"
"USC00334967","1969-05","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690519",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,19,","120.7",",,,0","0",",,,0"
"USC00334967","1969-06","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690613",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,13,","98.5",",,,0","0",",,,0"
"USC00334967","1969-07","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690705",",,0","0",",,0,31,+","0",",,0,31,+","188.5",",,0,05,","314.9",",,,0","0",",,,0"
"USC00334967","1969-08","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690820",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,20,","89.5",",,,0","0",",,,0"
