"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAHM0048","2017-06","40.947288","-123.627895","152.7","WILLOW CREEK 4.9 NNE, CA US","5",",N","3",",N","0",",N","0","5,N","20170630","+,5,N","20170608",",,N","0","5,,N,30,+","12.7",",,N,08,","24.9",",,,N","0","5,,,N"
"US1CAHM0048","2017-07","40.947288","-123.627895","152.7","WILLOW CREEK 4.9 NNE, CA US","1",",N","0",",N","0",",N","0","1,N","20170731","+,1,N","20170726",",,N","0","1,,N,31,+","0.5",",,N,26,","0.5",",,,N","0","1,,,N"
"US1CAHM0048","2017-08","40.947288","-123.627895","152.7","WILLOW CREEK 4.9 NNE, CA US","0",",N","0",",N","0",",N","0","1,N","20170831","+,1,N","20170811",",,N","0","1,,N,31,+","0.0",",T,N,11,","0.0",",T,,N","0","1,,,N"
"US1CAHM0048","2017-09","40.947288","-123.627895","152.7","WILLOW CREEK 4.9 NNE, CA US","7","2,N","4","2,N","0","2,N","","","","","20170920",",2,N","","","16.3","2,,N,20,","35.7","2,,,N","",""
"US1CAHM0048","2017-10","40.947288","-123.627895","152.7","WILLOW CREEK 4.9 NNE, CA US","3",",N","3",",N","1",",N","0","4,N","20171031","+,4,N","20171020",",,N","0","4,,N,31,+","33.0",",,N,20,","63.0",",,,N","0","4,,,N"
"US1CAHM0048","2017-11","40.947288","-123.627895","152.7","WILLOW CREEK 4.9 NNE, CA US","23",",N","16",",N","3",",N","","","","","20171120",",,N","","","41.4",",,N,20,","205.8",",,,N","",""
"US1CAHM0048","2017-12","40.947288","-123.627895","152.7","WILLOW CREEK 4.9 NNE, CA US","5",",N","3",",N","0",",N","0","5,N","20171231","+,5,N","20171203",",,N","0","5,,N,31,+","23.9",",,N,03,","49.3",",,,N","0","5,,,N"
"US1CAHM0048","2018-01","40.947288","-123.627895","152.7","WILLOW CREEK 4.9 NNE, CA US","18",",N","14",",N","1",",N","","","","","20180125",",,N","","","43.7",",,N,25,","204.3",",,,N","",""
"US1CAHM0048","2018-02","40.947288","-123.627895","152.7","WILLOW CREEK 4.9 NNE, CA US","12",",N","8",",N","0",",N","","","","","20180226",",,N","","","21.6",",,N,26,","64.8",",,,N","",""
"US1CAHM0048","2018-03","40.947288","-123.627895","152.7","WILLOW CREEK 4.9 NNE, CA US","19",",N","15",",N","1",",N","","","","","20180316",",,N","","","34.0",",,N,16,","203.8",",,,N","",""
"US1CAHM0048","2018-04","40.947288","-123.627895","152.7","WILLOW CREEK 4.9 NNE, CA US","13",",N","9",",N","3",",N","","","","","20180407",",,N","","","53.1",",,N,07,","172.2",",,,N","",""
"US1CAHM0048","2018-05","40.947288","-123.627895","152.7","WILLOW CREEK 4.9 NNE, CA US","4",",N","2",",N","0",",N","0","5,N","20180531","+,5,N","20180526",",,N","0","5,,N,31,+","7.1",",,N,26,","11.2",",,,N","0","5,,,N"
"US1CAHM0048","2018-06","40.947288","-123.627895","152.7","WILLOW CREEK 4.9 NNE, CA US","2",",N","1",",N","0",",N","0","2,N","20180630","+,2,N","20180609",",,N","0","2,,N,30,+","4.3",",,N,09,","5.1",",,,N","0","2,,,N"
"US1CAHM0048","2018-07","40.947288","-123.627895","152.7","WILLOW CREEK 4.9 NNE, CA US","0","1,N","0","1,N","0","1,N","0","2,N","20180731","+,2,N","20180714",",1,N","0","2,,N,31,+","0.0","1,T,N,14,","0.0","1,T,,N","0","2,,,N"
"US1CAHM0048","2018-08","40.947288","-123.627895","152.7","WILLOW CREEK 4.9 NNE, CA US","0",",N","0",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAHM0048","2018-09","40.947288","-123.627895","152.7","WILLOW CREEK 4.9 NNE, CA US","1",",N","1",",N","0",",N","0","1,N","20180930","+,1,N","20180930",",,N","0","1,,N,30,+","11.4",",,N,30,","11.4",",,,N","0","1,,,N"
"US1CAHM0048","2018-10","40.947288","-123.627895","152.7","WILLOW CREEK 4.9 NNE, CA US","8",",N","5",",N","0",",N","","","","","20181029","+,,N","","","6.6",",,N,29,+","30.8",",,,N","",""
"US1CAHM0048","2018-11","40.947288","-123.627895","152.7","WILLOW CREEK 4.9 NNE, CA US","8",",N","7",",N","3",",N","","","","","20181124",",,N","","","63.0",",,N,24,","187.4",",,,N","",""
"US1CAHM0048","2018-12","40.947288","-123.627895","152.7","WILLOW CREEK 4.9 NNE, CA US","15",",N","12",",N","1",",N","","","","","20181225",",,N","","","26.2",",,N,25,","167.7",",,,N","",""
"US1CAHM0048","2019-01","40.947288","-123.627895","152.7","WILLOW CREEK 4.9 NNE, CA US","14",",N","10",",N","5",",N","","","","","20190119",",,N","","","58.9",",,N,19,","289.9",",,,N","",""
"US1CAHM0048","2019-02","40.947288","-123.627895","152.7","WILLOW CREEK 4.9 NNE, CA US","22",",N","17",",N","7",",N","","","","","20190227",",,N","","","67.6",",,N,27,","403.1",",,,N","",""
"US1CAHM0048","2019-03","40.947288","-123.627895","152.7","WILLOW CREEK 4.9 NNE, CA US","22",",N","16",",N","1",",N","","","","","20190306",",,N","","","33.8",",,N,06,","150.8",",,,N","",""
"US1CAHM0048","2019-04","40.947288","-123.627895","152.7","WILLOW CREEK 4.9 NNE, CA US","11","1,N","8","1,N","0","1,N","","","","","20190409",",1,N","","","18.5","1,,N,09,","81.0","1,,,N","",""
"US1CAHM0048","2019-05","40.947288","-123.627895","152.7","WILLOW CREEK 4.9 NNE, CA US","9",",N","7",",N","0",",N","","","","","20190522",",,N","","","20.8",",,N,22,","87.6",",,,N","",""
"US1CAHM0048","2019-06","40.947288","-123.627895","152.7","WILLOW CREEK 4.9 NNE, CA US","1",",N","0",",N","0",",N","0","1,N","20190630","+,1,N","20190627",",,N","0","1,,N,30,+","0.5",",,N,27,","0.5",",,,N","0","1,,,N"
"US1CAHM0048","2019-07","40.947288","-123.627895","152.7","WILLOW CREEK 4.9 NNE, CA US","0",",N","0",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAHM0048","2019-08","40.947288","-123.627895","152.7","WILLOW CREEK 4.9 NNE, CA US","1",",N","1",",N","0",",N","0","1,N","20190831","+,1,N","20190810",",,N","0","1,,N,31,+","6.1",",,N,10,","6.1",",,,N","0","1,,,N"
"US1CAHM0048","2019-09","40.947288","-123.627895","152.7","WILLOW CREEK 4.9 NNE, CA US","8",",N","6",",N","0",",N","","","","","20190918",",,N","","","14.5",",,N,18,","44.8",",,,N","",""
"US1CAHM0048","2019-10","40.947288","-123.627895","152.7","WILLOW CREEK 4.9 NNE, CA US","5",",N","3",",N","0",",N","","","","","20191017",",,N","","","19.8",",,N,17,","43.7",",,,N","",""
"US1CAHM0048","2019-11","40.947288","-123.627895","152.7","WILLOW CREEK 4.9 NNE, CA US","5",",N","1",",N","1",",N","0","5,N","20191130","+,5,N","20191127",",,N","0","5,,N,30,+","47.2",",,N,27,","52.2",",,,N","0","5,,,N"
"US1CAHM0048","2019-12","40.947288","-123.627895","152.7","WILLOW CREEK 4.9 NNE, CA US","17",",N","12",",N","3",",N","","","","","20191201",",,N","","","35.1",",,N,01,","214.5",",,,N","",""
"US1CAHM0048","2020-01","40.947288","-123.627895","152.7","WILLOW CREEK 4.9 NNE, CA US","25",",N","21",",N","2",",N","","","","","20200126",",,N","","","38.6",",,N,26,","296.4",",,,N","",""
"US1CAHM0048","2020-02","40.947288","-123.627895","152.7","WILLOW CREEK 4.9 NNE, CA US","5",",N","0",",N","0",",N","0","5,N","20200229","+,5,N","20200217",",,N","0","5,,N,29,+","1.8",",,N,17,","5.3",",,,N","0","5,,,N"
"US1CAHM0048","2020-03","40.947288","-123.627895","152.7","WILLOW CREEK 4.9 NNE, CA US","17",",N","8",",N","0",",N","","","","","20200331",",,N","","","13.2",",,N,31,","77.2",",,,N","",""
"US1CAHM0048","2020-04","40.947288","-123.627895","152.7","WILLOW CREEK 4.9 NNE, CA US","6",",N","4",",N","0",",N","0","5,N","20200430","+,5,N","20200405",",,N","0","5,,N,30,+","21.1",",,N,05,","35.0",",,,N","0","5,,,N"
"US1CAHM0048","2020-05","40.947288","-123.627895","152.7","WILLOW CREEK 4.9 NNE, CA US","10",",N","7",",N","1",",N","","","","","20200531",",,N","","","29.5",",,N,31,","110.4",",,,N","",""
"US1CAHM0048","2020-06","40.947288","-123.627895","152.7","WILLOW CREEK 4.9 NNE, CA US","4",",N","3",",N","0",",N","","","","","20200607",",,N","","","7.6",",,N,07,","18.2",",,,N","",""
"US1CAHM0048","2020-07","40.947288","-123.627895","152.7","WILLOW CREEK 4.9 NNE, CA US","0",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAHM0048","2020-08","40.947288","-123.627895","152.7","WILLOW CREEK 4.9 NNE, CA US","0",",N","0",",N","0",",N","0","2,N","20200831","+,2,N","20200831","+,,N","0","2,,N,31,+","0.0",",,N,31,+","0.0",",,,N","0","2,,,N"
"US1CAHM0048","2020-09","40.947288","-123.627895","152.7","WILLOW CREEK 4.9 NNE, CA US","2",",N","0",",N","0",",N","0","2,N","20200930","+,2,N","20200924",",,N","0","2,,N,30,+","2.0",",,N,24,","3.3",",,,N","0","2,,,N"
"US1CAHM0048","2020-10","40.947288","-123.627895","152.7","WILLOW CREEK 4.9 NNE, CA US","2",",N","1",",N","0",",N","0","2,N","20201031","+,2,N","20201011",",,N","0","2,,N,31,+","5.6",",,N,11,","5.9",",,,N","0","2,,,N"
"US1CAHM0048","2020-11","40.947288","-123.627895","152.7","WILLOW CREEK 4.9 NNE, CA US","11","4,N","6","4,N","0","4,N","","","","","20201114",",4,N","","","16.3","4,,N,14,","105.1",",a,,N","",""
"US1CAHM0048","2020-12","40.947288","-123.627895","152.7","WILLOW CREEK 4.9 NNE, CA US","13",",N","9",",N","1",",N","","","","","20201217",",,N","","","29.2",",,N,17,","131.5",",,,N","",""
"US1CAHM0048","2021-01","40.947288","-123.627895","152.7","WILLOW CREEK 4.9 NNE, CA US","20",",N","13",",N","2",",N","","","","","20210113",",,N","","","47.2",",,N,13,","227.5",",,,N","",""
"US1CAHM0048","2021-02","40.947288","-123.627895","152.7","WILLOW CREEK 4.9 NNE, CA US","15",",N","11",",N","4",",N","","","","","20210215",",,N","","","32.0",",,N,15,","208.7",",,,N","",""
"US1CAHM0048","2021-03","40.947288","-123.627895","152.7","WILLOW CREEK 4.9 NNE, CA US","12",",N","7",",N","1",",N","","","","","20210306",",,N","","","32.3",",,N,06,","82.2",",,,N","",""
"US1CAHM0048","2021-04","40.947288","-123.627895","152.7","WILLOW CREEK 4.9 NNE, CA US","3",",N","2",",N","0",",N","0","3,N","20210430","+,3,N","20210426",",,N","0","3,,N,30,+","13.0",",,N,26,","23.7",",,,N","0","3,,,N"
"US1CAHM0048","2021-05","40.947288","-123.627895","152.7","WILLOW CREEK 4.9 NNE, CA US","3",",N","0",",N","0",",N","0","3,N","20210531","+,3,N","20210525","+,,N","0","3,,N,31,+","0.8",",,N,25,+","2.1",",,,N","0","3,,,N"
"US1CAHM0048","2021-06","40.947288","-123.627895","152.7","WILLOW CREEK 4.9 NNE, CA US","3",",N","1",",N","0",",N","0","3,N","20210630","+,3,N","20210612",",,N","0","3,,N,30,+","16.5",",,N,12,","17.3",",,,N","0","3,,,N"
"US1CAHM0048","2021-08","40.947288","-123.627895","152.7","WILLOW CREEK 4.9 NNE, CA US","0","4,N","0","4,N","0","4,N","0","4,N","20210831","+,4,N","20210831","+,4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
