"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKCV0067","2010-09","35.201304","-97.409734","358.4","NORMAN 2.2 SE, OK US","6","2,N","4","2,N","1","2,N","","","0","2,N","","","20100930","+,2,N","20100909",",2,N","","","0","2,,N,30,+","66.0","2,,N,09,","102.5",",a,,N","0","2,,,N"
"US1OKCV0067","2010-10","35.201304","-97.409734","358.4","NORMAN 2.2 SE, OK US","5",",N","4",",N","0",",N","","","0",",N","","","20101031","+,,N","20101022",",,N","","","0",",,N,31,+","17.0",",,N,22,","45.7",",,,N","0",",,,N"
"US1OKCV0067","2010-11","35.201304","-97.409734","358.4","NORMAN 2.2 SE, OK US","3","5,N","2","5,N","0","5,N","","","0","5,N","","","20101130","+,5,N","201011","5,,N","","","0","5,,N,30,+","5.3","5,,N,  ,","10.7",",a,,N","0","5,,,N"
"US1OKCV0067","2010-12","35.201304","-97.409734","358.4","NORMAN 2.2 SE, OK US","2",",N","1",",N","0",",N","","","0",",N","","","20101208",",,N","20101231",",,N","","","0",",T,N,08,","3.6",",,N,31,","5.6",",,,N","0",",T,,N"
"US1OKCV0067","2011-01","35.201304","-97.409734","358.4","NORMAN 2.2 SE, OK US","1",",N","0",",N","0",",N","","","0",",N","","","20110120",",,N","20110120",",,N","","","5",",,N,20,","1.5",",,N,20,","1.5",",,,N","5",",,,N"
"US1OKCV0067","2011-02","35.201304","-97.409734","358.4","NORMAN 2.2 SE, OK US","8",",N","4",",N","0",",N","","","2",",N","","","20110201",",,N","20110201",",,N","","","132",",,N,01,","24.6",",,N,01,","46.4",",,,N","241",",,,N"
"US1OKCV0067","2011-03","35.201304","-97.409734","358.4","NORMAN 2.2 SE, OK US","2",",N","0",",N","0",",N","0",",N","0",",N","20110331","+,,N","20110331","+,,N","20110314",",,N","0",",,N,31,+","0",",,N,31,+","1.0",",,N,14,","1.3",",,,N","0",",,,N"
"US1OKCV0067","2011-04","35.201304","-97.409734","358.4","NORMAN 2.2 SE, OK US","5","1,N","3","1,N","1","1,N","","","0","1,N","","","20110430","+,1,N","20110425",",1,N","","","0","1,,N,30,+","58.7","1,,N,25,","67.6","1,,,N","0","1,,,N"
"US1OKCV0067","2011-05","35.201304","-97.409734","358.4","NORMAN 2.2 SE, OK US","5","2,N","4","2,N","2","2,N","","","0","2,N","","","20110531","+,2,N","20110520",",2,N","","","0","2,,N,31,+","81.0","2,,N,20,","162.1",",a,,N","0","2,,,N"
"US1OKCV0067","2011-06","35.201304","-97.409734","358.4","NORMAN 2.2 SE, OK US","6",",N","3",",N","0",",N","","","0",",N","","","20110630","+,,N","20110615",",,N","","","0",",,N,30,+","24.1",",,N,15,","32.8",",,,N","0",",,,N"
"US1OKCV0067","2011-07","35.201304","-97.409734","358.4","NORMAN 2.2 SE, OK US","2",",N","1",",N","0",",N","","","0",",N","","","20110731","+,,N","20110713",",,N","","","0",",,N,31,+","12.4",",,N,13,","13.7",",,,N","0",",,,N"
"US1OKCV0067","2011-08","35.201304","-97.409734","358.4","NORMAN 2.2 SE, OK US","5","2,N","3","2,N","0","2,N","","","0","2,N","","","20110831","+,2,N","20110813",",2,N","","","0","2,,N,31,+","13.7","2,,N,13,","35.3","2,,,N","0","2,,,N"
