"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMTS0024","2015-06","36.4609","-105.6116","2186.3","TAOS 4.3 NNW, NM US","12",",N","7",",N","0",",N","","","","","","","","","20150617",",,N","","","","","13.2",",,N,17,","43.9",",,,N","",""
"US1NMTS0024","2015-07","36.4609","-105.6116","2186.3","TAOS 4.3 NNW, NM US","17",",N","10",",N","1",",N","","","","","","","","","20150707",",,N","","","","","27.9",",,N,07,","71.9",",,,N","",""
"US1NMTS0024","2015-08","36.4609","-105.6116","2186.3","TAOS 4.3 NNW, NM US","11",",N","4",",N","0",",N","","","","","","","","","20150803",",,N","","","","","10.2",",,N,03,","32.1",",,,N","",""
"US1NMTS0024","2015-09","36.4609","-105.6116","2186.3","TAOS 4.3 NNW, NM US","4",",N","3",",N","0",",N","","","","","","","","","20150916",",,N","","","","","6.9",",,N,16,","16.3",",,,N","",""
"US1NMTS0024","2015-10","36.4609","-105.6116","2186.3","TAOS 4.3 NNW, NM US","8",",N","4",",N","1",",N","","","","","","","","","20151022",",,N","","","","","31.8",",,N,22,","50.3",",,,N","",""
"US1NMTS0024","2015-11","36.4609","-105.6116","2186.3","TAOS 4.3 NNW, NM US","8",",N","3",",N","1",",N","","","1","1,N","","","20151117",",1,N","20151117",",,N","","","259","1,,N,17,","27.4",",,N,17,","44.5",",,,N","282","1,,,N"
"US1NMTS0024","2015-12","36.4609","-105.6116","2186.3","TAOS 4.3 NNW, NM US","10",",N","2",",N","0",",N","","","2",",N","","","20151215",",,N","20151213",",,N","","","97",",,N,15,","10.2",",,N,13,","22.2",",,,N","240",",,,N"
"US1NMTS0024","2016-01","36.4609","-105.6116","2186.3","TAOS 4.3 NNW, NM US","5",",N","3",",N","0",",N","26",",N","3",",N","20160112","+,,N","20160107",",,N","20160107",",,N","241",",,N,12,+","109",",,N,07,","9.9",",,N,07,","24.4",",,,N","292",",,,N"
"US1NMTS0024","2016-02","36.4609","-105.6116","2186.3","TAOS 4.3 NNW, NM US","4","1,N","1","1,N","0","1,N","10","1,N","1","1,N","20160205","+,1,N","20160202",",1,N","20160202",",1,N","165","1,,N,05,+","127","1,,N,02,","10.4","1,,N,02,","12.8","1,,,N","166","1,,,N"
"US1NMTS0024","2016-03","36.4609","-105.6116","2186.3","TAOS 4.3 NNW, NM US","1",",N","0",",N","0",",N","0",",N","0",",N","20160313",",,N","20160313",",,N","20160313",",,N","0",",T,N,13,","8",",,N,13,","1.0",",,N,13,","1.0",",,,N","8",",,,N"
"US1NMTS0024","2016-04","36.4609","-105.6116","2186.3","TAOS 4.3 NNW, NM US","10",",N","5",",N","1",",N","3",",N","4",",N","20160417",",,N","20160417",",,N","20160417",",,N","152",",,N,17,","259",",,N,17,","34.0",",,N,17,","67.1",",,,N","498",",,,N"
"US1NMTS0024","2016-05","36.4609","-105.6116","2186.3","TAOS 4.3 NNW, NM US","9",",N","5",",N","0",",N","","","1",",N","","","20160502",",,N","20160502",",,N","","","79",",,N,02,","8.4",",,N,02,","23.6",",,,N","79",",,,N"
"US1NMTS0024","2016-06","36.4609","-105.6116","2186.3","TAOS 4.3 NNW, NM US","8",",N","4",",N","0",",N","","","","","","","","","20160630",",,N","","","","","13.5",",,N,30,","33.5",",,,N","",""
"US1NMTS0024","2016-07","36.4609","-105.6116","2186.3","TAOS 4.3 NNW, NM US","9",",N","2",",N","0",",N","","","","","","","","","20160702",",,N","","","","","12.2",",,N,02,","22.9",",,,N","",""
"US1NMTS0024","2016-08","36.4609","-105.6116","2186.3","TAOS 4.3 NNW, NM US","17",",N","6",",N","0",",N","","","","","","","","","20160805",",,N","","","","","14.7",",,N,05,","58.3",",,,N","",""
"US1NMTS0024","2016-09","36.4609","-105.6116","2186.3","TAOS 4.3 NNW, NM US","10",",N","6",",N","0",",N","","","","","","","","","20160922",",,N","","","","","6.9",",,N,22,","27.2",",,,N","",""
"US1NMTS0024","2016-10","36.4609","-105.6116","2186.3","TAOS 4.3 NNW, NM US","4",",N","1",",N","0",",N","","","0","4,N","","","20161031","+,4,N","20161004",",,N","","","0","4,,N,31,+","6.6",",,N,04,","7.9",",,,N","0","4,,,N"
"US1NMTS0024","2016-11","36.4609","-105.6116","2186.3","TAOS 4.3 NNW, NM US","6","1,N","6","1,N","0","1,N","","","3","5,N","","","20161130","+,5,N","20161122",",1,N","","","41","5,,N,30,+","18.3","1,,N,22,","40.3","1,,,N","123","5,,,N"
"US1NMTS0024","2016-12","36.4609","-105.6116","2186.3","TAOS 4.3 NNW, NM US","7","3,N","4","3,N","0","3,N","16","3,N","4","3,N","20161226",",3,N","20161223",",3,N","20161223",",3,N","216","3,,N,26,","198","3,,N,23,","20.8","3,,N,23,","52.4","3,,,N","435","3,,,N"
"US1NMTS0024","2017-01","36.4609","-105.6116","2186.3","TAOS 4.3 NNW, NM US","12",",N","6",",N","0",",N","28",",N","6",",N","20170107","+,,N","20170116",",,N","20170116",",,N","127",",,N,07,+","114",",,N,16,","11.4",",,N,16,","45.6",",,,N","470",",,,N"
"US1NMTS0024","2017-02","36.4609","-105.6116","2186.3","TAOS 4.3 NNW, NM US","5",",N","3",",N","0",",N","","","3",",N","","","20170228",",,N","20170228",",,N","","","74",",,N,28,","7.4",",,N,28,","17.4",",,,N","182",",,,N"
"US1NMTS0024","2017-03","36.4609","-105.6116","2186.3","TAOS 4.3 NNW, NM US","8",",N","3",",N","0",",N","","","1",",N","","","20170324",",,N","20170324",",,N","","","249",",,N,24,","24.9",",,N,24,","41.4",",,,N","269",",,,N"
"US1NMTS0024","2017-04","36.4609","-105.6116","2186.3","TAOS 4.3 NNW, NM US","9",",N","5",",N","0",",N","","","4",",N","","","20170404",",,N","20170404",",,N","","","147",",,N,04,","14.7",",,N,04,","41.2",",,,N","361",",,,N"
"US1NMTS0024","2017-05","36.4609","-105.6116","2186.3","TAOS 4.3 NNW, NM US","5",",N","2",",N","0",",N","","","0",",N","","","20170519","+,,N","20170509",",,N","","","3",",,N,19,+","9.1",",,N,09,","19.1",",,,N","6",",,,N"
"US1NMTS0024","2017-06","36.4609","-105.6116","2186.3","TAOS 4.3 NNW, NM US","4",",N","0",",N","0",",N","","","0",",N","","","20170630","+,,N","20170625",",,N","","","0",",,N,30,+","1.0",",,N,25,","2.6",",,,N","0",",,,N"
"US1NMTS0024","2017-07","36.4609","-105.6116","2186.3","TAOS 4.3 NNW, NM US","20",",N","9",",N","0",",N","","","0",",N","","","20170731","+,,N","20170730",",,N","","","0",",,N,31,+","11.9",",,N,30,","61.2",",,,N","0",",,,N"
"US1NMTS0024","2017-08","36.4609","-105.6116","2186.3","TAOS 4.3 NNW, NM US","13",",N","11",",N","0",",N","","","0","1,N","","","20170831","+,1,N","20170820",",,N","","","0","1,,N,31,+","21.8",",,N,20,","88.5",",,,N","0","1,,,N"
"US1NMTS0024","2017-09","36.4609","-105.6116","2186.3","TAOS 4.3 NNW, NM US","13",",N","9",",N","0",",N","","","0",",N","","","20170930","+,,N","20170927",",,N","","","0",",,N,30,+","15.5",",,N,27,","82.9",",,,N","0",",,,N"
"US1NMTS0024","2017-10","36.4609","-105.6116","2186.3","TAOS 4.3 NNW, NM US","2",",N","1",",N","0",",N","","","0",",N","","","20171009",",,N","20171005",",,N","","","0",",T,N,09,","10.4",",,N,05,","10.7",",,,N","0",",T,,N"
"US1NMTS0024","2017-11","36.4609","-105.6116","2186.3","TAOS 4.3 NNW, NM US","3",",N","1",",N","0",",N","","","1",",N","","","20171128",",,N","20171128",",,N","","","33",",,N,28,","4.3",",,N,28,","6.9",",,,N","33",",,,N"
"US1NMTS0024","2017-12","36.4609","-105.6116","2186.3","TAOS 4.3 NNW, NM US","2","1,N","0","1,N","0","1,N","","","1","1,N","","","20171221",",1,N","20171221",",1,N","","","33","1,,N,21,","2.0","1,,N,21,","2.8","1,,,N","48","1,,,N"
"US1NMTS0024","2018-01","36.4609","-105.6116","2186.3","TAOS 4.3 NNW, NM US","3",",N","2",",N","0",",N","","","2",",N","","","20180121",",,N","20180121",",,N","","","124",",,N,21,","9.1",",,N,21,","13.4",",,,N","157",",,,N"
"US1NMTS0024","2018-02","36.4609","-105.6116","2186.3","TAOS 4.3 NNW, NM US","11",",N","3",",N","0",",N","","","3",",N","","","20180222",",,N","20180214",",,N","","","97",",,N,22,","7.6",",,N,14,","25.2",",,,N","279",",,,N"
"US1NMTS0024","2018-03","36.4609","-105.6116","2186.3","TAOS 4.3 NNW, NM US","6",",N","3",",N","0",",N","","","3",",N","","","20180315",",,N","20180315",",,N","","","64",",,N,15,","7.1",",,N,15,","19.0",",,,N","145",",,,N"
"US1NMTS0024","2018-04","36.4609","-105.6116","2186.3","TAOS 4.3 NNW, NM US","3",",N","3",",N","0",",N","","","1",",N","","","20180413",",,N","20180408",",,N","","","33",",,N,13,","4.1",",,N,08,","10.4",",,,N","56",",,,N"
"US1NMTS0024","2018-05","36.4609","-105.6116","2186.3","TAOS 4.3 NNW, NM US","3",",N","2",",N","0",",N","","","0",",N","","","20180503",",,N","20180502",",,N","","","0",",T,N,03,","3.3",",,N,02,","7.1",",,,N","0",",T,,N"
"US1NMTS0024","2018-06","36.4609","-105.6116","2186.3","TAOS 4.3 NNW, NM US","3",",N","2",",N","0",",N","","","0",",N","","","20180630","+,,N","20180617",",,N","","","0",",,N,30,+","6.6",",,N,17,","11.2",",,,N","0",",,,N"
"US1NMTS0024","2018-07","36.4609","-105.6116","2186.3","TAOS 4.3 NNW, NM US","13",",N","6",",N","0",",N","","","0",",N","","","20180731","+,,N","20180727",",,N","","","0",",,N,31,+","7.6",",,N,27,","37.2",",,,N","0",",,,N"
"US1NMTS0024","2018-08","36.4609","-105.6116","2186.3","TAOS 4.3 NNW, NM US","9",",N","2",",N","0",",N","","","0",",N","","","20180831","+,,N","20180825",",,N","","","0",",,N,31,+","13.7",",,N,25,","23.5",",,,N","0",",,,N"
"US1NMTS0024","2018-09","36.4609","-105.6116","2186.3","TAOS 4.3 NNW, NM US","7",",N","2",",N","0",",N","","","0",",N","","","20180930","+,,N","20180905",",,N","","","0",",,N,30,+","15.7",",,N,05,","23.2",",,,N","0",",,,N"
"US1NMTS0024","2018-10","36.4609","-105.6116","2186.3","TAOS 4.3 NNW, NM US","13",",N","7",",N","0",",N","","","2",",N","","","20181031",",,N","20181030",",,N","","","64",",,N,31,","21.8",",,N,30,","59.2",",,,N","115",",,,N"
"US1NMTS0024","2018-11","36.4609","-105.6116","2186.3","TAOS 4.3 NNW, NM US","2",",N","2",",N","0",",N","","","2",",N","","","20181111",",,N","20181111",",,N","","","221",",,N,11,","21.3",",,N,11,","24.1",",,,N","257",",,,N"
"US1NMTS0024","2018-12","36.4609","-105.6116","2186.3","TAOS 4.3 NNW, NM US","9",",N","2",",N","0",",N","","","4",",N","","","20181226",",,N","20181226",",,N","","","102",",,N,26,","9.7",",,N,26,","20.7",",,,N","273",",,,N"
"US1NMTS0024","2019-01","36.4609","-105.6116","2186.3","TAOS 4.3 NNW, NM US","8",",N","4",",N","0",",N","31",",N","5",",N","20190111",",,N","20190111",",,N","20190111",",,N","305",",,N,11,","208",",,N,11,","15.5",",,N,11,","33.3",",,,N","509",",,,N"
"US1NMTS0024","2019-02","36.4609","-105.6116","2186.3","TAOS 4.3 NNW, NM US","11",",N","6",",N","0",",N","25",",N","5",",N","20190223",",,N","20190222",",,N","20190214",",,N","279",",,N,23,","165",",,N,22,","12.7",",,N,14,","53.0",",,,N","526",",,,N"
"US1NMTS0024","2019-03","36.4609","-105.6116","2186.3","TAOS 4.3 NNW, NM US","12",",N","7",",N","0",",N","","","3",",N","","","20190313",",,N","20190313",",,N","","","122",",,N,13,","11.9",",,N,13,","50.2",",,,N","263",",,,N"
"US1NMTS0024","2019-04","36.4609","-105.6116","2186.3","TAOS 4.3 NNW, NM US","9",",N","3",",N","0",",N","","","0",",N","","","20190413","+,,N","20190429",",,N","","","0",",T,N,13,+","4.6",",,N,29,","17.4",",,,N","0",",T,,N"
"US1NMTS0024","2019-05","36.4609","-105.6116","2186.3","TAOS 4.3 NNW, NM US","8",",N","4",",N","0",",N","","","1",",N","","","20190509",",,N","20190509",",,N","","","132",",,N,09,","19.6",",,N,09,","47.3",",,,N","155",",,,N"
"US1NMTS0024","2019-06","36.4609","-105.6116","2186.3","TAOS 4.3 NNW, NM US","9",",N","4",",N","0",",N","","","0",",N","","","20190630","+,,N","20190605",",,N","","","0",",,N,30,+","8.4",",,N,05,","22.4",",,,N","0",",,,N"
"US1NMTS0024","2019-07","36.4609","-105.6116","2186.3","TAOS 4.3 NNW, NM US","10",",N","5",",N","0",",N","","","0",",N","","","20190731","+,,N","20190706",",,N","","","0",",,N,31,+","17.0",",,N,06,","32.8",",,,N","0",",,,N"
"US1NMTS0024","2019-08","36.4609","-105.6116","2186.3","TAOS 4.3 NNW, NM US","10",",N","8",",N","1",",N","","","0","1,N","","","20190831","+,1,N","20190803",",,N","","","0","1,,N,31,+","36.6",",,N,03,","73.0",",,,N","0","1,,,N"
"US1NMTS0024","2019-09","36.4609","-105.6116","2186.3","TAOS 4.3 NNW, NM US","6",",N","2",",N","0",",N","","","0",",N","","","20190930","+,,N","20190916",",,N","","","0",",,N,30,+","3.6",",,N,16,","13.0",",,,N","0",",,,N"
"US1NMTS0024","2019-10","36.4609","-105.6116","2186.3","TAOS 4.3 NNW, NM US","4",",N","3",",N","0",",N","","","2",",N","","","20191024",",,N","20191004",",,N","","","104",",,N,24,","11.2",",,N,04,","25.2",",,,N","160",",,,N"
"US1NMTS0024","2019-11","36.4609","-105.6116","2186.3","TAOS 4.3 NNW, NM US","7",",N","4",",N","1",",N","","","4",",N","","","20191121",",,N","20191121",",,N","","","216",",,N,21,","26.7",",,N,21,","55.1",",,,N","447",",,,N"
"US1NMTS0024","2019-12","36.4609","-105.6116","2186.3","TAOS 4.3 NNW, NM US","10",",N","4",",N","0",",N","23",",N","4",",N","20191201",",,N","20191224",",,N","20191224",",,N","127",",,N,01,","71",",,N,24,","8.4",",,N,24,","26.6",",,,N","227",",,,N"
"US1NMTS0024","2020-01","36.4609","-105.6116","2186.3","TAOS 4.3 NNW, NM US","6",",N","3",",N","0",",N","31",",N","4",",N","20200116",",,N","20200116",",,N","20200116",",,N","178",",,N,16,","150",",,N,16,","13.5",",,N,16,","22.1",",,,N","281",",,,N"
"US1NMTS0024","2020-02","36.4609","-105.6116","2186.3","TAOS 4.3 NNW, NM US","8",",N","3",",N","0",",N","","","2",",N","","","20200204",",,N","20200204",",,N","","","160",",,N,04,","10.9",",,N,04,","25.7",",,,N","300",",,,N"
"US1NMTS0024","2020-03","36.4609","-105.6116","2186.3","TAOS 4.3 NNW, NM US","10",",N","4",",N","0",",N","","","1",",N","","","20200319",",,N","20200313",",,N","","","36",",,N,19,","13.5",",,N,13,","34.4",",,,N","72",",,,N"
"US1NMTS0024","2020-04","36.4609","-105.6116","2186.3","TAOS 4.3 NNW, NM US","3",",N","1",",N","0",",N","","","0",",N","","","20200413",",,N","20200421",",,N","","","5",",,N,13,","3.8",",,N,21,","5.1",",,,N","5",",,,N"
"US1NMTS0024","2020-05","36.4609","-105.6116","2186.3","TAOS 4.3 NNW, NM US","5",",N","2",",N","0",",N","","","0",",N","","","20200531","+,,N","20200530",",,N","","","0",",,N,31,+","21.3",",,N,30,","28.1",",,,N","0",",,,N"
"US1NMTS0024","2020-06","36.4609","-105.6116","2186.3","TAOS 4.3 NNW, NM US","8",",N","2",",N","0",",N","","","0",",N","","","20200630","+,,N","20200623","+,,N","","","0",",,N,30,+","3.6",",,N,23,+","10.2",",,,N","0",",,,N"
"US1NMTS0024","2020-07","36.4609","-105.6116","2186.3","TAOS 4.3 NNW, NM US","10",",N","6",",N","0",",N","","","0",",N","","","20200731","+,,N","20200704",",,N","","","0",",,N,31,+","11.2",",,N,04,","50.1",",,,N","0",",,,N"
"US1NMTS0024","2020-08","36.4609","-105.6116","2186.3","TAOS 4.3 NNW, NM US","7",",N","3",",N","0",",N","","","0",",N","","","20200831","+,,N","20200826",",,N","","","0",",,N,31,+","5.3",",,N,26,","12.8",",,,N","0",",,,N"
"US1NMTS0024","2020-09","36.4609","-105.6116","2186.3","TAOS 4.3 NNW, NM US","5",",N","2",",N","0",",N","","","1",",N","","","20200909",",,N","20200909",",,N","","","56",",,N,09,","10.2",",,N,09,","20.2",",,,N","56",",,,N"
"US1NMTS0024","2020-10","36.4609","-105.6116","2186.3","TAOS 4.3 NNW, NM US","3",",N","1",",N","1",",N","","","1",",N","","","20201026",",,N","20201026",",,N","","","432",",,N,26,","43.7",",,N,26,","44.3",",,,N","432",",,,N"
"US1NMTS0024","2020-11","36.4609","-105.6116","2186.3","TAOS 4.3 NNW, NM US","5",",N","3",",N","0",",N","","","0",",N","","","20201124",",,N","20201124",",,N","","","20",",,N,24,","9.9",",,N,24,","26.8",",,,N","40",",,,N"
"US1NMTS0024","2020-12","36.4609","-105.6116","2186.3","TAOS 4.3 NNW, NM US","8",",N","4",",N","0",",N","","","6",",N","","","20201212",",,N","20201212",",,N","","","107",",,N,12,","9.1",",,N,12,","25.3",",,,N","347",",,,N"
"US1NMTS0024","2021-01","36.4609","-105.6116","2186.3","TAOS 4.3 NNW, NM US","8",",N","2",",N","0",",N","28",",N","3",",N","20210126",",,N","20210126",",,N","20210124",",,N","152",",,N,26,","97",",,N,26,","7.6",",,N,24,","21.4",",,,N","255",",,,N"
"US1NMTS0024","2021-02","36.4609","-105.6116","2186.3","TAOS 4.3 NNW, NM US","8",",N","3",",N","0",",N","","","3",",N","","","20210216",",,N","20210216",",,N","","","150",",,N,16,","13.5",",,N,16,","28.7",",,,N","330",",,,N"
"US1NMTS0024","2021-03","36.4609","-105.6116","2186.3","TAOS 4.3 NNW, NM US","6",",N","0",",N","0",",N","","","0",",N","","","20210323",",,N","20210323",",,N","","","23",",,N,23,","2.3",",,N,23,","6.7",",,,N","57",",,,N"
"US1NMTS0024","2021-04","36.4609","-105.6116","2186.3","TAOS 4.3 NNW, NM US","4",",N","1",",N","0",",N","","","1",",N","","","20210417",",,N","20210417",",,N","","","84",",,N,17,","7.6",",,N,17,","9.0",",,,N","84",",,,N"
