"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTV0292","2021-11","30.295181","-97.877516","239.9","AUSTIN 7.6 W, TX US","5","2,N","3","2,N","1","2,N","","","","","20211104",",2,N","","","36.3","2,,N,04,","53.1","2,,,N","",""
"US1TXTV0292","2021-12","30.295181","-97.877516","239.9","AUSTIN 7.6 W, TX US","","","","","","","","","","","","","","","","","56.6",",a,,N","",""
"US1TXTV0292","2022-01","30.295181","-97.877516","239.9","AUSTIN 7.6 W, TX US","3","2,N","1","2,N","0","2,N","","","","","20220131",",2,N","","","11.2","2,,N,31,","17.3",",a,,N","",""
"US1TXTV0292","2022-02","30.295181","-97.877516","239.9","AUSTIN 7.6 W, TX US","6","5,N","2","5,N","2","5,N","","","","","202202","5,,N","","","43.7","5,,N,  ,","76.5","1,a,,N","",""
"US1TXTV0292","2022-04","30.295181","-97.877516","239.9","AUSTIN 7.6 W, TX US","4","3,N","2","3,N","0","3,N","","","","","20220426",",3,N","","","7.9","3,,N,26,","12.5","3,,,N","",""
"US1TXTV0292","2022-05","30.295181","-97.877516","239.9","AUSTIN 7.6 W, TX US","7",",N","3",",N","0",",N","","","","","20220525",",,N","","","18.8",",,N,25,","31.8",",,,N","",""
"US1TXTV0292","2022-08","30.295181","-97.877516","239.9","AUSTIN 7.6 W, TX US","8",",N","4",",N","1",",N","","","","","20220823",",,N","","","26.2",",,N,23,","69.0",",,,N","",""
"US1TXTV0292","2022-10","30.295181","-97.877516","239.9","AUSTIN 7.6 W, TX US","4",",N","3",",N","0",",N","0","4,N","20221031","+,4,N","20221017",",,N","0","4,,N,31,+","18.0",",,N,17,","46.4",",,,N","0","4,,,N"
"US1TXTV0292","2022-12","30.295181","-97.877516","239.9","AUSTIN 7.6 W, TX US","","","","","","","","","","","","","","","","","43.5","2,a,,N","",""
"US1TXTV0292","2023-05","30.295181","-97.877516","239.9","AUSTIN 7.6 W, TX US","","","","","","","","","","","","","","","","","84.2","3,a,,N","",""
"US1TXTV0292","2023-09","30.295181","-97.877516","239.9","AUSTIN 7.6 W, TX US","6",",N","3",",N","0",",N","","","","","20230917",",,N","","","23.1",",,N,17,","44.3",",,,N","",""
"US1TXTV0292","2023-11","30.295181","-97.877516","239.9","AUSTIN 7.6 W, TX US","7","5,N","2","5,N","0","5,N","","","","","20231110",",5,N","","","20.1","5,,N,10,","29.3","5,,,N","",""
"US1TXTV0292","2024-02","30.295181","-97.877516","239.9","AUSTIN 7.6 W, TX US","","","","","","","","","","","","","","","","","21.9","5,a,,N","",""
