"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00046370","1945-09","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450923",",,6","","","","","","","","","7.1",",,6,23,","","","","","","","7.1",",,,6","","","","","","","",""
"USC00046370","1945-10","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","14","","","","","","","","","","19451030",",,6","","","","","","","","","36.8",",,6,30,","","","","","","","92.2",",,,6","","","","","","","",""
"USC00046370","1945-11","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","14",",6","13",",6","2",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19451129",",,6","","","","","","","","","66.5",",,6,29,","","","","","","","215.0",",,,6","","","","","","","",""
"USC00046370","1945-12","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","14",",6","14",",6","8",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19451227",",,6","","","","","","","","","105.7",",,6,27,","","","","","","","540.6",",,,6","","","","","","","",""
"USC00046370","1946-01","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460104",",,6","","","","","","","","","25.7",",,6,04,","","","","","","","84.6",",,,6","","","","","","","",""
"USC00046370","1946-02","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","12",",6","10",",6","1",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19460207",",,6","","","","","","","","","34.0",",,6,07,","","","","","","","143.3",",,,6","","","","","","","",""
"USC00046370","1946-03","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19460313",",,6","","","","","","","","","21.1",",,6,13,","","","","","","","80.3",",,,6","","","","","","","",""
"USC00046370","1946-04","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","7","","","","","","","","","","19460401",",,6","","","","","","","","","5.6",",,6,01,","","","","","","","8.9",",,,6","","","","","","","",""
"USC00046370","1946-05","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","13","","","","","","","","","","19460526",",,6","","","","","","","","","27.4",",,6,26,","","","","","","","30.4",",,,6","","","","","","","",""
"USC00046370","1946-06","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19460630","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00046370","1946-07","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","8","","","","","","","","","","19460726",",,6","","","","","","","","","4.8",",,6,26,","","","","","","","4.8",",,,6","","","","","","","",""
"USC00046370","1946-08","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19","","","","","","","","","","19460831","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00046370","1946-09","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19460916",",,6","","","","","","","","","7.6",",,6,16,","","","","","","","7.6",",,,6","","","","","","","",""
"USC00046370","1946-10","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","5","","","","","","","","","","19461003",",,6","","","","","","","","","5.8",",,6,03,","","","","","","","8.9",",,,6","","","","","","","",""
"USC00046370","1946-11","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","6",",6","5",",6","3",",6","","","","","","","","","","","","","","","3","","","","","","","","","","19461119",",,6","","","","","","","","","65.3",",,6,19,","","","","","","","164.8",",,,6","","","","","","","",""
"USC00046370","1946-12","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","8",",6","8",",6","3",",6","","","","","","","","","","","","","","","12","","","","","","","","","","19461204",",,6","","","","","","","","","61.5",",,6,04,","","","","","","","152.3",",,,6","","","","","","","",""
"USC00046370","1947-01","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470128",",,6","","","","","","","","","17.3",",,6,28,","","","","","","","42.1",",,,6","","","","","","","",""
"USC00046370","1947-02","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","6","","","","","","","","","","19470212",",,6","","","","","","","","","57.2",",,6,12,","","","","","","","109.7",",,,6","","","","","","","",""
"USC00046370","1947-03","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","14",",6","12",",6","4",",6","","","","","","","","","","","","","","","7","","","","","","","","","","19470310",",,6","","","","","","","","","50.3",",,6,10,","","","","","","","225.2",",,,6","","","","","","","",""
"USC00046370","1947-04","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","","","19470403",",,6","","","","","","","","","14.7",",,6,03,","","","","","","","23.6",",,,6","","","","","","","",""
"USC00046370","1947-05","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","6","","","","","","","","","","19470531",",,6","","","","","","","","","20.1",",,6,31,","","","","","","","38.4",",,,6","","","","","","","",""
"USC00046370","1947-06","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","4","","","","","","","","","","19470608",",,6","","","","","","","","","31.2",",,6,08,","","","","","","","85.7",",,,6","","","","","","","",""
"USC00046370","1947-07","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","","","19470731","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00046370","1947-08","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","12","","","","","","","","","","19470831","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00046370","1947-09","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470930","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00046370","1947-10","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","10",",6","7",",6","4",",6","","","","","","","","","","","","","","","5","","","","","","","","","","19471016",",,6","","","","","","","","","59.4",",,6,16,","","","","","","","236.8",",,,6","","","","","","","",""
"USC00046370","1947-11","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19471115",",,6","","","","","","","","","20.3",",,6,15,","","","","","","","41.9",",,,6","","","","","","","",""
"USC00046370","1947-12","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","8","","","","","","","","","","19471220",",,6","","","","","","","","","33.3",",,6,20,","","","","","","","72.9",",,,6","","","","","","","",""
"USC00046370","1948-01","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","9",",6","9",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","19480104",",,6","","","","","","","","","34.5",",,6,04,","","","","","","","207.3",",,,6","","","","","","","",""
"USC00046370","1948-02","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","13",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19480209",",,6","","","","","","","","","27.2",",,6,09,","","","","","","","98.2",",,,6","","","","","","","",""
"USC00046370","1948-03","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","14",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19480324",",,6","","","","","","","","","58.9",",,6,24,","","","","","","","180.8",",,,6","","","","","","","",""
"USC00046370","1948-04","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","18",",6","17",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","19480415",",,6","","","","","","","","","100.6",",,6,15,","","","","","","","322.9",",,,6","","","","","","","",""
"USC00046370","1948-05","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","5","","","","","","","","","","19480530",",,6","","","","","","","","","25.4",",,6,30,","","","","","","","52.0",",,,6","","","","","","","",""
"USC00046370","1948-06","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","12","","","","","","","","","","19480606",",,6","","","","","","","","","11.7",",,6,06,","","","","","","","13.0",",,,6","","","","","","","",""
"USC00046370","1948-07","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","11","","","","19480731","+,,0","19480731","+,,0","","","19480705",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,05,","","","","","","","4.8",",,,0","0",",,,0","","","","","",""
"USC00046370","1948-08","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","13","","","","19480831","+,,0","19480831","+,,0","","","19480823",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,23,","","","","","","","5.3",",,,0","0",",,,0","","","","","",""
"USC00046370","1948-09","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19480930","+,,0","19480930","+,,0","","","19480918",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,18,","","","","","","","4.1",",,,0","0",",,,0","","","","","",""
"USC00046370","1948-10","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","7","","","","19481031","+,,0","19481031","+,,0","","","19481004",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,04,","","","","","","","30.9",",,,0","0",",,,0","","","","","",""
"USC00046370","1948-11","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19481130","+,,0","19481130","+,,0","","","19481102",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,02,","","","","","","","92.8",",,,0","0",",,,0","","","","","",""
"USC00046370","1948-12","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","14",",0","12",",0","1",",0","","","0","2,0","","","","","","","","","","","2","","","","","","19481231","+,2,0","","","19481205",",,0","","","","","","","0","2,,0,31,+","38.6",",,0,05,","","","","","","","204.3",",,,0","0","2,,,0","","","","","",""
"USC00046370","1949-01","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","6",",0","6",",0","1",",0","","","","","","","","","","","","","","","1","","","","","","","","","","19490122",",,0","","","","","","","","","27.7",",,0,22,","","","","","","","102.8",",,,0","","","","","","","",""
"USC00046370","1949-02","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","14",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","7","","","","19490228","+,,0","19490228","+,,0","","","19490211",",,0","","","","","0",",,0,28,+","0",",,0,28,+","45.0",",,0,11,","","","","","","","223.0",",,,0","0",",,,0","","","","","",""
"USC00046370","1949-03","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","18",",0","13",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490331","+,,0","19490331","+,,0","","","19490310",",,0","","","","","0",",,0,31,+","0",",,0,31,+","77.5",",,0,10,","","","","","","","329.0",",,,0","0",",,,0","","","","","",""
"USC00046370","1949-04","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","6","","","","19490430","+,,0","19490430","+,,0","","","19490429",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,29,","","","","","","","6.9",",,,0","0",",,,0","","","","","",""
"USC00046370","1949-05","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","10","","","","19490531","+,,0","19490531","+,,0","","","19490502",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,02,","","","","","","","18.3",",,,0","0",",,,0","","","","","",""
"USC00046370","1949-06","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","8","","","","19490630","+,,0","19490630","+,,0","","","19490630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00046370","1949-07","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","7","","","","19490731","+,,0","19490731","+,,0","","","19490731",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,31,","","","","","","","6.9",",,,0","0",",,,0","","","","","",""
"USC00046370","1949-08","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","10","","","","19490831","+,,0","19490831","+,,0","","","19490801",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,01,","","","","","","","6.1",",,,0","0",",,,0","","","","","",""
"USC00046370","1949-09","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19490930","+,,0","19490930","+,,0","","","19490904",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,04,","","","","","","","1.1",",,,0","0",",,,0","","","","","",""
"USC00046370","1949-10","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19491031","+,,0","19491031","+,,0","","","19491007",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,07,","","","","","","","5.4",",,,0","0",",,,0","","","","","",""
"USC00046370","1949-11","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","4",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491130","+,,0","19491130","+,,0","","","19491109",",,0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,09,","","","","","","","76.5",",,,0","0",",,,0","","","","","",""
"USC00046370","1949-12","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491231","+,,0","19491231","+,,0","","","19491217",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,17,","","","","","","","97.8",",,,0","0",",,,0","","","","","",""
"USC00046370","1950-01","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","15",",0","14",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500131","+,,0","19500131","+,,0","","","19500127",",,0","","","","","0",",,0,31,+","0",",,0,31,+","91.9",",,0,27,","","","","","","","439.2",",,,0","0",",,,0","","","","","",""
"USC00046370","1950-02","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500228","+,,0","19500228","+,,0","","","19500204",",,0","","","","","0",",,0,28,+","0",",,0,28,+","132.8",",,0,04,","","","","","","","272.5",",,,0","0",",,,0","","","","","",""
"USC00046370","1950-03","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500331","+,,0","19500331","+,,0","","","19500324",",,0","","","","","0",",,0,31,+","0",",,0,31,+","66.8",",,0,24,","","","","","","","174.4",",,,0","0",",,,0","","","","","",""
"USC00046370","1950-04","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19500430","+,,0","19500430","+,,0","","","19500406",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,06,","","","","","","","46.7",",,,0","0",",,,0","","","","","",""
"USC00046370","1950-05","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","7","","","","19500531","+,,0","19500531","+,,0","","","19500501",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,01,","","","","","","","32.3",",,,0","0",",,,0","","","","","",""
"USC00046370","1950-06","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","10","","","","19500630","+,,0","19500630","+,,0","","","19500610",",,0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,10,","","","","","","","5.3",",,,0","0",",,,0","","","","","",""
"USC00046370","1950-07","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","13","","","","19500731","+,,0","19500731","+,,0","","","19500731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
