"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00087205","1894-04","28.02091","-82.13923","33.2","PLANT CITY, FL US","262.4","6","103.2",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","18940423",",,6","","","","","","","18940425","+,,6","18940417",",,6","7.8",",6,23,","","","","","3.8",",,6,25,+","33.9",",6,17,","216.9","6","0.0",",6","8.6",",,,6","","","21.77",",6","30.73",",,,6","12.82",",,,6"
"USC00087205","1894-05","28.02091","-82.13923","33.2","PLANT CITY, FL US","418.4","6","156.0","1,6","4","1,6","4","1,6","2","1,6","","","","","0","1,6","0","1,6","0",",6","31",",6","19",",6","","","18940521",",1,6","","","","","","","18940526",",1,6","18940530","+,,6","6.7","1,6,21,","","","","","35.1","1,,6,26,","35.6",",6,30,+","219.7","6","2.8",",6","72.8","1,,,6","","","23.44","1,6","32.08",",,,6","14.80","1,,,6"
"USC00087205","1894-06","28.02091","-82.13923","33.2","PLANT CITY, FL US","644.8","6","226.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","18940605",",,6","","","","","","","","","18940629","+,,6","15.0",",6,05,","","","","","","","35.0",",6,29,+","219.7","6","0.0",",6","","","","","25.88",",6","32.68",",,,6","19.08",",,,6"
"USC00087205","1894-07","28.02091","-82.13923","33.2","PLANT CITY, FL US","916.0","6","271.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","18940726","+,,6","","","","","","","","","18940714",",,6","20.6",",6,26,+","","","","","","","35.0",",6,14,","0.0","6","0.0",",6","","","","","27.08",",6","32.63",",,,6","21.53",",,,6"
"USC00087205","1894-08","28.02091","-82.13923","33.2","PLANT CITY, FL US","1201.5","6","285.5",",6","17",",6","12",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","18940830","+,,6","","","","","","","18940827",",,6","18940821",",,6","20.0",",6,30,+","","","","","44.5",",,6,27,","36.1",",6,21,","0.0","6","0.0",",6","241.6",",,,6","","","27.54",",6","33.50",",,,6","21.58",",,,6"
"USC00087205","1894-09","28.02091","-82.13923","33.2","PLANT CITY, FL US","1446.1","6","244.6",",6","14",",6","13",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","18940927",",,6","","","","","","","18940925",",,6","18940910",",,6","17.8",",6,27,","","","","","166.4",",,6,25,","35.6",",6,10,","0.0","6","0.0",",6","468.2",",,,6","","","26.49",",6","31.67",",,,6","21.30",",,,6"
"USC00087205","1894-10","28.02091","-82.13923","33.2","PLANT CITY, FL US","1586.6","6","140.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","18941031","+,,6","","","","","","","","","18941001",",,6","10.6",",6,31,+","","","","","","","33.3",",6,01,","5.3","6","5.3",",6","","","","","22.70",",6","28.34",",,,6","17.05",",,,6"
"USC00087205","1894-11","28.02091","-82.13923","33.2","PLANT CITY, FL US","1662.3","6","75.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","18941113","+,,6","","","","","","","","","18941121","+,,6","2.2",",6,13,+","","","","","","","31.1",",6,21,+","45.1","6","39.8",",6","","","","","19.53",",6","26.07",",,,6","12.98",",,,6"
"USC00087205","1894-12","28.02091","-82.13923","33.2","PLANT CITY, FL US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18941211",",,6","","","","","","","","","29.7",",,6,11,","","","","","","","46.2",",,,6","","","","","","","",""
"USC00087205","1895-01","28.02091","-82.13923","33.2","PLANT CITY, FL US","30.8","6","30.8","5,6","5",",6","5",",6","1",",6","","","","","0","4,6","0","4,6","0","4,6","21","4,6","0","4,6","","","18950114",",4,6","","","","","","","18950116",",,6","18950128","+,4,6","1.1","4,6,14,","","","","","30.5",",,6,16,","29.4","4,6,28,+","","","56.9","4,6","77.0",",,,6","","","17.36","5,6","24.43","4,,,6","10.29","4,,,6"
"USC00087205","1895-02","28.02091","-82.13923","33.2","PLANT CITY, FL US","","","","","","","","","","","","","","","0","3,6","3","3,6","0","3,6","13","3,6","0","3,6","","","18950208",",3,6","","","","","","","","","18950227",",3,6","-6.1","3,6,08,","","","","","","","26.1","3,6,27,","","","","","","","","","12.51","6,6","19.62","3,,,6","5.40","3,,,6"
"USC00087205","1895-03","28.02091","-82.13923","33.2","PLANT CITY, FL US","","","62.7","2,6","4",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","0","1,6","","","18950304",",1,6","","","","","","","18950302",",,6","18950331","+,1,6","2.2","1,6,04,","","","","","12.4",",,6,02,","31.7","1,6,31,+","","","20.3","1,6","26.6",",,,6","","","19.67","2,6","27.10","1,,,6","12.23","1,,,6"
"USC00087205","1895-04","28.02091","-82.13923","33.2","PLANT CITY, FL US","","","83.2",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","18950420","+,,6","","","","","","","18950402",",,6","18950425",",,6","7.2",",6,20,+","","","","","66.0",",,6,02,","32.8",",6,25,","","","7.5",",6","128.2",",,,6","","","20.86",",6","27.21",",,,6","14.50",",,,6"
"USC00087205","1895-05","28.02091","-82.13923","33.2","PLANT CITY, FL US","","","215.1",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","18950514",",,6","","","","","","","18950506",",,6","18950528",",,6","13.3",",6,14,","","","","","70.1",",,6,06,","36.1",",6,28,","","","0.0",",6","136.5",",,,6","","","25.27",",6","31.74",",,,6","18.80",",,,6"
"USC00087205","1895-06","28.02091","-82.13923","33.2","PLANT CITY, FL US","","","256.1",",6","13",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","25",",6","","","18950620",",,6","","","","","","","18950630",",,6","18950622",",,6","13.9",",6,20,","","","","","18.8",",,6,30,","37.2",",6,22,","","","0.0",",6","89.7",",,,6","","","26.87",",6","33.77",",,,6","19.96",",,,6"
"USC00087205","1895-07","28.02091","-82.13923","33.2","PLANT CITY, FL US","","","271.7",",6","15",",6","13",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","18950729","+,,6","","","","","","","18950712",",,6","18950711","+,,6","19.4",",6,29,+","","","","","67.3",",,6,12,","35.6",",6,11,+","0.0","6","0.0",",6","320.4",",,,6","","","27.10",",6","32.77",",,,6","21.42",",,,6"
"USC00087205","1895-08","28.02091","-82.13923","33.2","PLANT CITY, FL US","","","287.6",",6","14",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","18950807",",,6","","","","","","","18950831",",,6","18950820",",,6","18.9",",6,07,","","","","","59.2",",,6,31,","36.7",",6,20,","0.0","6","0.0",",6","222.2",",,,6","","","27.61",",6","33.55",",,,6","21.67",",,,6"
"USC00087205","1895-09","28.02091","-82.13923","33.2","PLANT CITY, FL US","","","244.5",",6","11",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","18950930","+,,6","","","","","","","18950906",",,6","18950914","+,,6","17.8",",6,30,+","","","","","23.1",",,6,06,","34.4",",6,14,+","0.0","6","0.0",",6","86.6",",,,6","","","26.48",",6","32.35",",,,6","20.62",",,,6"
"USC00087205","1895-10","28.02091","-82.13923","33.2","PLANT CITY, FL US","","","125.8",",6","3",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","18951024",",,6","","","","","","","18951015",",,6","18951007",",,6","10.6",",6,24,","","","","","61.7",",,6,15,","32.2",",6,07,","0.0","6","0.0",",6","66.3",",,,6","","","22.39",",6","28.40",",,,6","16.38",",,,6"
"USC00087205","1895-11","28.02091","-82.13923","33.2","PLANT CITY, FL US","","","62.8",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","18951121",",,6","","","","","","","18951106",",,6","18951109",",,6","2.2",",6,21,","","","","","20.8",",,6,06,","31.7",",6,09,","29.7","6","29.7",",6","54.9",",,,6","","","19.44",",6","25.58",",,,6","13.30",",,,6"
"USC00087205","1895-12","28.02091","-82.13923","33.2","PLANT CITY, FL US","","","8.0","4,6","4",",6","4",",6","0",",6","","","","","0","2,6","1","2,6","0","2,6","19","2,6","0","2,6","","","18951206",",2,6","","","","","","","18951201",",,6","18951226","+,2,6","-2.8","2,6,06,","","","","","16.8",",,6,01,","27.2","2,6,26,+","135.0","6","105.3","2,6","45.5",",,,6","","","14.86","4,6","21.63","2,,,6","8.10","2,,,6"
"USC00087205","1896-01","28.02091","-82.13923","33.2","PLANT CITY, FL US","5.9","6","5.9",",6","6",",6","5",",6","2",",6","","","","","0",",6","3",",6","0",",6","14",",6","0",",6","","","18960106","+,,6","","","","","","","18960109",",,6","18960130",",,6","-1.7",",6,06,+","","","","","30.0",",,6,09,","27.2",",6,30,","277.2","6","142.2",",6","85.6",",,,6","","","13.94",",6","20.38",",,,6","7.49",",,,6"
"USC00087205","1896-02","28.02091","-82.13923","33.2","PLANT CITY, FL US","15.6","6","9.7",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","18960222","+,,6","","","","","","","18960228",",,6","18960208",",,6","0.6",",6,22,+","","","","","22.4",",,6,28,","28.9",",6,08,","375.1","6","97.9",",6","92.3",",,,6","","","15.29",",6","21.80",",,,6","8.78",",,,6"
"USC00087205","1896-03","28.02091","-82.13923","33.2","PLANT CITY, FL US","65.7","6","50.1","4,6","3",",6","3",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","27","2,6","2","2,6","","","18960321",",2,6","","","","","","","18960311",",,6","18960331",",2,6","2.2","2,6,21,","","","","","24.9",",,6,11,","33.3","2,6,31,","402.4","6","27.3","2,6","50.3",",,,6","","","18.83","4,6","26.22","2,,,6","11.43","2,,,6"
"USC00087205","1896-04","28.02091","-82.13923","33.2","PLANT CITY, FL US","175.5","6","109.8",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","18960405","+,,6","","","","","","","18960426",",,6","18960426",",,6","5.6",",6,05,+","","","","","20.3",",,6,26,","34.4",",6,26,","412.9","6","10.5",",6","42.7",",,,6","","","21.64",",6","29.91",",,,6","13.38",",,,6"
"USC00087205","1896-05","28.02091","-82.13923","33.2","PLANT CITY, FL US","394.4","6","218.9",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","18960511",",,6","","","","","","","18960529",",,6","18960527",",,6","12.2",",6,11,","","","","","11.2",",,6,29,","36.7",",6,27,","412.9","6","0.0",",6","51.2",",,,6","","","25.40",",6","32.88",",,,6","17.91",",,,6"
"USC00087205","1896-06","28.02091","-82.13923","33.2","PLANT CITY, FL US","654.5","6","260.1",",6","14",",6","13",",6","6",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","18960614","+,,6","","","","","","","18960613",",,6","18960601",",,6","19.4",",6,14,+","","","","","75.4",",,6,13,","36.7",",6,01,","412.9","6","0.0",",6","417.4",",,,6","","","27.00",",6","32.44",",,,6","21.56",",,,6"
"USC00087205","1896-07","28.02091","-82.13923","33.2","PLANT CITY, FL US","935.5","6","281.0",",6","20",",6","13",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","18960713",",,6","","","","","","","18960709",",,6","18960730",",,6","20.0",",6,13,","","","","","62.2",",,6,09,","36.7",",6,30,","0.0","6","0.0",",6","218.7",",,,6","","","27.40",",6","33.16",",,,6","21.64",",,,6"
"USC00087205","1896-08","28.02091","-82.13923","33.2","PLANT CITY, FL US","1231.4","6","295.9",",6","14",",6","13",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","18960830",",,6","","","","","","","18960818",",,6","18960818","+,,6","17.8",",6,30,","","","","","36.8",",,6,18,","36.7",",6,18,+","0.0","6","0.0",",6","176.1",",,,6","","","27.88",",6","34.00",",,,6","21.75",",,,6"
"USC00087205","1896-09","28.02091","-82.13923","33.2","PLANT CITY, FL US","1476.5","6","245.1",",6","10",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","18960924",",,6","","","","","","","18960929",",,6","18960921",",,6","15.6",",6,24,","","","","","49.5",",,6,29,","34.4",",6,21,","0.0","6","0.0",",6","197.0",",,,6","","","26.50",",6","32.03",",,,6","20.97",",,,6"
"USC00087205","1896-10","28.02091","-82.13923","33.2","PLANT CITY, FL US","1610.5","6","134.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","18961016",",,6","","","","","","","18961016",",,6","18961025",",,6","8.9",",6,16,","","","","","16.3",",,6,16,","32.2",",6,25,","2.5","6","2.5",",6","58.7",",,,6","","","22.58",",6","28.64",",,,6","16.51",",,,6"
"USC00087205","1896-11","28.02091","-82.13923","33.2","PLANT CITY, FL US","1736.4","6","125.9",",6","8",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","18961115",",,6","","","","","","","18961104",",,6","18961112",",,6","10.0",",6,15,","","","","","9.1",",,6,04,","32.2",",6,12,","4.2","6","1.7",",6","23.8",",,,6","","","22.47",",6","28.15",",,,6","16.80",",,,6"
"USC00087205","1896-12","28.02091","-82.13923","33.2","PLANT CITY, FL US","1748.9","6","12.5","2,6","4",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","22","1,6","0","1,6","","","18961222",",1,6","","","","","","","18961214",",,6","18961208",",1,6","1.1","1,6,22,","","","","","11.4",",,6,14,","28.9","1,6,08,","94.5","6","90.3","1,6","20.2",",,,6","","","15.54","2,6","21.84","1,,,6","9.23","1,,,6"
"USC00087205","1897-01","28.02091","-82.13923","33.2","PLANT CITY, FL US","11.4","6","11.4","2,6","3",",6","3",",6","0",",6","","","","","0","1,6","6","1,6","0","1,6","18","1,6","0","1,6","","","18970129","+,1,6","","","","","","","18970130",",,6","18970103",",1,6","-2.8","1,6,29,+","","","","","12.4",",,6,30,","31.1","1,6,03,","212.5","6","118.0","1,6","22.0",",,,6","","","14.37","2,6","21.41","1,,,6","7.34","1,,,6"
"USC00087205","1897-02","28.02091","-82.13923","33.2","PLANT CITY, FL US","67.8","6","56.4","3,6","4",",6","3",",6","2",",6","","","","","0","2,6","0","2,6","0","2,6","20","2,6","0","2,6","","","18970204",",2,6","","","","","","","18970205",",,6","18970221","+,2,6","1.7","2,6,04,","","","","","70.6",",,6,05,","31.1","2,6,21,+","260.4","6","47.9","2,6","137.1",",,,6","","","18.59","3,6","23.94","2,,,6","13.23","2,,,6"
"USC00087205","1897-03","28.02091","-82.13923","33.2","PLANT CITY, FL US","171.1","6","103.3",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","18970327",",,6","","","","","","","18970307",",,6","18970322",",,6","4.4",",6,27,","","","","","32.0",",,6,07,","33.3",",6,22,","278.5","6","18.1",",6","40.9",",,,6","","","21.08",",6","27.38",",,,6","14.78",",,,6"
"USC00087205","1897-04","28.02091","-82.13923","33.2","PLANT CITY, FL US","282.1","6","111.0",",6","5",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","18970412",",,6","","","","","","","18970409",",,6","18970427",",,6","7.8",",6,12,","","","","","45.7",",,6,09,","32.8",",6,27,","283.2","6","4.7",",6","105.1",",,,6","","","21.88",",6","28.15",",,,6","15.61",",,,6"
"USC00087205","1897-05","28.02091","-82.13923","33.2","PLANT CITY, FL US","454.1","6","172.0",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","18970503",",,6","","","","","","","18970512",",,6","18970523",",,6","10.0",",6,03,","","","","","47.8",",,6,12,","35.0",",6,23,","284.0","6","0.8",",6","66.8",",,,6","","","23.85",",6","30.71",",,,6","16.99",",,,6"
"USC00087205","1897-06","28.02091","-82.13923","33.2","PLANT CITY, FL US","732.1","6","278.0",",6","14",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","26",",6","","","18970609",",,6","","","","","","","18970603",",,6","18970629",",,6","18.9",",6,09,","","","","","26.9",",,6,03,","36.7",",6,29,","284.0","6","0.0",",6","131.7",",,,6","","","27.60",",6","33.91",",,,6","21.29",",,,6"
"USC00087205","1897-07","28.02091","-82.13923","33.2","PLANT CITY, FL US","1010.2","6","278.1",",6","20",",6","15",",6","5",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","18970715",",,6","","","","","","","18970712",",,6","18970731","+,,6","18.9",",6,15,","","","","","54.9",",,6,12,","35.0",",6,31,+","0.0","6","0.0",",6","275.7",",,,6","","","27.30",",6","32.85",",,,6","21.76",",,,6"
"USC00087205","1897-08","28.02091","-82.13923","33.2","PLANT CITY, FL US","1284.2","6","274.0",",6","16",",6","15",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","18970830",",,6","","","","","","","18970824",",,6","18970819","+,,6","15.6",",6,30,","","","","","40.6",",,6,24,","35.0",",6,19,+","0.0","6","0.0",",6","199.7",",,,6","","","27.17",",6","32.59",",,,6","21.76",",,,6"
"USC00087205","1897-09","28.02091","-82.13923","33.2","PLANT CITY, FL US","","","","","13",",6","9",",6","2",",6","","","","","0","3,6","0","3,6","0","1,6","29","1,6","12","1,6","","","18970924",",3,6","","","","","","","18970920",",,6","18970916",",1,6","16.1","3,6,24,","","","","","110.5",",,6,20,","34.4","1,6,16,","","","","","215.3",",,,6","","","26.02","4,6","30.74","1,,,6","21.30","3,,,6"
