"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00133584","1928-05","42.756","-93.202","336.8","HAMPTON, IA US","","","","","2","4,0","2","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19280531","+,,0","19280531","+,,0","","","19280516",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","39.1","4,,0,16,","","","","","","","60.7",",a,,0","0",",,,0","","","","","",""
"USC00133584","1928-06","42.756","-93.202","336.8","HAMPTON, IA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19280630","+,,0","19280630","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","104.3",",a,,0","0",",,,0","","","","","",""
"USC00133584","1928-07","42.756","-93.202","336.8","HAMPTON, IA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19280731","+,,0","19280731","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","108.1",",a,,0","0",",,,0","","","","","",""
"USC00133584","1928-08","42.756","-93.202","336.8","HAMPTON, IA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19280831","+,,0","19280831","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","177.0",",a,,0","0",",,,0","","","","","",""
"USC00133584","1928-09","42.756","-93.202","336.8","HAMPTON, IA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19280930","+,,0","19280930","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","62.0",",a,,0","0",",,,0","","","","","",""
"USC00133584","1928-10","42.756","-93.202","336.8","HAMPTON, IA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19281031","+,,0","19281031","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","98.2",",a,,0","0",",,,0","","","","","",""
"USC00133584","1928-11","42.756","-93.202","336.8","HAMPTON, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.3",",a,,0","254",",a,,0","","","","","",""
"USC00133584","1928-12","42.756","-93.202","336.8","HAMPTON, IA US","","","","","","","","","","","","","0",",0","","","","","","","","","","","","","","","","","19281231","+,,0","","","","","","","","","","","0",",,0,31,+","","","","","","","","","19.7",",a,,0","13",",a,,0","","","","","",""
"USC00133584","1929-01","42.756","-93.202","336.8","HAMPTON, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.6",",a,,0","672",",a,,0","","","","","",""
"USC00133584","1929-02","42.756","-93.202","336.8","HAMPTON, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.6",",a,,0","331",",a,,0","","","","","",""
"USC00133584","1929-03","42.756","-93.202","336.8","HAMPTON, IA US","","","","","","","","","","","","","1",",0","","","","","","","","","","","","","","","","","19290331",",,0","","","","","","","","","","","76",",,0,31,","","","","","","","","","17.3",",a,,0","152",",a,,0","","","","","",""
"USC00133584","1929-04","42.756","-93.202","336.8","HAMPTON, IA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19290430","+,,0","19290430","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","134.3",",a,,0","0",",,,0","","","","","",""
"USC00133584","1929-05","42.756","-93.202","336.8","HAMPTON, IA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19290531","+,,0","19290531","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","91.5",",a,,0","0",",,,0","","","","","",""
"USC00133584","1929-06","42.756","-93.202","336.8","HAMPTON, IA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19290630","+,,0","19290630","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","51.1",",a,,0","0",",,,0","","","","","",""
"USC00133584","1929-07","42.756","-93.202","336.8","HAMPTON, IA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19290731","+,,0","19290731","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","72.7",",a,,0","0",",,,0","","","","","",""
"USC00133584","1929-08","42.756","-93.202","336.8","HAMPTON, IA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19290831","+,,0","19290831","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","85.6",",a,,0","0",",,,0","","","","","",""
"USC00133584","1929-09","42.756","-93.202","336.8","HAMPTON, IA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19290930","+,,0","19290930","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","101.0",",a,,0","0",",,,0","","","","","",""
"USC00133584","1929-10","42.756","-93.202","336.8","HAMPTON, IA US","","","","","","","","","","","0","1,0","0",",0","","","","","","","","","","","","","","","19291031","+,1,0","19291031","+,,0","","","","","","","","","0","1,,0,31,+","0",",,0,31,+","","","","","","","","","46.1",",a,,0","0",",,,0","","","","","",""
"USC00133584","1930-03","42.756","-93.202","336.8","HAMPTON, IA US","","","0.0",",0","","","","","","","0","2,0","1",",0","0",",0","28",",0","2",",0","1",",0","0",",0","","","19300302",",,0","19300331","+,2,0","19300311",",,0","2","","","","19300316",",,0","-16.7",",0,02,","0","2,,0,31,+","38",",,0,11,","","","21.1",",0,16,","","","519.7",",0","24.7",",a,,0","38",",a,,0","1.57",",0","7.91",",,,0","-4.77",",,,0"
"USC00133584","1930-04","42.756","-93.202","336.8","HAMPTON, IA US","","","5.3",",0","","","","","","","0",",0","0","1,0","0",",0","11",",0","0",",0","9",",0","1",",0","1","","19300401",",,0","19300430","+,,0","19300430","+,1,0","","","","","19300410",",,0","-8.9",",0,01,","0",",,0,30,+","0","1,,0,30,+","","","32.2",",0,10,","","","260.9",",0","76.9",",a,,0","0","1,,,0","9.81",",0","17.48",",,,0","2.15",",,,0"
"USC00133584","1930-05","42.756","-93.202","336.8","HAMPTON, IA US","","","17.3",",0","","","","","","","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","19300517",",,0","19300531","+,,0","19300531","+,,0","2","","","","19300521",",,0","-1.7",",0,17,","0",",,0,31,+","0",",,0,31,+","","","30.6",",0,21,","","","131.7",",0","72.4",",a,,0","0",",,,0","14.64",",0","21.27",",,,0","8.01",",,,0"
"USC00133584","1930-06","42.756","-93.202","336.8","HAMPTON, IA US","","","66.1",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","19300607",",,0","19300630","+,,0","19300630","+,,0","7","","","","19300623",",,0","7.2",",0,07,","0",",,0,30,+","0",",,0,30,+","","","33.9",",0,23,","","","24.2",",0","164.9",",a,,0","0",",,,0","19.73",",0","26.46",",,,0","13.00",",,,0"
"USC00133584","1930-07","42.756","-93.202","336.8","HAMPTON, IA US","","","180.6","1,0","","","","","","","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","14","1,0","","","19300715",",,0","19300731","+,,0","19300731","+,,0","2","","","","19300727","+,1,0","7.2",",0,15,","0",",,0,31,+","0",",,0,31,+","","","37.8","1,0,27,+","3.3","0","3.3","1,0","140.4",",a,,0","0",",,,0","24.22","1,0","31.50","1,,,0","16.94",",,,0"
"USC00133584","1930-08","42.756","-93.202","336.8","HAMPTON, IA US","","","129.8",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19300821",",,0","19300831","+,,0","19300831","+,,0","","","","","19300803",",,0","6.7",",0,21,","0",",,0,31,+","0",",,0,31,+","","","39.4",",0,03,","11.0","0","7.7",",0","42.2","1,a,,0","0",",,,0","22.27",",0","29.49",",,,0","15.06",",,,0"
"USC00133584","1930-09","42.756","-93.202","336.8","HAMPTON, IA US","","","44.8",",0","1","4,0","1","4,0","0","4,0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","3",",0","","","19300930",",,0","19300930","+,,0","19300930","+,,0","","","19300926",",4,0","19300912",",,0","0.0",",0,30,","0",",,0,30,+","0",",,0,30,+","15.0","4,,0,26,","32.8",",0,12,","72.1","0","61.1",",0","21.4","2,a,,0","0",",,,0","17.79",",0","25.30",",,,0","10.28",",,,0"
"USC00133584","1930-10","42.756","-93.202","336.8","HAMPTON, IA US","","","7.0","1,0","4","5,0","2","5,0","0","5,0","0",",0","0",",0","0",",0","13",",0","0","1,0","6","1,0","0","1,0","","","19301019",",,0","19301029",",,0","19301015",",,0","","","19301006",",5,0","19301009",",1,0","-10.6",",0,19,","0",",T,0,29,","0",",T,0,15,","16.5","5,,0,06,","27.8","1,0,09,","359.8","0","287.7","1,0","34.0","1,a,,0","0",",T,,0","8.87","1,0","14.41","1,,,0","3.34",",,,0"
"USC00133584","1930-11","42.756","-93.202","336.8","HAMPTON, IA US","","","0.0",",0","4","4,0","4","4,0","0","4,0","0",",0","0",",0","1",",0","15",",0","3",",0","0",",0","0",",0","","","19301128",",,0","19301129","+,,0","19301125",",,0","","","19301115",",4,0","19301110",",,0","-20.0",",0,28,","0",",T,0,29,+","13",",,0,25,","11.4","4,,0,15,","20.6",",0,10,","781.4","0","421.6",",0","33.6",",a,,0","13",",,,0","4.28",",0","10.53",",,,0","-1.97",",,,0"
"USC00133584","1930-12","42.756","-93.202","336.8","HAMPTON, IA US","","","0.0",",0","1","2,0","0","2,0","0","2,0","3",",0","0",",0","1",",0","31",",0","21",",0","0",",0","0",",0","","","19301223",",,0","19301220","+,,0","19301231","+,,0","","","19301205",",2,0","19301209",",,0","-17.8",",0,23,","25",",,0,20,+","0",",,0,31,+","1.8","2,,0,05,","10.0",",0,09,","1486.6","0","705.2",",0","4.1",",a,,0","0",",,,0","-4.42",",0","-0.27",",,,0","-8.56",",,,0"
"USC00133584","1931-01","42.756","-93.202","336.8","HAMPTON, IA US","0.0","0","0.0","1,0","0","3,0","0","3,0","0","3,0","7","1,0","0","1,0","2","1,0","29","1,0","9","1,0","0","1,0","0","1,0","","","19310121",",1,0","19310121","+,1,0","19310131","+,1,0","","","19310131","+,3,0","19310128",",1,0","-20.0","1,0,21,","102","1,,0,21,+","0","1,,0,31,+","0.0","3,,0,31,+","11.7","1,0,28,","2115.7","0","629.1","1,0","10.2","1,a,,0","102","1,a,,0","-2.64","1,0","2.56","1,,,0","-7.83","1,,,0"
"USC00133584","1931-02","42.756","-93.202","336.8","HAMPTON, IA US","0.0","0","0.0",",0","0","2,0","0","2,0","0","2,0","1",",0","0",",0","0",",0","27",",0","2",",0","0",",0","0",",0","1","","19310214","+,,0","19310206",",,0","19310228","+,,0","","","19310228","+,2,0","19310224",",,0","-15.6",",0,14,+","25",",,0,06,","0",",,0,28,+","0.0","2,,0,28,+","15.0",",0,24,","2593.7","0","478.0",",0","8.6",",a,,0","25",",a,,0","1.26",",0","7.04",",,,0","-4.51",",,,0"
"USC00133584","1931-03","42.756","-93.202","336.8","HAMPTON, IA US","0.0","0","0.0",",0","1","4,0","1","4,0","0","4,0","3","1,0","0",",0","0",",0","27",",0","1",",0","0",",0","0",",0","","","19310302",",,0","19310328",",1,0","19310331","+,,0","","","19310324",",4,0","19310325",",,0","-11.1",",0,02,","76","1,,0,28,","0",",,0,31,+","4.1","4,,0,24,","13.3",",0,25,","3122.6","0","528.9",",0","26.4",",a,,0","76",",a,,0","1.27",",0","6.65",",,,0","-4.10",",,,0"
"USC00133584","1931-04","42.756","-93.202","336.8","HAMPTON, IA US","3.1","0","3.1",",0","","","","","","","0",",0","0",",0","0",",0","11",",0","0",",0","13",",0","0",",0","","","19310427","+,,0","19310430","+,,0","19310430","+,,0","","","","","19310408",",,0","-3.9",",0,27,+","0",",,0,30,+","0",",,0,30,+","","","30.6",",0,08,","3367.5","0","244.9",",0","49.9","1,a,,0","0",",,,0","10.27",",0","17.34",",,,0","3.20",",,,0"
"USC00133584","1931-05","42.756","-93.202","336.8","HAMPTON, IA US","22.6","0","19.5",",0","","","","","","","0",",0","0",",0","0",",0","6",",0","0",",0","17",",0","1",",0","","","19310507",",,0","19310531","+,,0","19310531","+,,0","","","","","19310527",",,0","-5.6",",0,07,","0",",,0,31,+","0",",,0,31,+","","","32.2",",0,27,","3547.5","0","180.0",",0","71.5","2,a,,0","0",",,,0","13.15",",0","20.09",",,,0","6.21",",,,0"
"USC00133584","1931-06","42.756","-93.202","336.8","HAMPTON, IA US","203.3","0","180.7",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","12",",0","","","19310608",",,0","19310630","+,,0","19310630","+,,0","1","","","","19310626",",,0","5.0",",0,08,","0",",,0,30,+","0",",,0,30,+","","","38.9",",0,26,","3566.6","0","19.1",",0","56.7","2,a,,0","0",",,,0","23.72",",0","30.30",",,,0","17.14",",,,0"
"USC00133584","1931-07","42.756","-93.202","336.8","HAMPTON, IA US","413.8","0","210.5",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19310710",",,0","19310731","+,,0","19310731","+,,0","","","","","19310730",",,0","8.9",",0,10,","0",",,0,31,+","0",",,0,31,+","","","38.3",",0,30,","0.0","0","0.0",",0","34.6","3,a,,0","0",",,,0","25.12",",0","32.58",",,,0","17.66",",,,0"
"USC00133584","1931-08","42.756","-93.202","336.8","HAMPTON, IA US","541.9","0","128.1",",0","1","5,0","1","5,0","0","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19310830",",,0","19310831","+,,0","19310831","+,,0","","","19310808",",5,0","19310817","+,,0","6.1",",0,30,","0",",,0,31,+","0",",,0,31,+","3.6","5,,0,08,","35.0",",0,17,+","7.8","0","7.8",",0","50.6","1,a,,0","0",",,,0","22.21",",0","29.54",",,,0","14.89",",,,0"
"USC00133584","1931-09","42.756","-93.202","336.8","HAMPTON, IA US","659.8","0","117.9",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","10",",0","","","19310924",",,0","19310930","+,,0","19310930","+,,0","","","","","19310910",",,0","3.9",",0,24,","0",",,0,30,+","0",",,0,30,+","","","36.7",",0,10,","40.8","0","33.0",",0","205.1",",a,,0","0",",,,0","21.16",",0","27.43",",,,0","14.89",",,,0"
"USC00133584","1931-10","42.756","-93.202","336.8","HAMPTON, IA US","669.3","0","9.5",",0","","","","","","","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","","","19311017",",,0","19311031","+,,0","19311031","+,,0","1","","","","19311004",",,0","0.0",",0,17,","0",",,0,31,+","0",",,0,31,+","","","28.3",",0,04,","208.4","0","167.6",",0","49.0",",a,,0","0",",,,0","13.23",",0","18.49",",,,0","7.97",",,,0"
"USC00133584","1931-11","42.756","-93.202","336.8","HAMPTON, IA US","669.3","0","0.0",",0","","","","","","","0",",0","0",",0","0",",0","13",",0","3",",0","2",",0","0",",0","4","","19311129",",,0","19311130","+,,0","19311130","+,,0","1","","","","19311108",",,0","-11.1",",0,29,","0",",,0,30,+","0",",,0,30,+","","","26.7",",0,08,","588.1","0","379.7",",0","219.0",",a,,0","0",",,,0","5.68",",0","10.80",",,,0","0.56",",,,0"
"USC00133584","1931-12","42.756","-93.202","336.8","HAMPTON, IA US","669.3","0","0.0","1,0","3","5,0","2","5,0","1","5,0","2",",","0","2,","0","1,0","26","1,0","6",",0","0",",0","0",",0","2","","19311207",",1,0","19311231",",,0","19311231","+,2,","","","19311210",",5,0","19311218",",,0","-12.2","1,0,07,","51",",,0,31,","0","2,,,31,+","25.4","5,,0,10,","10.6",",0,18,","1135.6","0","547.5",",0","41.2","1,a,,0","25","2,a,,","0.16","1,0","3.54",",,,0","-3.22","1,,,0"
"USC00133584","1932-01","42.756","-93.202","336.8","HAMPTON, IA US","0.0","0","0.0",",0","","","","","","","29",",","","","5",",0","30",",0","19",",0","0",",0","0",",0","1","","19320130",",,0","19320105",",,0","","","","","","","19320125","+,,0","-26.7",",0,30,","305",",,0,05,","","","","","4.4",",0,25,+","1917.9","0","782.3",",0","38.4","1,a,,0","","","-6.90",",0","-2.22",",,,0","-11.58",",,,0"
"USC00133584","1932-02","42.756","-93.202","336.8","HAMPTON, IA US","0.0","0","0.0",",0","","","","","","","10",",0","","","4",",0","26",",0","11",",0","0",",0","0",",0","","","19320203",",,0","19320204","+,,0","","","","","","","19320227",",,0","-22.8",",0,03,","203",",,0,04,+","","","","","13.9",",0,27,","2563.9","0","646.0",",0","17.3","2,a,,0","","","-3.94",",0","1.38",",,,0","-9.26",",,,0"
"USC00133584","1932-03","42.756","-93.202","336.8","HAMPTON, IA US","0.0","0","0.0","1,0","0","4,0","0","4,0","0","4,0","10","2,0","","","5","1,0","29","1,0","13",",0","0",",0","0",",0","","","19320308",",1,0","19320324",",2,0","","","","","19320313",",4,0","19320329",",,0","-21.1","1,0,08,","203","2,,0,24,","","","0.0","4,T,0,13,","20.0",",0,29,","3235.9","0","672.0",",0","3.0","2,a,,0","386",",a,,0","-4.02","1,0","0.42",",,,0","-8.46","1,,,0"
"USC00133584","1932-04","42.756","-93.202","336.8","HAMPTON, IA US","0.0","0","0.0",",0","3","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",0","10",",0","0",",0","3",",0","0",",0","","","19320412",",,0","19320430","+,,0","19320430","+,,0","","","19320423",",2,0","19320406",",,0","-3.3",",0,12,","0",",,0,30,+","0",",,0,30,+","4.6","2,,0,23,","22.2",",0,06,","3522.5","0","286.6",",0","14.7",",a,,0","0",",,,0","8.78",",0","14.78",",,,0","2.78",",,,0"
"USC00133584","1932-05","42.756","-93.202","336.8","HAMPTON, IA US","17.5","0","17.5",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","1","","19320501",",,0","19320531","+,,0","19320531","+,,0","","","","","19320514",",,0","2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","","","32.8",",0,14,","3600.6","0","78.1",",0","111.2",",a,,0","0",",,,0","16.38",",0","23.04",",,,0","9.72",",,,0"
"USC00133584","1932-06","42.756","-93.202","336.8","HAMPTON, IA US","124.2","0","106.7",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19320613",",,0","19320630","+,,0","19320630","+,,0","2","","","","19320630",",,0","12.8",",0,13,","0",",,0,30,+","0",",,0,30,+","","","33.9",",0,30,","3602.0","0","1.4",",0","180.1",",a,,0","0",",,,0","21.84",",0","27.55",",,,0","16.13",",,,0"
"USC00133584","1932-07","42.756","-93.202","336.8","HAMPTON, IA US","283.0","0","158.8",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19320701",",,0","19320731","+,,0","19320731","+,,0","","","","","19320713",",,0","5.6",",0,01,","0",",,0,31,+","0",",,0,31,+","","","36.7",",0,13,","6.7","0","6.7",",0","36.9",",a,,0","0",",,,0","23.24",",0","29.83",",,,0","16.65",",,,0"
"USC00133584","1932-08","42.756","-93.202","336.8","HAMPTON, IA US","391.0","0","108.0",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19320819",",,0","19320831","+,,0","19320831","+,,0","","","","","19320816",",,0","8.3",",0,19,","0",",,0,31,+","0",",,0,31,+","","","32.2",",0,16,","15.4","0","8.7",",0","164.5",",a,,0","0",",,,0","21.54",",0","27.08",",,,0","15.99",",,,0"
"USC00133584","1932-09","42.756","-93.202","336.8","HAMPTON, IA US","402.9","0","11.9",",0","2","2,0","2","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19320929",",,0","19320930","+,,0","19320930","+,,0","1","","19320912",",2,0","19320918",",,0","0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","71.1","2,,0,12,","29.4",",0,18,","100.1","0","84.7",",0","100.0",",a,,0","0",",,,0","15.91",",0","22.89",",,,0","8.93",",,,0"
"USC00133584","1932-10","42.756","-93.202","336.8","HAMPTON, IA US","405.4","0","2.5",",0","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",0","9",",0","0",",0","7",",0","0",",0","","","19321031",",,0","19321031","+,,0","19321031","+,,0","","","19321025","+,2,0","19321002","+,,0","-6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0","2,T,0,25,+","27.2",",0,02,+","409.9","0","309.8",",0","23.6",",a,,0","0",",,,0","8.42",",0","14.37",",,,0","2.47",",,,0"
"USC00133584","1932-11","42.756","-93.202","336.8","HAMPTON, IA US","405.4","0","0.0",",0","1","3,0","0","3,0","0","3,0","0",",0","0","1,0","0",",0","26",",0","6",",0","0",",0","0",",0","","","19321119",",,0","19321113","+,,0","19321130","+,1,0","","","19321104",",3,0","19321106",",,0","-17.2",",0,19,","0",",T,0,13,+","0","1,,0,30,+","1.3","3,,0,04,","17.2",",0,06,","975.8","0","565.9",",0","7.7","1,a,,0","0","1,,,0","-0.53",",0","4.62",",,,0","-5.69",",,,0"
"USC00133584","1932-12","42.756","-93.202","336.8","HAMPTON, IA US","405.4","0","0.0","3,0","0","4,0","0","4,0","0","4,0","13",",0","1",",0","10","3,0","27","3,0","17",",0","0",",0","0",",0","1","","19321216",",3,0","19321217","+,,0","19321211",",,0","","","19321231","+,4,0","19321202",",,0","-28.9","3,0,16,","152",",,0,17,+","102",",,0,11,","0.0","4,,0,31,+","14.4",",0,02,","1690.8","0","715.0",",0","22.9",",a,,0","153",",a,,0","-7.04","3,0","-2.08",",,,0","-12.00","3,,,0"
"USC00133584","1933-01","42.756","-93.202","336.8","HAMPTON, IA US","0.0","0","0.0",",0","1","3,0","0","3,0","0","3,0","0",",0","0",",0","1",",0","29",",0","5",",0","0",",0","0",",0","1","","19330114",",,0","19330131","+,,0","19330118",",,0","","","19330118",",3,0","19330106",",,0","-18.9",",0,14,","0",",,0,31,+","0",",T,0,18,","2.3","3,,0,18,","11.1",",0,06,","2285.2","0","594.4",",0","8.9","1,a,,0","0",",T,,0","-0.84",",0","4.41",",,,0","-6.09",",,,0"
"USC00133584","1933-02","42.756","-93.202","336.8","HAMPTON, IA US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","7","2,0","0","1,0","10",",0","28",",0","12",",0","0",",0","0",",0","","","19330209",",,0","19330213","+,2,0","19330228","+,1,0","","","19330228","+,,0","19330223",",,0","-32.2",",0,09,","51","2,,0,13,+","0","1,,0,28,+","0.0",",,0,28,+","11.1",",0,23,","2989.1","0","703.9",",0","0.0",",,,0","25","1,a,,0","-6.81",",0","-0.75",",,,0","-12.86",",,,0"
"USC00133584","1933-03","42.756","-93.202","336.8","HAMPTON, IA US","0.0","0","0.0",",0","","","","","","","7",",0","0","1,0","1",",0","27",",0","5",",0","0",",0","0",",0","","","19330310",",,0","19330320","+,,0","19330331","+,1,0","","","","","19330330",",,0","-17.8",",0,10,","203",",,0,20,+","0","1,,0,31,+","","","19.4",",0,30,","3531.7","0","542.6",",0","87.8","1,a,,0","343","1,a,,0","0.83",",0","6.45",",,,0","-4.79",",,,0"
"USC00133584","1933-04","42.756","-93.202","336.8","HAMPTON, IA US","0.0","0","0.0",",0","","","","","","","0",",0","0",",0","0",",0","15",",0","0",",0","5",",0","0",",0","","","19330426","+,,0","19330430",",,0","19330430","+,,0","","","","","19330429","+,,0","-3.3",",0,26,+","0",",T,0,30,","0",",,0,30,+","","","23.9",",0,29,+","3843.2","0","311.5",",0","15.7",",a,,0","0",",,,0","7.95",",0","14.53",",,,0","1.37",",,,0"
"USC00133584","1933-05","42.756","-93.202","336.8","HAMPTON, IA US","26.9","0","26.9",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19330503",",,0","19330531","+,,0","19330531","+,,0","2","","","","19330519",",,0","1.7",",0,03,","0",",,0,31,+","0",",,0,31,+","","","30.0",",0,19,","3956.6","0","113.4",",0","101.8",",a,,0","0",",,,0","15.54",",0","21.42",",,,0","9.67",",,,0"
"USC00133584","1933-06","42.756","-93.202","336.8","HAMPTON, IA US","219.9","0","193.0","1,0","","","","","","","0","1,0","0",",0","0",",0","0",",0","0","1,0","29","1,0","20","1,0","","","19330613",",,0","19330630","+,1,0","19330630","+,,0","1","","","","19330630",",1,0","4.4",",0,13,","0","1,,0,30,+","0",",,0,30,+","","","39.4","1,0,30,","3965.2","0","8.6","1,0","87.1",",a,,0","0",",,,0","24.73","1,0","32.66","1,,,0","16.79",",,,0"
"USC00133584","1933-07","42.756","-93.202","336.8","HAMPTON, IA US","397.2","0","177.3",",0","2","4,0","2","4,0","1","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19330716",",,0","19330731","+,,0","19330731","+,,0","2","","19330721",",4,0","19330730","+,,0","10.6",",0,16,","0",",,0,31,+","0",",,0,31,+","27.2","4,,0,21,","35.0",",0,30,+","0.0","0","0.0",",0","55.9",",a,,0","0",",,,0","24.05",",0","31.09",",,,0","17.02",",,,0"
"USC00133584","1933-08","42.756","-93.202","336.8","HAMPTON, IA US","478.5","0","81.3","1,0","","","","","","","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","3","1,0","","","19330829",",,0","19330831","+,,0","19330831","+,,0","1","","","","19330808",",1,0","5.6",",0,29,","0",",,0,31,+","0",",,0,31,+","","","33.3","1,0,08,","9.2","0","9.2","1,0","36.1",",a,,0","0",",,,0","20.78","1,0","28.72","1,,,0","12.84",",,,0"
"USC00133584","1933-09","42.756","-93.202","336.8","HAMPTON, IA US","568.5","0","90.0",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","6",",0","","","19330927",",,0","19330930","+,,0","19330930","+,,0","","","","","19330908",",,0","1.7",",0,27,","0",",,0,30,+","0",",,0,30,+","","","36.1",",0,08,","44.3","0","35.1",",0","88.8",",a,,0","0",",,,0","20.17",",0","27.24",",,,0","13.09",",,,0"
"USC00133584","1933-10","42.756","-93.202","336.8","HAMPTON, IA US","569.1","0","0.6",",0","2","4,0","2","4,0","0","4,0","0",",0","0",",0","0",",0","10",",0","0",",0","7",",0","0",",0","","","19331025",",,0","19331031","+,,0","19331031","+,,0","","","19331016",",4,0","19331030",",,0","-7.2",",0,25,","0",",,0,31,+","0",",,0,31,+","21.8","4,,0,16,","26.1",",0,30,","333.1","0","288.8",",0","54.1",",a,,0","0",",,,0","9.03",",0","15.59",",,,0","2.47",",,,0"
