"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00203785","1910-04","44.51667","-84.75","363.0","HIGGINS LAKE, MI US","0.0","0","0.0","2,0","7",",0","5",",0","1",",0","","","0",",0","0","1,0","14","1,0","0","1,0","2","1,0","0","1,0","","","19100412",",1,0","","","19100430","+,,0","","","19100423",",,0","19100414",",1,0","-6.7","1,0,12,","","","0",",,0,30,+","25.4",",,0,23,","21.7","1,0,14,","","","300.1","1,0","53.4",",,,0","0",",,,0","7.46","2,0","14.17","1,,,0","0.74","1,,,0"
"USC00203785","1910-05","44.51667","-84.75","363.0","HIGGINS LAKE, MI US","0.3","0","0.3",",0","3",",0","3",",0","0",",0","","","0",",0","0",",0","13",",0","0",",0","7",",0","0",",0","","","19100515","+,,0","","","19100531","+,,0","","","19100517",",,0","19100522",",,0","-5.6",",0,15,+","","","0",",,0,31,+","10.2",",,0,17,","25.0",",0,22,","","","281.5",",0","26.7",",,,0","0",",,,0","9.26",",0","17.23",",,,0","1.30",",,,0"
"USC00203785","1910-06","44.51667","-84.75","363.0","HIGGINS LAKE, MI US","69.7","0","69.4",",0","3",",0","3",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","24",",0","9",",0","","","19100608",",,0","","","19100630","+,,0","","","19100618","+,,0","19100630",",,0","0.6",",0,08,","","","0",",,0,30,+","7.6",",,0,18,+","36.7",",0,30,","","","91.5",",0","19.0",",,,0","0",",,,0","17.60",",0","26.72",",,,0","8.47",",,,0"
"USC00203785","1910-07","44.51667","-84.75","363.0","HIGGINS LAKE, MI US","122.6","0","52.9",",0","8","1,0","6","1,0","0","1,0","","","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19100719","+,,0","","","19100731","+,,0","","","19100712","+,1,0","19100702",",,0","2.2",",0,19,+","","","0",",,0,31,+","20.3","1,,0,12,+","37.8",",0,02,","23.6","0","23.6",",0","92.7","1,,,0","0",",,,0","19.28",",0","28.32",",,,0","10.24",",,,0"
"USC00203785","1910-08","44.51667","-84.75","363.0","HIGGINS LAKE, MI US","148.5","0","25.9",",0","6",",0","5",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19100802",",,0","","","19100831","+,,0","","","19100825",",,0","19100821","+,,0","1.7",",0,02,","","","0",",,0,31,+","45.5",",,0,25,","29.4",",0,21,+","77.1","0","53.5",",0","72.2",",,,0","0",",,,0","17.44",",0","24.94",",,,0","9.95",",,,0"
"USC00203785","1910-09","44.51667","-84.75","363.0","HIGGINS LAKE, MI US","149.1","0","0.6",",0","8",",0","7",",0","0",",0","","","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","","","19100922",",,0","","","19100930","+,,0","","","19100905",",,0","19100908",",,0","-0.6",",0,22,","","","0",",,0,30,+","18.0",",,0,05,","26.7",",0,08,","242.9","0","165.8",",0","71.6",",,,0","0",",,,0","12.83",",0","19.95",",,,0","5.70",",,,0"
"USC00203785","1910-10","44.51667","-84.75","363.0","HIGGINS LAKE, MI US","149.1","0","0.0","1,0","9",",0","6",",0","0",",0","","","1",",0","0",",0","14",",0","0","1,0","10","1,0","0","1,0","","","19101029",",,0","","","19101028",",,0","","","19101021",",,0","19101018",",1,0","-8.3",",0,29,","","","25",",,0,28,","21.6",",,0,21,","26.7","1,0,18,","512.1","0","269.2","1,0","62.5",",,,0","38",",,,0","9.46","1,0","16.87","1,,,0","2.05",",,,0"
"USC00203785","1910-11","44.51667","-84.75","363.0","HIGGINS LAKE, MI US","149.1","0","0.0",",0","9",",0","8",",0","0",",0","5",",0","3",",0","0",",0","30",",0","9",",0","0",",0","0",",0","","","19101104","+,,0","19101130","+,,0","19101128",",,0","","","19101128","+,,0","19101101",",,0","-8.3",",0,04,+","152",",,0,30,+","102",",,0,28,","15.2",",,0,28,+","10.0",",0,01,","1080.9","0","568.8",",0","69.2",",,,0","229",",,,0","-0.63",",0","2.46",",,,0","-3.71",",,,0"
"USC00203785","1910-12","44.51667","-84.75","363.0","HIGGINS LAKE, MI US","149.1","0","0.0","1,0","12",",0","5",",0","0",",0","31",",0","6",",0","6","1,0","30","1,0","24",",0","0",",0","0",",0","","","19101225",",1,0","19101227","+,,0","19101211",",,0","","","19101211",",,0","19101219","+,,0","-24.4","1,0,25,","432",",,0,27,+","102",",,0,11,","7.6",",,0,11,","3.3",",0,19,+","1855.4","0","774.5",",0","27.3",",,,0","304",",,,0","-7.46","1,0","-2.51",",,,0","-12.41","1,,,0"
"USC00203785","1911-01","44.51667","-84.75","363.0","HIGGINS LAKE, MI US","","","","","11",",0","3",",0","0",",0","","","3",",0","","","","","18",",0","0",",0","0",",0","","","","","","","19110108",",,0","","","19110108",",,0","19110124",",,0","","","","","64",",,0,08,","6.4",",,0,08,","3.3",",0,24,","","","","","20.8",",,,0","208",",,,0","","","-2.51",",,,0","",""
"USC00203785","1911-02","44.51667","-84.75","363.0","HIGGINS LAKE, MI US","","","0.0","2,0","10",",0","2",",0","0",",0","","","2",",0","0","2,0","26","2,0","17",",0","0",",0","0",",0","","","19110211",",2,0","","","19110214",",,0","","","19110214",",,0","19110225",",,0","-17.2","2,0,11,","","","191",",,0,14,","19.1",",,0,14,","7.8",",0,25,","","","597.3",",0","35.5",",,,0","344",",,,0","-4.79","2,0","-0.94",",,,0","-8.65","2,,,0"
"USC00203785","1911-03","44.51667","-84.75","363.0","HIGGINS LAKE, MI US","","","","","13",",0","4",",0","0",",0","8",",0","14",",0","1","5,0","26","5,0","13","1,0","0","1,0","0","1,0","","","19110315",",5,0","19110330",",,0","19110331",",,0","","","19110330",",,0","19110323",",1,0","-17.8","5,0,15,","102",",,0,30,","257",",,0,31,","8.9",",,0,30,","12.8","1,0,23,","","","","","30.0",",,,0","893",",,,0","-3.37","6,0","2.56","1,,,0","-9.30","5,,,0"
"USC00203785","1911-04","44.51667","-84.75","363.0","HIGGINS LAKE, MI US","","","0.0",",0","7",",0","4",",0","1",",0","1",",0","1",",0","2",",0","21",",0","3",",0","2",",0","0",",0","","","19110403",",,0","19110406",",,0","19110406",",,0","","","19110405",",,0","19110418",",,0","-21.7",",0,03,","178",",,0,06,","191",",,0,06,","25.9",",,0,05,","22.2",",0,18,","","","463.9",",0","59.4",",,,0","194",",,,0","2.87",",0","9.70",",,,0","-3.96",",,,0"
"USC00203785","1911-05","44.51667","-84.75","363.0","HIGGINS LAKE, MI US","","","24.1",",0","12","1,0","10","1,0","2","1,0","","","0","1,0","0",",0","7",",0","0",",0","21",",0","0",",0","","","19110503",",,0","","","19110502",",1,0","","","19110531",",1,0","19110527",",,0","-10.0",",0,03,","","","3","1,,0,02,","30.0","1,,0,31,","31.7",",0,27,","","","155.3",",0","147.5","1,,,0","3","1,,,0","14.10",",0","21.87",",,,0","6.33",",,,0"
"USC00203785","1911-06","44.51667","-84.75","363.0","HIGGINS LAKE, MI US","","","40.0",",0","8",",0","4",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","19110621",",,0","","","19110630","+,,0","","","19110624",",,0","19110610",",,0","2.2",",0,21,","","","0",",,0,30,+","26.2",",,0,24,","34.4",",0,10,","","","42.1",",0","47.1",",,,0","0",",,,0","18.26",",0","26.13",",,,0","10.39",",,,0"
"USC00203785","1911-07","44.51667","-84.75","363.0","HIGGINS LAKE, MI US","","","80.0",",0","9",",0","5",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","19110717",",,0","","","19110731","+,,0","","","19110725",",,0","19110705","+,,0","2.2",",0,17,","","","0",",,0,31,+","8.9",",,0,25,","37.2",",0,05,+","42.4","0","42.4",",0","39.8",",,,0","0",",,,0","19.55",",0","27.80",",,,0","11.29",",,,0"
"USC00203785","1911-08","44.51667","-84.75","363.0","HIGGINS LAKE, MI US","","","34.3","1,0","10",",0","7",",0","0",",0","","","0",",0","0",",0","1",",0","0","1,0","28","1,0","1","1,0","","","19110824",",,0","","","19110831","+,,0","","","19110801",",,0","19110810",",1,0","-0.6",",0,24,","","","0",",,0,31,+","18.3",",,0,01,","35.0","1,0,10,","94.3","0","51.9","1,0","65.8",",,,0","0",",,,0","17.77","1,0","25.95","1,,,0","9.59",",,,0"
"USC00203785","1911-09","44.51667","-84.75","363.0","HIGGINS LAKE, MI US","","","1.4","1,0","11",",0","7",",0","0",",0","","","0",",0","0",",0","2",",0","0","1,0","15","1,0","0","1,0","","","19110928","+,,0","","","19110930","+,,0","","","19110929",",,0","19110901",",1,0","-2.8",",0,28,+","","","0",",,0,30,+","24.9",",,0,29,","30.6","1,0,01,","231.5","0","137.2","1,0","90.5",",,,0","0",",,,0","13.61","1,0","20.56","1,,,0","6.66",",,,0"
"USC00203785","1911-10","44.51667","-84.75","363.0","HIGGINS LAKE, MI US","","","0.0","1,0","9",",0","6",",0","1",",0","","","0",",0","0","1,0","11","1,0","0",",0","0",",0","0",",0","","","19111030",",1,0","","","19111031","+,,0","","","19111006",",,0","19111012",",,0","-6.7","1,0,30,","","","0",",,0,31,+","48.3",",,0,06,","19.4",",0,12,","568.0","0","336.5",",0","127.9",",,,0","0",",,,0","7.10","1,0","12.27",",,,0","1.92","1,,,0"
"USC00203785","1911-11","44.51667","-84.75","363.0","HIGGINS LAKE, MI US","","","0.0","2,0","16",",0","10",",0","0",",0","19",",0","8",",0","0",",0","25",",0","8","2,0","0","2,0","0","2,0","","","19111113",",,0","19111119",",,0","19111101",",,0","","","19111101",",,0","19111112",",2,0","-13.9",",0,13,","279",",,0,19,","76",",,0,01,","7.6",",,0,01,","16.1","2,0,12,","1101.8","0","533.8","2,0","60.2",",,,0","490",",,,0","-0.81","2,0","3.65","2,,,0","-5.28",",,,0"
"USC00203785","1911-12","44.51667","-84.75","363.0","HIGGINS LAKE, MI US","","","0.0",",0","8",",0","3",",0","0",",0","14",",0","3",",0","1",",0","30",",0","13",",0","0",",0","0",",0","","","19111204",",,0","19111231",",,0","19111216",",,0","","","19111216",",,0","19111211",",,0","-17.8",",0,04,","152",",,0,31,","102",",,0,16,","10.2",",,0,16,","10.6",",0,11,","1764.2","0","662.4",",0","29.7",",,,0","292",",,,0","-3.04",",0","0.92",",,,0","-6.99",",,,0"
"USC00203785","1912-01","44.51667","-84.75","363.0","HIGGINS LAKE, MI US","","","","","9",",0","4",",0","0",",0","22",",0","4",",0","21",",0","31",",0","","","","","","","","","19120112",",,0","19120131","+,,0","19120114",",,0","","","19120114",",,0","","","-35.0",",0,12,","279",",,0,31,+","152",",,0,14,","15.2",",,0,14,","","","","","","","36.4",",,,0","364",",,,0","","","","","-20.80",",,,0"
"USC00203785","1912-02","44.51667","-84.75","363.0","HIGGINS LAKE, MI US","","","0.0","1,0","7",",0","3",",0","0",",0","24",",0","2",",0","14","1,0","28","1,0","24",",0","0",",0","0",",0","","","19120210",",1,0","19120213","+,,0","19120222",",,0","","","19120226",",,0","19120218",",,0","-38.3","1,0,10,","279",",,0,13,+","89",",,0,22,","15.2",",,0,26,","6.7",",0,18,","","","843.1",",0","33.3",",,,0","196",",,,0","-11.78","1,0","-6.61",",,,0","-16.95","1,,,0"
"USC00203785","1912-03","44.51667","-84.75","363.0","HIGGINS LAKE, MI US","","","0.0",",0","2",",0","1",",0","0",",0","5",",0","1",",0","15",",0","31",",0","17",",0","0",",0","0",",0","","","19120306",",,0","19120322","+,,0","19120321",",,0","","","19120321",",,0","19120328",",,0","-28.9",",0,06,","76",",,0,22,+","76",",,0,21,","7.6",",,0,21,","8.9",",0,28,","","","842.7",",0","8.1",",,,0","81",",,,0","-8.85",",0","-1.02",",,,0","-16.68",",,,0"
"USC00203785","1912-04","44.51667","-84.75","363.0","HIGGINS LAKE, MI US","","","0.0","2,0","7",",0","5",",0","0",",0","1",",0","1",",0","0",",0","22",",0","0","2,0","0","2,0","0","2,0","","","19120401",",,0","19120418",",,0","19120418",",,0","","","19120422",",,0","19120427","+,2,0","-16.7",",0,01,","51",",,0,18,","38",",,0,18,","9.1",",,0,22,","17.8","2,0,27,+","","","389.9","2,0","32.5",",,,0","38",",,,0","4.31","2,0","11.56","2,,,0","-2.93",",,,0"
