"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAPH0007","2023-03","37.587669","-77.787201","79.2","POWHATAN 7.8 NE, VA US","10",",N","5",",N","0",",N","","","","","20230329",",,N","","","12.4",",,N,29,","38.0",",,,N","",""
"US1VAPH0007","2023-04","37.587669","-77.787201","79.2","POWHATAN 7.8 NE, VA US","9",",N","9",",N","2",",N","","","","","20230429",",,N","","","33.8",",,N,29,","112.4",",,,N","",""
"US1VAPH0007","2023-05","37.587669","-77.787201","79.2","POWHATAN 7.8 NE, VA US","10",",N","7",",N","1",",N","","","","","20230517",",,N","","","65.5",",,N,17,","118.4",",,,N","",""
"US1VAPH0007","2023-06","37.587669","-77.787201","79.2","POWHATAN 7.8 NE, VA US","10",",N","7",",N","0",",N","","","","","20230622",",,N","","","24.1",",,N,22,","68.6",",,,N","",""
"US1VAPH0007","2023-07","37.587669","-77.787201","79.2","POWHATAN 7.8 NE, VA US","13",",N","6",",N","1",",N","","","","","20230717",",,N","","","45.0",",,N,17,","101.1",",,,N","",""
"US1VAPH0007","2023-08","37.587669","-77.787201","79.2","POWHATAN 7.8 NE, VA US","10",",N","8",",N","1",",N","","","","","20230829",",,N","","","49.5",",,N,29,","142.9",",,,N","",""
"US1VAPH0007","2023-09","37.587669","-77.787201","79.2","POWHATAN 7.8 NE, VA US","8",",N","6",",N","1",",N","","","","","20230924",",,N","","","96.5",",,N,24,","177.6",",,,N","",""
"US1VAPH0007","2023-10","37.587669","-77.787201","79.2","POWHATAN 7.8 NE, VA US","7",",N","4",",N","0",",N","","","","","20231015",",,N","","","18.8",",,N,15,","37.7",",,,N","",""
"US1VAPH0007","2023-11","37.587669","-77.787201","79.2","POWHATAN 7.8 NE, VA US","5",",N","1",",N","1",",N","0","4,N","20231130","+,4,N","20231122",",,N","0","4,,N,30,+","50.8",",,N,22,","52.4",",,,N","0","4,,,N"
"US1VAPH0007","2023-12","37.587669","-77.787201","79.2","POWHATAN 7.8 NE, VA US","10",",N","6",",N","3",",N","","","","","20231211",",,N","","","58.4",",,N,11,","166.5",",,,N","",""
"US1VAPH0007","2024-01","37.587669","-77.787201","79.2","POWHATAN 7.8 NE, VA US","11",",N","5",",N","3",",N","","","","","20240110",",,N","","","62.2",",,N,10,","143.9",",,,N","",""
"US1VAPH0007","2024-02","37.587669","-77.787201","79.2","POWHATAN 7.8 NE, VA US","8",",N","7",",N","0",",N","","","","","20240212",",,N","","","22.9",",,N,12,","77.6",",,,N","",""
"US1VAPH0007","2024-03","37.587669","-77.787201","79.2","POWHATAN 7.8 NE, VA US","14",",N","7",",N","3",",N","","","","","20240323",",,N","","","52.1",",,N,23,","180.8",",,,N","",""
"US1VAPH0007","2024-04","37.587669","-77.787201","79.2","POWHATAN 7.8 NE, VA US","10",",N","7",",N","1",",N","","","","","20240412",",,N","","","30.5",",,N,12,","87.5",",,,N","",""
"US1VAPH0007","2024-05","37.587669","-77.787201","79.2","POWHATAN 7.8 NE, VA US","12",",N","5",",N","2",",N","","","","","20240515",",,N","","","29.2",",,N,15,","88.4",",,,N","",""
"US1VAPH0007","2024-06","37.587669","-77.787201","79.2","POWHATAN 7.8 NE, VA US","4","4,N","3","4,N","0","4,N","","","","","20240607",",4,N","","","9.7","4,,N,07,","17.8","4,,,N","",""
