"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00029759","1960-11","54.2","89.4","847.0","KOMMUNAR, RS","25",",I","13",",I","2",",I","19601113",",,I","28.2",",,I,13,","145.2",",,,I"
"RSM00029759","1960-12","54.2","89.4","847.0","KOMMUNAR, RS","17",",I","5",",I","0",",I","19601209",",,I","8.4",",,I,09,","35.3",",,,I"
"RSM00029759","1961-01","54.2","89.4","847.0","KOMMUNAR, RS","20",",I","5",",I","0",",I","19610126",",,I","15.8",",,I,26,","47.4",",,,I"
"RSM00029759","1961-02","54.2","89.4","847.0","KOMMUNAR, RS","18",",I","4",",I","0",",I","19610224",",,I","11.4",",,I,24,","41.5",",,,I"
"RSM00029759","1961-03","54.2","89.4","847.0","KOMMUNAR, RS","7",",I","3",",I","0",",I","19610302",",,I","7.0",",,I,02,","19.4",",,,I"
"RSM00029759","1961-04","54.2","89.4","847.0","KOMMUNAR, RS","15",",I","9",",I","1",",I","19610429",",,I","47.0",",,I,29,","112.8",",,,I"
"RSM00029759","1961-05","54.2","89.4","847.0","KOMMUNAR, RS","16",",I","6",",I","0",",I","19610507",",,I","21.8",",,I,07,","69.6",",,,I"
"RSM00029759","1961-06","54.2","89.4","847.0","KOMMUNAR, RS","12",",I","7",",I","0",",I","19610611",",,I","20.9",",,I,11,","76.7",",,,I"
"RSM00029759","1961-07","54.2","89.4","847.0","KOMMUNAR, RS","19",",I","12",",I","1",",I","19610723",",,I","36.3",",,I,23,","134.9",",,,I"
"RSM00029759","1961-08","54.2","89.4","847.0","KOMMUNAR, RS","16",",I","9",",I","0",",I","19610825",",,I","14.2",",,I,25,","71.6",",,,I"
"RSM00029759","1961-09","54.2","89.4","847.0","KOMMUNAR, RS","17",",I","13",",I","1",",I","19610903",",,I","35.6",",,I,03,","115.8",",,,I"
"RSM00029759","1961-10","54.2","89.4","847.0","KOMMUNAR, RS","22",",I","14",",I","1",",I","19611012",",,I","25.7",",,I,12,","137.0",",,,I"
"RSM00029759","1961-11","54.2","89.4","847.0","KOMMUNAR, RS","20",",I","9",",I","0",",I","19611104",",,I","7.3",",,I,04,","58.0",",,,I"
"RSM00029759","1961-12","54.2","89.4","847.0","KOMMUNAR, RS","20",",I","10",",I","1",",I","19611205",",,I","26.0",",,I,05,","114.0",",,,I"
"RSM00029759","1962-01","54.2","89.4","847.0","KOMMUNAR, RS","13",",I","5",",I","0",",I","19620111",",,I","5.5",",,I,11,","28.6",",,,I"
"RSM00029759","1962-02","54.2","89.4","847.0","KOMMUNAR, RS","13",",I","2",",I","0",",I","19620216",",,I","4.0",",,I,16,","17.7",",,,I"
"RSM00029759","1962-03","54.2","89.4","847.0","KOMMUNAR, RS","13",",I","5",",I","0",",I","19620301",",,I","7.7",",,I,01,","38.9",",,,I"
"RSM00029759","1962-04","54.2","89.4","847.0","KOMMUNAR, RS","10",",I","6",",I","3",",I","19620419",",,I","45.4",",,I,19,","153.5",",,,I"
"RSM00029759","1962-05","54.2","89.4","847.0","KOMMUNAR, RS","11",",I","8",",I","0",",I","19620530",",,I","20.1",",,I,30,","83.3",",,,I"
"RSM00029759","1962-06","54.2","89.4","847.0","KOMMUNAR, RS","13",",I","7",",I","0",",I","19620614",",,I","9.4",",,I,14,","50.7",",,,I"
"RSM00029759","1962-07","54.2","89.4","847.0","KOMMUNAR, RS","18",",I","11",",I","1",",I","19620728",",,I","29.4",",,I,28,","143.0",",,,I"
"RSM00029759","1962-08","54.2","89.4","847.0","KOMMUNAR, RS","15",",I","7",",I","0",",I","19620804",",,I","25.2",",,I,04,","76.8",",,,I"
"RSM00029759","1962-09","54.2","89.4","847.0","KOMMUNAR, RS","12",",I","11",",I","0",",I","19620928",",,I","13.9",",,I,28,","72.1",",,,I"
"RSM00029759","1962-10","54.2","89.4","847.0","KOMMUNAR, RS","20",",I","13",",I","0",",I","19621008",",,I","21.8",",,I,08,","97.6",",,,I"
"RSM00029759","1962-11","54.2","89.4","847.0","KOMMUNAR, RS","18",",I","6",",I","0",",I","19621108",",,I","23.9",",,I,08,","73.3",",,,I"
"RSM00029759","1962-12","54.2","89.4","847.0","KOMMUNAR, RS","23",",I","12",",I","0",",I","19621206",",,I","17.9",",,I,06,","108.3",",,,I"
"RSM00029759","1963-01","54.2","89.4","847.0","KOMMUNAR, RS","12",",I","3",",I","0",",I","19630118",",,I","4.9",",,I,18,","19.9",",,,I"
"RSM00029759","1963-02","54.2","89.4","847.0","KOMMUNAR, RS","15",",I","4",",I","0",",I","19630228",",,I","12.6",",,I,28,","33.0",",,,I"
"RSM00029759","1963-03","54.2","89.4","847.0","KOMMUNAR, RS","18",",I","5",",I","0",",I","19630327",",,I","21.8",",,I,27,","66.8",",,,I"
"RSM00029759","1963-04","54.2","89.4","847.0","KOMMUNAR, RS","19",",I","6",",I","0",",I","19630413",",,I","13.4",",,I,13,","61.5",",,,I"
"RSM00029759","1963-05","54.2","89.4","847.0","KOMMUNAR, RS","14",",I","10",",I","1",",I","19630516",",,I","36.1",",,I,16,","88.2",",,,I"
"RSM00029759","1963-06","54.2","89.4","847.0","KOMMUNAR, RS","12",",I","9",",I","0",",I","19630603",",,I","8.1",",,I,03,","51.4",",,,I"
"RSM00029759","1963-07","54.2","89.4","847.0","KOMMUNAR, RS","14",",I","12",",I","0",",I","19630723",",,I","20.1",",,I,23,","95.4",",,,I"
"RSM00029759","1963-08","54.2","89.4","847.0","KOMMUNAR, RS","15",",I","8",",I","0",",I","19630825",",,I","20.0",",,I,25,","75.4",",,,I"
"RSM00029759","1963-09","54.2","89.4","847.0","KOMMUNAR, RS","13",",I","10",",I","0",",I","19630915",",,I","19.0",",,I,15,","86.8",",,,I"
"RSM00029759","1963-10","54.2","89.4","847.0","KOMMUNAR, RS","19",",I","10",",I","0",",I","19631027",",,I","16.4",",,I,27,","71.1",",,,I"
"RSM00029759","1963-11","54.2","89.4","847.0","KOMMUNAR, RS","21",",I","15",",I","0",",I","19631116",",,I","12.4",",,I,16,","102.9",",,,I"
"RSM00029759","1963-12","54.2","89.4","847.0","KOMMUNAR, RS","22",",I","9",",I","0",",I","19631228",",,I","20.2",",,I,28,","80.0",",,,I"
"RSM00029759","1964-01","54.2","89.4","847.0","KOMMUNAR, RS","18",",I","11",",I","0",",I","19640112",",,I","19.7",",,I,12,","90.5",",,,I"
"RSM00029759","1964-02","54.2","89.4","847.0","KOMMUNAR, RS","3",",I","1",",I","0",",I","19640229",",,I","3.9",",,I,29,","6.8",",,,I"
"RSM00029759","1964-03","54.2","89.4","847.0","KOMMUNAR, RS","20",",I","6",",I","0",",I","19640310",",,I","5.9",",,I,10,","42.3",",,,I"
"RSM00029759","1964-04","54.2","89.4","847.0","KOMMUNAR, RS","16",",I","10",",I","1",",I","19640426",",,I","71.5",",,I,26,","155.0",",,,I"
"RSM00029759","1964-05","54.2","89.4","847.0","KOMMUNAR, RS","11",",I","8",",I","1",",I","19640511",",,I","28.6",",,I,11,","66.2",",,,I"
"RSM00029759","1964-06","54.2","89.4","847.0","KOMMUNAR, RS","15",",I","10",",I","1",",I","19640605",",,I","28.7",",,I,05,","100.3",",,,I"
"RSM00029759","1964-07","54.2","89.4","847.0","KOMMUNAR, RS","11",",I","6",",I","0",",I","19640720",",,I","8.9",",,I,20,","39.5",",,,I"
"RSM00029759","1964-08","54.2","89.4","847.0","KOMMUNAR, RS","18",",I","14",",I","1",",I","19640816",",,I","28.1",",,I,16,","133.4",",,,I"
"RSM00029759","1964-09","54.2","89.4","847.0","KOMMUNAR, RS","8",",I","6",",I","1",",I","19640926",",,I","36.2",",,I,26,","78.3",",,,I"
"RSM00029759","1964-10","54.2","89.4","847.0","KOMMUNAR, RS","15",",I","11",",I","1",",I","19641017",",,I","34.5",",,I,17,","110.4",",,,I"
"RSM00029759","1964-11","54.2","89.4","847.0","KOMMUNAR, RS","23",",I","14",",I","1",",I","19641118",",,I","28.6",",,I,18,","168.6",",,,I"
"RSM00029759","1964-12","54.2","89.4","847.0","KOMMUNAR, RS","24",",I","12",",I","0",",I","19641229",",,I","14.7",",,I,29,","66.0",",,,I"
"RSM00029759","1965-01","54.2","89.4","847.0","KOMMUNAR, RS","19",",I","9",",I","0",",I","19650107",",,I","7.7",",,I,07,","48.1",",,,I"
"RSM00029759","1965-02","54.2","89.4","847.0","KOMMUNAR, RS","9",",I","1",",I","0",",I","19650222",",,I","4.0",",,I,22,","11.5",",,,I"
"RSM00029759","1965-03","54.2","89.4","847.0","KOMMUNAR, RS","7",",I","4",",I","0",",I","19650315",",,I","7.1",",,I,15,","21.1",",,,I"
"RSM00029759","1965-04","54.2","89.4","847.0","KOMMUNAR, RS","8",",I","4",",I","0",",I","19650413",",,I","18.1",",,I,13,","42.5",",,,I"
"RSM00029759","1965-05","54.2","89.4","847.0","KOMMUNAR, RS","10",",I","6",",I","1",",I","19650501",",,I","42.7",",,I,01,","72.4",",,,I"
"RSM00029759","1965-06","54.2","89.4","847.0","KOMMUNAR, RS","7",",I","3",",I","0",",I","19650619",",,I","7.2",",,I,19,","21.7",",,,I"
"RSM00029759","1965-07","54.2","89.4","847.0","KOMMUNAR, RS","12",",I","6",",I","0",",I","19650719",",,I","21.0",",,I,19,","59.2",",,,I"
"RSM00029759","1965-08","54.2","89.4","847.0","KOMMUNAR, RS","14",",I","9",",I","0",",I","19650831",",,I","14.5",",,I,31,","68.2",",,,I"
"RSM00029759","1965-09","54.2","89.4","847.0","KOMMUNAR, RS","13",",I","9",",I","0",",I","19650922",",,I","23.0",",,I,22,","104.0",",,,I"
"RSM00029759","1965-10","54.2","89.4","847.0","KOMMUNAR, RS","21",",I","11",",I","2",",I","19651017",",,I","30.9",",,I,17,","137.9",",,,I"
"RSM00029759","1965-11","54.2","89.4","847.0","KOMMUNAR, RS","20",",I","14",",I","1",",I","19651116",",,I","25.4",",,I,16,","138.6",",,,I"
"RSM00029759","1965-12","54.2","89.4","847.0","KOMMUNAR, RS","15",",I","8",",I","0",",I","19651209",",,I","15.3",",,I,09,","60.7",",,,I"
"RSM00029759","1966-01","54.2","89.4","847.0","KOMMUNAR, RS","17","2,I","11","2,I","0","2,I","19660104",",2,I","12.8","2,,I,04,","73.2","2,,,I"
"RSM00029759","1966-02","54.2","89.4","847.0","KOMMUNAR, RS","23",",I","11",",I","0",",I","19660225",",,I","24.1",",,I,25,","106.5",",,,I"
"RSM00029759","1966-03","54.2","89.4","847.0","KOMMUNAR, RS","21",",I","9",",I","0",",I","19660310",",,I","14.1",",,I,10,","63.1",",,,I"
"RSM00029759","1966-04","54.2","89.4","847.0","KOMMUNAR, RS","14",",I","6",",I","0",",I","19660423",",,I","21.6",",,I,23,","67.2",",,,I"
"RSM00029759","1966-05","54.2","89.4","847.0","KOMMUNAR, RS","24",",I","12",",I","1",",I","19660507",",,I","33.2",",,I,07,","139.8",",,,I"
"RSM00029759","1966-06","54.2","89.4","847.0","KOMMUNAR, RS","13",",I","7",",I","0",",I","19660622",",,I","16.7",",,I,22,","70.5",",,,I"
"RSM00029759","1966-07","54.2","89.4","847.0","KOMMUNAR, RS","10",",I","6",",I","0",",I","19660717",",,I","22.8",",,I,17,","64.0",",,,I"
"RSM00029759","1966-08","54.2","89.4","847.0","KOMMUNAR, RS","13",",I","4",",I","0",",I","19660803",",,I","9.4",",,I,03,","34.5",",,,I"
"RSM00029759","1966-09","54.2","89.4","847.0","KOMMUNAR, RS","5",",I","3",",I","0",",I","19660903",",,I","18.8",",,I,03,","28.4",",,,I"
"RSM00029759","1966-10","54.2","89.4","847.0","KOMMUNAR, RS","22",",I","7",",I","0",",I","19661023",",,I","8.1",",,I,23,","48.0",",,,I"
"RSM00029759","1966-11","54.2","89.4","847.0","KOMMUNAR, RS","26",",I","15",",I","1",",I","19661114",",,I","28.2",",,I,14,","156.2",",,,I"
"RSM00029759","1966-12","54.2","89.4","847.0","KOMMUNAR, RS","16","1,I","2","1,I","0","1,I","19661201",",1,I","3.2","1,,I,01,","18.1","1,,,I"
"RSM00029759","1967-01","54.2","89.4","847.0","KOMMUNAR, RS","10","1,I","5","1,I","0","1,I","19670124",",1,I","8.0","1,,I,24,","31.1","1,,,I"
"RSM00029759","1967-02","54.2","89.4","847.0","KOMMUNAR, RS","16",",I","4",",I","0",",I","19670202",",,I","6.1",",,I,02,","33.9",",,,I"
"RSM00029759","1967-03","54.2","89.4","847.0","KOMMUNAR, RS","8",",I","2",",I","0",",I","19670311",",,I","7.8",",,I,11,","24.1",",,,I"
"RSM00029759","1967-04","54.2","89.4","847.0","KOMMUNAR, RS","14",",I","3",",I","0",",I","19670419",",,I","10.2",",,I,19,","31.9",",,,I"
"RSM00029759","1967-05","54.2","89.4","847.0","KOMMUNAR, RS","14",",I","9",",I","0",",I","19670526",",,I","15.5",",,I,26,","67.9",",,,I"
"RSM00029759","1967-06","54.2","89.4","847.0","KOMMUNAR, RS","23","1,I","14","1,I","0","1,I","19670626",",1,I","16.8","1,,I,26,","103.1","1,,,I"
"RSM00029759","1967-07","54.2","89.4","847.0","KOMMUNAR, RS","16",",I","7",",I","0",",I","19670706",",,I","15.9",",,I,06,","67.7",",,,I"
"RSM00029759","1967-08","54.2","89.4","847.0","KOMMUNAR, RS","22",",I","12",",I","0",",I","19670804",",,I","15.0",",,I,04,","98.0",",,,I"
"RSM00029759","1967-09","54.2","89.4","847.0","KOMMUNAR, RS","16",",I","9",",I","0",",I","19670902",",,I","14.9",",,I,02,","72.2",",,,I"
"RSM00029759","1967-10","54.2","89.4","847.0","KOMMUNAR, RS","12",",I","4",",I","0",",I","19671019",",,I","11.7",",,I,19,","39.0",",,,I"
"RSM00029759","1967-11","54.2","89.4","847.0","KOMMUNAR, RS","10","4,I","2","4,I","0","4,I","19671105",",4,I","11.6","4,,I,05,","22.2","4,,,I"
"RSM00029759","1967-12","54.2","89.4","847.0","KOMMUNAR, RS","5","2,I","2","2,I","0","2,I","19671216",",2,I","7.3","2,,I,16,","12.5","2,,,I"
"RSM00029759","1968-01","54.2","89.4","847.0","KOMMUNAR, RS","11",",I","2",",I","0",",I","19680104",",,I","8.6",",,I,04,","20.7",",,,I"
"RSM00029759","1968-02","54.2","89.4","847.0","KOMMUNAR, RS","10",",I","2",",I","0",",I","19680209",",,I","3.9",",,I,09,","15.9",",,,I"
"RSM00029759","1968-03","54.2","89.4","847.0","KOMMUNAR, RS","18",",I","8",",I","0",",I","19680331",",,I","21.0",",,I,31,","73.4",",,,I"
"RSM00029759","1968-04","54.2","89.4","847.0","KOMMUNAR, RS","19",",I","10",",I","0",",I","19680427",",,I","12.8",",,I,27,","100.0",",,,I"
"RSM00029759","1968-05","54.2","89.4","847.0","KOMMUNAR, RS","12",",I","6",",I","0",",I","19680515",",,I","24.0",",,I,15,","64.1",",,,I"
"RSM00029759","1968-06","54.2","89.4","847.0","KOMMUNAR, RS","14",",I","8",",I","0",",I","19680623",",,I","11.4",",,I,23,","60.3",",,,I"
"RSM00029759","1968-07","54.2","89.4","847.0","KOMMUNAR, RS","19",",I","12",",I","0",",I","19680728",",,I","24.3",",,I,28,","138.5",",,,I"
"RSM00029759","1968-08","54.2","89.4","847.0","KOMMUNAR, RS","11",",I","5",",I","0",",I","19680801",",,I","15.9",",,I,01,","48.4",",,,I"
"RSM00029759","1968-09","54.2","89.4","847.0","KOMMUNAR, RS","17",",I","10",",I","0",",I","19680908",",,I","20.6",",,I,08,","78.4",",,,I"
"RSM00029759","1968-10","54.2","89.4","847.0","KOMMUNAR, RS","11",",I","3",",I","0",",I","19681023",",,I","16.3",",,I,23,","30.1",",,,I"
"RSM00029759","1968-11","54.2","89.4","847.0","KOMMUNAR, RS","25","1,I","19","1,I","1","1,I","19681106",",1,I","26.7","1,,I,06,","208.4","1,,,I"
"RSM00029759","1968-12","54.2","89.4","847.0","KOMMUNAR, RS","22",",I","10",",I","0",",I","19681202",",,I","15.0",",,I,02,","86.6",",,,I"
"RSM00029759","1969-01","54.2","89.4","847.0","KOMMUNAR, RS","10",",I","3",",I","0",",I","19690110",",,I","4.4",",,I,10,","16.7",",,,I"
"RSM00029759","1969-02","54.2","89.4","847.0","KOMMUNAR, RS","13",",I","5",",I","1",",I","19690206",",,I","30.2",",,I,06,","90.7",",,,I"
"RSM00029759","1969-03","54.2","89.4","847.0","KOMMUNAR, RS","17",",I","6",",I","0",",I","19690324",",,I","14.7",",,I,24,","46.0",",,,I"
"RSM00029759","1969-04","54.2","89.4","847.0","KOMMUNAR, RS","17",",I","7",",I","1",",I","19690430",",,I","25.5",",,I,30,","95.9",",,,I"
"RSM00029759","1969-05","54.2","89.4","847.0","KOMMUNAR, RS","20",",I","15",",I","1",",I","19690525",",,I","27.0",",,I,25,","171.9",",,,I"
"RSM00029759","1969-06","54.2","89.4","847.0","KOMMUNAR, RS","13",",I","8",",I","1",",I","19690611",",,I","39.6",",,I,11,","111.8",",,,I"
"RSM00029759","1969-07","54.2","89.4","847.0","KOMMUNAR, RS","12",",I","3",",I","0",",I","19690729",",,I","11.0",",,I,29,","28.0",",,,I"
"RSM00029759","1969-08","54.2","89.4","847.0","KOMMUNAR, RS","21",",I","13",",I","0",",I","19690818",",,I","12.9",",,I,18,","72.3",",,,I"
"RSM00029759","1969-09","54.2","89.4","847.0","KOMMUNAR, RS","20",",I","11",",I","0",",I","19690913",",,I","13.0",",,I,13,","72.7",",,,I"
"RSM00029759","1969-10","54.2","89.4","847.0","KOMMUNAR, RS","24",",I","14",",I","1",",I","19691010",",,I","35.2",",,I,10,","154.5",",,,I"
"RSM00029759","1969-11","54.2","89.4","847.0","KOMMUNAR, RS","16",",I","6",",I","0",",I","19691107",",,I","17.3",",,I,07,","63.3",",,,I"
"RSM00029759","1969-12","54.2","89.4","847.0","KOMMUNAR, RS","10",",I","3",",I","0",",I","19691218",",,I","7.5",",,I,18,","21.7",",,,I"
"RSM00029759","1970-01","54.2","89.4","847.0","KOMMUNAR, RS","20",",I","11",",I","0",",I","19700125",",,I","10.8",",,I,25,","75.3",",,,I"
"RSM00029759","1970-02","54.2","89.4","847.0","KOMMUNAR, RS","14",",I","5",",I","0",",I","19700216",",,I","11.4",",,I,16,","34.6",",,,I"
"RSM00029759","1970-03","54.2","89.4","847.0","KOMMUNAR, RS","12","1,I","0","1,I","0","1,I","19700331",",1,I","2.3","1,,I,31,","10.0","1,,,I"
"RSM00029759","1970-04","54.2","89.4","847.0","KOMMUNAR, RS","20","1,I","9","1,I","0","1,I","19700413",",1,I","19.1","1,,I,13,","98.5","1,,,I"
"RSM00029759","1970-05","54.2","89.4","847.0","KOMMUNAR, RS","17",",I","12",",I","1",",I","19700511",",,I","60.0",",,I,11,","167.8",",,,I"
"RSM00029759","1970-06","54.2","89.4","847.0","KOMMUNAR, RS","22",",I","13",",I","0",",I","19700619",",,I","18.4",",,I,19,","150.4",",,,I"
"RSM00029759","1970-07","54.2","89.4","847.0","KOMMUNAR, RS","19",",I","11",",I","0",",I","19700731",",,I","10.3",",,I,31,","72.8",",,,I"
"RSM00029759","1970-08","54.2","89.4","847.0","KOMMUNAR, RS","17",",I","9",",I","0",",I","19700807",",,I","14.2",",,I,07,","68.8",",,,I"
"RSM00029759","1970-09","54.2","89.4","847.0","KOMMUNAR, RS","9","1,I","7","1,I","0","1,I","19700905",",1,I","7.4","1,,I,05,","34.2","1,,,I"
"RSM00029759","1970-10","54.2","89.4","847.0","KOMMUNAR, RS","21",",I","11",",I","1",",I","19701001",",,I","30.8",",,I,01,","112.3",",,,I"
"RSM00029759","1970-11","54.2","89.4","847.0","KOMMUNAR, RS","17",",I","10",",I","1",",I","19701116",",,I","26.6",",,I,16,","103.2",",,,I"
"RSM00029759","1970-12","54.2","89.4","847.0","KOMMUNAR, RS","19",",I","10",",I","0",",I","19701214",",,I","16.8",",,I,14,","71.6",",,,I"
"RSM00029759","1971-01","54.2","89.4","847.0","KOMMUNAR, RS","22",",I","10",",I","0",",I","19710114",",,I","20.3",",,I,14,","102.0",",,,I"
"RSM00029759","1971-02","54.2","89.4","847.0","KOMMUNAR, RS","11","1,I","2","1,I","0","1,I","19710219",",1,I","5.8","1,,I,19,","16.8","1,,,I"
"RSM00029759","1971-03","54.2","89.4","847.0","KOMMUNAR, RS","11",",I","6",",I","0",",I","19710318",",,I","14.4",",,I,18,","64.6",",,,I"
"RSM00029759","1971-04","54.2","89.4","847.0","KOMMUNAR, RS","14",",I","9",",I","0",",I","19710420",",,I","17.0",",,I,20,","90.6",",,,I"
"RSM00029759","1971-05","54.2","89.4","847.0","KOMMUNAR, RS","20","1,I","10","1,I","1","1,I","19710509",",1,I","37.9","1,,I,09,","130.7","1,,,I"
"RSM00029759","1971-06","54.2","89.4","847.0","KOMMUNAR, RS","13",",I","11",",I","0",",I","19710627",",,I","11.9",",,I,27,","72.2",",,,I"
"RSM00029759","1971-07","54.2","89.4","847.0","KOMMUNAR, RS","22",",I","12",",I","0",",I","19710727",",,I","6.7",",,I,27,","75.2",",,,I"
"RSM00029759","1971-08","54.2","89.4","847.0","KOMMUNAR, RS","15","1,I","9","1,I","0","1,I","19710826",",1,I","11.6","1,,I,26,","64.8","1,,,I"
"RSM00029759","1971-09","54.2","89.4","847.0","KOMMUNAR, RS","12","4,I","6","4,I","0","4,I","19710919",",4,I","10.9","4,,I,19,","46.7","4,,,I"
"RSM00029759","1971-10","54.2","89.4","847.0","KOMMUNAR, RS","13",",I","9",",I","0",",I","19711017",",,I","11.6",",,I,17,","67.3",",,,I"
"RSM00029759","1971-11","54.2","89.4","847.0","KOMMUNAR, RS","15",",I","8",",I","0",",I","19711121",",,I","8.2",",,I,21,","44.6",",,,I"
"RSM00029759","1971-12","54.2","89.4","847.0","KOMMUNAR, RS","15",",I","6",",I","0",",I","19711201",",,I","6.7",",,I,01,","34.0",",,,I"
"RSM00029759","1972-01","54.2","89.4","847.0","KOMMUNAR, RS","19","1,I","9","1,I","0","1,I","19720107",",1,I","12.0","1,,I,07,","83.4","1,,,I"
"RSM00029759","1972-02","54.2","89.4","847.0","KOMMUNAR, RS","22","1,I","12","1,I","0","1,I","19720226",",1,I","9.2","1,,I,26,","75.0","1,,,I"
"RSM00029759","1972-03","54.2","89.4","847.0","KOMMUNAR, RS","20","1,I","10","1,I","0","1,I","19720314",",1,I","17.5","1,,I,14,","77.1","1,,,I"
"RSM00029759","1972-04","54.2","89.4","847.0","KOMMUNAR, RS","8",",I","4",",I","0",",I","19720413",",,I","6.7",",,I,13,","22.9",",,,I"
"RSM00029759","1972-05","54.2","89.4","847.0","KOMMUNAR, RS","16","1,I","11","1,I","2","1,I","19720525",",1,I","54.3","1,,I,25,","182.1","1,,,I"
"RSM00029759","1972-06","54.2","89.4","847.0","KOMMUNAR, RS","17",",I","10",",I","0",",I","19720603",",,I","20.5",",,I,03,","118.0",",,,I"
"RSM00029759","1972-07","54.2","89.4","847.0","KOMMUNAR, RS","15","2,I","12","2,I","3","2,I","19720712",",2,I","66.7","2,,I,12,","223.2","2,,,I"
"RSM00029759","1972-08","54.2","89.4","847.0","KOMMUNAR, RS","21",",I","9",",I","0",",I","19720819",",,I","17.0",",,I,19,","73.0",",,,I"
"RSM00029759","1972-09","54.2","89.4","847.0","KOMMUNAR, RS","18",",I","10",",I","0",",I","19720914",",,I","11.5",",,I,14,","79.0",",,,I"
"RSM00029759","1972-10","54.2","89.4","847.0","KOMMUNAR, RS","19",",I","11",",I","0",",I","19721013",",,I","19.7",",,I,13,","119.3",",,,I"
"RSM00029759","1972-11","54.2","89.4","847.0","KOMMUNAR, RS","21",",I","12",",I","0",",I","19721110",",,I","11.5",",,I,10,","85.2",",,,I"
