"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00025186","1983-05","23.0","-105.6667","93.0","OTATITAN, MX","746.0","m","295.1",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19830517","+,,m","19830527",",,m","19830524","+,,m","15.0",",m,17,+","86.1",",,m,27,","40.6",",m,24,+","0.8","m","0.0",",m","94.1",",,,m","27.85",",m","37.23",",,,m","18.48",",,,m"
"MXN00025186","1983-06","23.0","-105.6667","93.0","OTATITAN, MX","1108.4","m","362.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19830604",",,m","19830610",",,m","19830629","+,,m","21.1",",m,04,","0.5",",,m,10,","40.0",",m,29,+","0.8","m","0.0",",m","0.5",",,,m","30.41",",m","37.02",",,,m","23.80",",,,m"
"MXN00025186","1983-07","23.0","-105.6667","93.0","OTATITAN, MX","1463.9","m","355.5",",m","17",",m","13",",m","7",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19830711",",,m","19830714",",,m","19830705","+,,m","21.1",",m,11,","167.9",",,m,14,","40.0",",m,05,+","0.0","m","0.0",",m","603.4",",,,m","29.80",",m","36.16",",,,m","23.44",",,,m"
"MXN00025186","1983-08","23.0","-105.6667","93.0","OTATITAN, MX","1804.2","m","340.3",",m","16",",m","13",",m","5",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19830829","+,,m","19830812",",,m","19830825",",,m","21.1",",m,29,+","55.4",",,m,12,","37.8",",m,25,","0.0","m","0.0",",m","295.4",",,,m","29.31",",m","35.33",",,,m","23.29",",,,m"
"MXN00025186","1983-09","23.0","-105.6667","93.0","OTATITAN, MX","2126.7","m","322.5",",m","16",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19830922","+,,m","19830918",",,m","19830927","+,,m","21.7",",m,22,+","79.0",",,m,18,","37.8",",m,27,+","0.0","m","0.0",",m","288.9",",,,m","29.08",",m","34.50",",,,m","23.67",",,,m"
"MXN00025186","1983-10","23.0","-105.6667","93.0","OTATITAN, MX","2451.7","m","325.0",",m","5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19831029",",,m","19831018",",,m","19831006",",,m","18.9",",m,29,","73.9",",,m,18,","38.3",",m,06,","0.0","m","0.0",",m","135.9",",,,m","28.82",",m","34.76",",,,m","22.87",",,,m"
"MXN00025186","1983-11","23.0","-105.6667","93.0","OTATITAN, MX","2661.2","m","209.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19831129",",,m","19831103",",,m","19831101",",,m","12.2",",m,29,","3.3",",,m,03,","37.2",",m,01,","0.0","m","0.0",",m","3.3",",,,m","25.32",",m","33.64",",,,m","16.99",",,,m"
"MXN00025186","1983-12","23.0","-105.6667","93.0","OTATITAN, MX","2808.5","m","147.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19831223",",,m","19831202",",,m","19831209",",,m","8.9",",m,23,","3.6",",,m,02,","35.6",",m,09,","0.0","m","0.0",",m","3.9",",,,m","23.09",",m","32.61",",,,m","13.56",",,,m"
"MXN00025186","1984-01","23.0","-105.6667","93.0","OTATITAN, MX","128.6","m","128.6",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19840126",",,m","19840130",",,m","19840128",",,m","7.8",",m,26,","40.4",",,m,30,","35.0",",m,28,","0.0","m","0.0",",m","92.5",",,,m","22.48",",m","30.63",",,,m","14.34",",,,m"
"MXN00025186","1984-02","23.0","-105.6667","93.0","OTATITAN, MX","237.6","m","109.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","15",",m","19840228",",,m","19840229","+,,m","19840218",",,m","6.7",",m,28,","0.0",",,m,29,+","35.6",",m,18,","0.0","m","0.0",",m","0.0",",,,m","22.09",",m","32.17",",,,m","12.02",",,,m"
"MXN00025186","1984-03","23.0","-105.6667","93.0","OTATITAN, MX","405.7","m","168.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19840314","+,,m","19840331","+,,m","19840318","+,,m","8.9",",m,14,+","0.0",",,m,31,+","37.8",",m,18,+","0.0","m","0.0",",m","0.0",",,,m","23.75",",m","34.98",",,,m","12.53",",,,m"
"MXN00025186","1984-04","23.0","-105.6667","93.0","OTATITAN, MX","612.8","m","207.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19840412","+,,m","19840406",",,m","19840417",",,m","11.7",",m,12,+","0.3",",,m,06,","37.8",",m,17,","0.0","m","0.0",",m","0.3",",,,m","25.24",",m","35.69",",,,m","14.78",",,,m"
"MXN00025186","1984-05","23.0","-105.6667","93.0","OTATITAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19840531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025186","1984-06","23.0","-105.6667","93.0","OTATITAN, MX","","","339.6",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19840610","+,,m","19840630",",,m","19840613","+,,m","20.0",",m,10,+","31.0",",,m,30,","39.4",",m,13,+","","","0.0",",m","118.9",",,,m","29.65",",m","36.32",",,,m","22.99",",,,m"
"MXN00025186","1984-07","23.0","-105.6667","93.0","OTATITAN, MX","","","303.0",",m","23",",m","17",",m","3",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19840727","+,,m","19840707",",,m","19840724",",,m","20.6",",m,27,+","64.3",",,m,07,","38.3",",m,24,","0.0","m","0.0",",m","247.0",",,,m","28.11",",m","33.41",",,,m","22.81",",,,m"
"MXN00025186","1984-08","23.0","-105.6667","93.0","OTATITAN, MX","","","324.1",",m","22",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19840808",",,m","19840807",",,m","19840811",",,m","20.6",",m,08,","50.8",",,m,07,","38.9",",m,11,","0.0","m","0.0",",m","197.1",",,,m","28.79",",m","34.80",",,,m","22.77",",,,m"
"MXN00025186","1984-09","23.0","-105.6667","93.0","OTATITAN, MX","","","301.9",",m","15",",m","11",",m","5",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19840921","+,,m","19840910",",,m","19840927","+,,m","20.0",",m,21,+","68.3",",,m,10,","36.7",",m,27,+","0.0","m","0.0",",m","280.7",",,,m","28.40",",m","34.63",",,,m","22.16",",,,m"
"MXN00025186","1984-10","23.0","-105.6667","93.0","OTATITAN, MX","","","282.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19841030","+,,m","19841001",",,m","19841031",",,m","15.0",",m,30,+","1.3",",,m,01,","38.9",",m,31,","0.0","m","0.0",",m","2.1",",,,m","27.44",",m","35.01",",,,m","19.87",",,,m"
"MXN00025186","1984-11","23.0","-105.6667","93.0","OTATITAN, MX","","","223.0",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19841121","+,,m","19841123",",,m","19841107",",,m","11.1",",m,21,+","34.8",",,m,23,","38.9",",m,07,","0.0","m","0.0",",m","41.7",",,,m","25.77",",m","34.56",",,,m","16.97",",,,m"
"MXN00025186","1984-12","23.0","-105.6667","93.0","OTATITAN, MX","","","177.4",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19841203",",,m","19841214",",,m","19841228","+,,m","13.3",",m,03,","15.7",",,m,14,","35.0",",m,28,+","0.0","m","0.0",",m","38.1",",,,m","24.05",",m","31.84",",,,m","16.27",",,,m"
"MXN00025186","1985-01","23.0","-105.6667","93.0","OTATITAN, MX","75.8","m","75.8",",m","8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19850106","+,,m","19850112",",,m","19850107","+,,m","5.0",",m,06,+","91.4",",,m,12,","33.9",",m,07,+","0.0","m","0.0",",m","188.8",",,,m","20.78",",m","29.23",",,,m","12.33",",,,m"
"MXN00025186","1985-02","23.0","-105.6667","93.0","OTATITAN, MX","171.3","m","95.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","13",",m","19850206",",,m","19850222",",,m","19850220",",,m","7.2",",m,06,","7.9",",,m,22,","38.3",",m,20,","0.3","m","0.3",",m","7.9",",,,m","21.73",",m","30.95",",,,m","12.52",",,,m"
"MXN00025186","1985-03","23.0","-105.6667","93.0","OTATITAN, MX","356.0","m","184.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19850323","+,,m","19850328",",,m","19850310",",,m","10.0",",m,23,+","2.3",",,m,28,","38.3",",m,10,","0.3","m","0.0",",m","2.3",",,,m","24.29",",m","34.69",",,,m","13.89",",,,m"
"MXN00025186","1985-04","23.0","-105.6667","93.0","OTATITAN, MX","569.5","m","213.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19850402",",,m","19850430","+,,m","19850423",",,m","11.1",",m,02,","0.0",",,m,30,+","38.3",",m,23,","0.3","m","0.0",",m","0.0",",,,m","25.45",",m","35.63",",,,m","15.27",",,,m"
"MXN00025186","1985-05","23.0","-105.6667","93.0","OTATITAN, MX","870.9","m","301.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19850504","+,,m","19850531","+,,m","19850531","+,,m","13.3",",m,04,+","0.0",",,m,31,+","40.0",",m,31,+","0.3","m","0.0",",m","0.0",",,,m","28.05",",m","37.94",",,,m","18.17",",,,m"
"MXN00025186","1985-06","23.0","-105.6667","93.0","OTATITAN, MX","1222.9","m","352.0",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19850619","+,,m","19850618",",,m","19850614","+,,m","20.0",",m,19,+","30.0",",,m,18,","40.0",",m,14,+","0.3","m","0.0",",m","102.1",",,,m","30.07",",m","37.17",",,,m","22.96",",,,m"
"MXN00025186","1985-07","23.0","-105.6667","93.0","OTATITAN, MX","1528.9","m","306.0",",m","17",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19850713",",,m","19850730",",,m","19850712",",,m","20.0",",m,13,","57.4",",,m,30,","37.8",",m,12,","0.0","m","0.0",",m","209.9",",,,m","28.20",",m","34.04",",,,m","22.37",",,,m"
"MXN00025186","1985-08","23.0","-105.6667","93.0","OTATITAN, MX","1847.5","m","318.6",",m","18",",m","17",",m","7",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19850809",",,m","19850803",",,m","19850822",",,m","20.0",",m,09,","99.8",",,m,03,","37.2",",m,22,","0.0","m","0.0",",m","522.0",",,,m","28.61",",m","34.37",",,,m","22.85",",,,m"
"MXN00025186","1985-09","23.0","-105.6667","93.0","OTATITAN, MX","2141.0","m","293.5",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19850924",",,m","19850916",",,m","19850915","+,,m","20.0",",m,24,","22.4",",,m,16,","37.2",",m,15,+","0.0","m","0.0",",m","99.0",",,,m","28.12",",m","34.11",",,,m","22.12",",,,m"
"MXN00025186","1985-10","23.0","-105.6667","93.0","OTATITAN, MX","2451.3","m","310.3",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19851027",",,m","19851007",",,m","19851005",",,m","20.0",",m,27,","59.4",",,m,07,","39.4",",m,05,","0.0","m","0.0",",m","107.7",",,,m","28.34",",m","34.62",",,,m","22.06",",,,m"
"MXN00025186","1985-11","23.0","-105.6667","93.0","OTATITAN, MX","2666.7","m","215.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19851104",",,m","19851101",",,m","19851112","+,,m","11.1",",m,04,","6.4",",,m,01,","36.1",",m,12,+","0.0","m","0.0",",m","6.4",",,,m","25.51",",m","34.02",",,,m","17.01",",,,m"
"MXN00025186","1985-12","23.0","-105.6667","93.0","OTATITAN, MX","2807.6","m","140.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19851215",",,m","19851221",",,m","19851231","+,,m","7.8",",m,15,","8.4",",,m,21,","36.1",",m,31,+","0.0","m","0.0",",m","15.2",",,,m","22.88",",m","32.13",",,,m","13.63",",,,m"
"MXN00025186","1986-01","23.0","-105.6667","93.0","OTATITAN, MX","136.3","m","136.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19860121","+,,m","19860131","+,,m","19860113",",,m","8.3",",m,21,+","0.0",",,m,31,+","37.2",",m,13,","0.5","m","0.5",",m","0.0",",,,m","22.71",",m","33.27",",,,m","12.15",",,,m"
"MXN00025186","1986-02","23.0","-105.6667","93.0","OTATITAN, MX","264.5","m","128.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","18",",m","19860214","+,,m","19860228","+,,m","19860225",",,m","8.3",",m,14,+","0.0",",,m,28,+","39.4",",m,25,","0.5","m","0.0",",m","0.0",",,,m","22.91",",m","33.15",",,,m","12.67",",,,m"
"MXN00025186","1986-03","23.0","-105.6667","93.0","OTATITAN, MX","421.5","m","157.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19860320",",,m","19860331","+,,m","19860323","+,,m","6.1",",m,20,","0.0",",,m,31,+","40.0",",m,23,+","0.5","m","0.0",",m","0.0",",,,m","23.40",",m","35.55",",,,m","11.25",",,,m"
"MXN00025186","1986-04","23.0","-105.6667","93.0","OTATITAN, MX","","","","","0",",m","0",",m","0",",m","0",",","0",",m","","","","","","","19860405",",,m","19860430","+,,m","","","11.1",",m,05,","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","17.40",",,,m"
"MXN00025186","1986-05","23.0","-105.6667","93.0","OTATITAN, MX","","","","","0",",m","0",",m","0",",m","0",",","0",",m","","","","","","","19860505",",,m","19860531","+,,m","","","11.1",",m,05,","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","17.36",",,,m"
"MXN00025186","1986-07","23.0","-105.6667","93.0","OTATITAN, MX","","","328.3",",m","12",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19860721","+,,m","19860711",",,m","19860702",",,m","20.0",",m,21,+","89.4",",,m,11,","38.3",",m,02,","0.0","m","0.0",",m","264.3",",,,m","28.92",",m","35.36",",,,m","22.48",",,,m"
"MXN00025186","1986-08","23.0","-105.6667","93.0","OTATITAN, MX","","","335.6",",m","12",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19860811",",,m","19860817",",,m","19860820","+,,m","20.0",",m,11,","84.3",",,m,17,","37.2",",m,20,+","0.0","m","0.0",",m","279.9",",,,m","29.16",",m","35.06",",,,m","23.26",",,,m"
"MXN00025186","1986-09","23.0","-105.6667","93.0","OTATITAN, MX","","","327.0",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19860919",",,m","19860906",",,m","19860930",",,m","20.0",",m,19,","181.9",",,m,06,","37.8",",m,30,","0.0","m","0.0",",m","290.4",",,,m","29.23",",m","35.18",",,,m","23.29",",,,m"
"MXN00025186","1986-10","23.0","-105.6667","93.0","OTATITAN, MX","","","261.6",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19861031",",,m","19861022",",,m","19861016",",,m","15.6",",m,31,","217.2",",,m,22,","39.4",",m,16,","0.0","m","0.0",",m","345.6",",,,m","26.77",",m","32.75",",,,m","20.79",",,,m"
"MXN00025186","1986-11","23.0","-105.6667","93.0","OTATITAN, MX","","","229.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19861129",",,m","19861130","+,,m","19861118","+,,m","8.3",",m,29,","0.0",",,m,30,+","36.1",",m,18,+","0.0","m","0.0",",m","0.0",",,,m","25.97",",m","34.24",",,,m","17.70",",,,m"
"MXN00025186","1986-12","23.0","-105.6667","93.0","OTATITAN, MX","","","121.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19861231","+,,m","19861213",",,m","19861217","+,,m","8.3",",m,31,+","17.8",",,m,13,","35.0",",m,17,+","0.8","m","0.8",",m","31.3",",,,m","22.21",",m","31.09",",,,m","13.33",",,,m"
"MXN00025186","1987-01","23.0","-105.6667","93.0","OTATITAN, MX","95.4","m","95.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19870122",",,m","19870112",",,m","19870127",",,m","5.6",",m,22,","6.4",",,m,12,","38.3",",m,27,","3.9","m","3.1",",m","14.2",",,,m","21.31",",m","30.94",",,,m","11.68",",,,m"
"MXN00025186","1987-02","23.0","-105.6667","93.0","OTATITAN, MX","180.1","m","84.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","12",",m","19870209","+,,m","19870225",",,m","19870207",",,m","7.2",",m,09,+","24.6",",,m,25,","36.1",",m,07,","9.2","m","5.3",",m","43.1",",,,m","21.17",",m","30.72",",,,m","11.62",",,,m"
"MXN00025186","1987-03","23.0","-105.6667","93.0","OTATITAN, MX","293.9","m","113.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19870328",",,m","19870331","+,,m","19870331",",,m","7.8",",m,28,","0.0",",,m,31,+","38.3",",m,31,","9.2","m","0.0",",m","0.0",",,,m","22.00",",m","32.16",",,,m","11.84",",,,m"
"MXN00025186","1987-04","23.0","-105.6667","93.0","OTATITAN, MX","484.5","m","190.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19870401",",,m","19870430","+,,m","19870420","+,,m","9.4",",m,01,","0.0",",,m,30,+","41.1",",m,20,+","9.2","m","0.0",",m","0.0",",,,m","24.69",",m","36.43",",,,m","12.94",",,,m"
"MXN00025186","1987-06","23.0","-105.6667","93.0","OTATITAN, MX","","","385.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19870602","+,,m","19870630","+,,m","19870626",",,m","13.9",",m,02,+","0.0",",,m,30,+","41.1",",m,26,","","","0.0",",m","0.0",",,,m","31.19",",m","39.83",",,,m","22.55",",,,m"
"MXN00025186","1987-07","23.0","-105.6667","93.0","OTATITAN, MX","","","359.8",",m","21",",m","15",",m","5",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19870719",",,m","19870723",",,m","19870722","+,,m","15.0",",m,19,","84.8",",,m,23,","40.0",",m,22,+","0.0","m","0.0",",m","320.2",",,,m","29.94",",m","37.11",",,,m","22.77",",,,m"
"MXN00025186","1987-08","23.0","-105.6667","93.0","OTATITAN, MX","","","330.2",",m","18",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19870821","+,,m","19870823",",,m","19870830","+,,m","20.6",",m,21,+","90.4",",,m,23,","37.2",",m,30,+","0.0","m","0.0",",m","346.9",",,,m","28.98",",m","34.73",",,,m","23.24",",,,m"
"MXN00025186","1987-09","23.0","-105.6667","93.0","OTATITAN, MX","","","331.4",",m","10",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19870923","+,,m","19870912",",,m","19870909",",,m","21.7",",m,23,+","90.4",",,m,12,","39.4",",m,09,","0.0","m","0.0",",m","266.3",",,,m","29.38",",m","34.80",",,,m","23.96",",,,m"
"MXN00025186","1987-10","23.0","-105.6667","93.0","OTATITAN, MX","","","331.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19871025","+,,m","19871031","+,,m","19871025",",,m","19.4",",m,25,+","0.0",",,m,31,+","39.4",",m,25,","0.0","m","0.0",",m","0.0",",,,m","29.04",",m","36.62",",,,m","21.46",",,,m"
"MXN00025186","1987-11","23.0","-105.6667","93.0","OTATITAN, MX","","","210.8","1,m","2",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","28","1,m","19871119","+,,m","19871129",",,m","19871112",",1,m","10.0",",m,19,+","12.4",",,m,29,","43.3","1,m,12,","0.0","m","0.0","1,m","14.2",",,,m","25.64","1,m","36.07","1,,,m","15.21",",,,m"
"MXN00025186","1987-12","23.0","-105.6667","93.0","OTATITAN, MX","","","155.6",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19871204",",,m","19871218",",,m","19871216",",,m","10.0",",m,04,","26.9",",,m,18,","36.7",",m,16,","0.0","m","0.0",",m","33.8",",,,m","23.35",",m","31.53",",,,m","15.18",",,,m"
