"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILPT0014","2013-05","39.946469","-88.723374","207.9","CERRO GORDO 3.9 N, IL US","14",",N","9",",N","0",",N","","","","","20130521",",,N","","","23.4",",,N,21,","131.8",",,,N","",""
"US1ILPT0014","2013-06","39.946469","-88.723374","207.9","CERRO GORDO 3.9 N, IL US","13",",N","8",",N","1",",N","","","","","20130626",",,N","","","30.7",",,N,26,","98.0",",,,N","",""
"US1ILPT0014","2013-09","39.946469","-88.723374","207.9","CERRO GORDO 3.9 N, IL US","8",",N","3",",N","0",",N","","","","","20130921",",,N","","","5.1",",,N,21,","15.9",",,,N","",""
"US1ILPT0014","2013-10","39.946469","-88.723374","207.9","CERRO GORDO 3.9 N, IL US","11",",N","4",",N","1",",N","","","","","20131031",",,N","","","26.2",",,N,31,","63.3",",,,N","",""
"US1ILPT0014","2014-04","39.946469","-88.723374","207.9","CERRO GORDO 3.9 N, IL US","11",",N","9",",N","0",",N","","","","","20140428",",,N","","","24.1",",,N,28,","105.7",",,,N","",""
"US1ILPT0014","2014-06","39.946469","-88.723374","207.9","CERRO GORDO 3.9 N, IL US","14",",N","8",",N","3",",N","","","","","20140624",",,N","","","64.8",",,N,24,","176.2",",,,N","",""
"US1ILPT0014","2014-08","39.946469","-88.723374","207.9","CERRO GORDO 3.9 N, IL US","14",",N","6",",N","0",",N","","","","","20140805",",,N","","","24.9",",,N,05,","91.5",",,,N","",""
"US1ILPT0014","2014-09","39.946469","-88.723374","207.9","CERRO GORDO 3.9 N, IL US","7",",N","6",",N","3",",N","","","","","20140916",",,N","","","39.1",",,N,16,","124.7",",,,N","",""
"US1ILPT0014","2015-05","39.946469","-88.723374","207.9","CERRO GORDO 3.9 N, IL US","14",",N","9",",N","2",",N","","","","","20150531",",,N","","","31.2",",,N,31,","133.2",",,,N","",""
"US1ILPT0014","2015-06","39.946469","-88.723374","207.9","CERRO GORDO 3.9 N, IL US","19",",N","10",",N","4",",N","","","","","20150613",",,N","","","60.5",",,N,13,","193.8",",,,N","",""
"US1ILPT0014","2015-07","39.946469","-88.723374","207.9","CERRO GORDO 3.9 N, IL US","11","1,N","5","1,N","3","1,N","","","","","20150709",",1,N","","","54.6","1,,N,09,","131.4","1,,,N","",""
"US1ILPT0014","2015-08","39.946469","-88.723374","207.9","CERRO GORDO 3.9 N, IL US","7",",N","5",",N","0",",N","","","","","20150819",",,N","","","19.3",",,N,19,","47.9",",,,N","",""
"US1ILPT0014","2015-10","39.946469","-88.723374","207.9","CERRO GORDO 3.9 N, IL US","6",",N","2",",N","0",",N","","","","","20151028",",,N","","","11.7",",,N,28,","20.9",",,,N","",""
"US1ILPT0014","2016-04","39.946469","-88.723374","207.9","CERRO GORDO 3.9 N, IL US","10",",N","7",",N","0",",N","","","","","20160407",",,N","","","24.4",",,N,07,","90.2",",,,N","",""
"US1ILPT0014","2016-05","39.946469","-88.723374","207.9","CERRO GORDO 3.9 N, IL US","16",",N","9",",N","1",",N","","","","","20160528",",,N","","","30.2",",,N,28,","125.0",",,,N","",""
"US1ILPT0014","2016-06","39.946469","-88.723374","207.9","CERRO GORDO 3.9 N, IL US","10",",N","7",",N","0",",N","","","","","20160604",",,N","","","19.8",",,N,04,","77.9",",,,N","",""
"US1ILPT0014","2016-07","39.946469","-88.723374","207.9","CERRO GORDO 3.9 N, IL US","12","4,N","10","4,N","1","4,N","","","","","20160725",",4,N","","","53.1","4,,N,25,","154.4","4,,,N","",""
"US1ILPT0014","2016-09","39.946469","-88.723374","207.9","CERRO GORDO 3.9 N, IL US","8",",N","5",",N","1",",N","","","","","20160909",",,N","","","29.7",",,N,09,","77.5",",,,N","",""
"US1ILPT0014","2016-10","39.946469","-88.723374","207.9","CERRO GORDO 3.9 N, IL US","9",",N","5",",N","0",",N","","","","","20161020",",,N","","","15.2",",,N,20,","44.2",",,,N","",""
"US1ILPT0014","2017-04","39.946469","-88.723374","207.9","CERRO GORDO 3.9 N, IL US","15",",N","8",",N","1",",N","","","","","20170430",",,N","","","56.1",",,N,30,","145.9",",,,N","",""
"US1ILPT0014","2017-05","39.946469","-88.723374","207.9","CERRO GORDO 3.9 N, IL US","14",",N","9",",N","2",",N","","","","","20170519",",,N","","","62.0",",,N,19,","180.3",",,,N","",""
"US1ILPT0014","2017-06","39.946469","-88.723374","207.9","CERRO GORDO 3.9 N, IL US","9",",N","3",",N","0",",N","","","","","20170624",",,N","","","5.3",",,N,24,","17.1",",,,N","",""
"US1ILPT0014","2017-08","39.946469","-88.723374","207.9","CERRO GORDO 3.9 N, IL US","7","3,N","5","3,N","0","3,N","","","","","20170822",",3,N","","","19.8","3,,N,22,","46.1","3,,,N","",""
"US1ILPT0014","2017-09","39.946469","-88.723374","207.9","CERRO GORDO 3.9 N, IL US","3",",N","2",",N","0",",N","0","3,N","20170930","+,3,N","20170919",",,N","0","3,,N,30,+","11.4",",,N,19,","15.8",",,,N","0","3,,,N"
"US1ILPT0014","2017-10","39.946469","-88.723374","207.9","CERRO GORDO 3.9 N, IL US","16",",N","10",",N","1",",N","","","","","20171023",",,N","","","36.6",",,N,23,","134.2",",,,N","",""
"US1ILPT0014","2018-04","39.946469","-88.723374","207.9","CERRO GORDO 3.9 N, IL US","9",",N","6",",N","0",",N","","","","","20180414",",,N","","","21.6",",,N,14,","57.6",",,,N","",""
"US1ILPT0014","2018-05","39.946469","-88.723374","207.9","CERRO GORDO 3.9 N, IL US","8",",N","5",",N","0",",N","","","","","20180531",",,N","","","20.3",",,N,31,","57.5",",,,N","",""
"US1ILPT0014","2018-06","39.946469","-88.723374","207.9","CERRO GORDO 3.9 N, IL US","13",",N","10",",N","1",",N","","","","","20180611",",,N","","","30.0",",,N,11,","96.1",",,,N","",""
"US1ILPT0014","2018-07","39.946469","-88.723374","207.9","CERRO GORDO 3.9 N, IL US","8",",N","4",",N","1",",N","","","","","20180730",",,N","","","68.8",",,N,30,","121.9",",,,N","",""
"US1ILPT0014","2018-09","39.946469","-88.723374","207.9","CERRO GORDO 3.9 N, IL US","6",",N","5",",N","1",",N","","","","","20180908",",,N","","","77.2",",,N,08,","118.0",",,,N","",""
"US1ILPT0014","2019-04","39.946469","-88.723374","207.9","CERRO GORDO 3.9 N, IL US","17",",N","11",",N","0",",N","","","","","20190418",",,N","","","20.1",",,N,18,","105.5",",,,N","",""
"US1ILPT0014","2019-06","39.946469","-88.723374","207.9","CERRO GORDO 3.9 N, IL US","11",",N","8",",N","2",",N","","","","","20190620",",,N","","","30.0",",,N,20,","118.2",",,,N","",""
"US1ILPT0014","2019-08","39.946469","-88.723374","207.9","CERRO GORDO 3.9 N, IL US","11","1,N","5","1,N","1","1,N","","","","","20190812",",1,N","","","40.6","1,,N,12,","107.7","1,,,N","",""
"US1ILPT0014","2019-09","39.946469","-88.723374","207.9","CERRO GORDO 3.9 N, IL US","12",",N","7",",N","2",",N","","","","","20190929",",,N","","","43.9",",,N,29,","126.2",",,,N","",""
"US1ILPT0014","2020-04","39.946469","-88.723374","207.9","CERRO GORDO 3.9 N, IL US","14",",N","10",",N","3",",N","","","","","20200425",",,N","","","44.5",",,N,25,","172.6",",,,N","",""
"US1ILPT0014","2020-05","39.946469","-88.723374","207.9","CERRO GORDO 3.9 N, IL US","17",",N","10",",N","1",",N","","","","","20200518",",,N","","","37.8",",,N,18,","104.1",",,,N","",""
"US1ILPT0014","2020-06","39.946469","-88.723374","207.9","CERRO GORDO 3.9 N, IL US","8",",N","5",",N","1",",N","","","","","20200623",",,N","","","31.2",",,N,23,","94.8",",,,N","",""
"US1ILPT0014","2020-07","39.946469","-88.723374","207.9","CERRO GORDO 3.9 N, IL US","8",",N","7",",N","2",",N","","","","","20200722",",,N","","","56.4",",,N,22,","134.6",",,,N","",""
"US1ILPT0014","2020-08","39.946469","-88.723374","207.9","CERRO GORDO 3.9 N, IL US","5",",N","2",",N","0",",N","","","","","20200811",",,N","","","7.4",",,N,11,","15.5",",,,N","",""
"US1ILPT0014","2020-09","39.946469","-88.723374","207.9","CERRO GORDO 3.9 N, IL US","6",",N","4",",N","1",",N","","","","","20200907",",,N","","","32.3",",,N,07,","58.4",",,,N","",""
"US1ILPT0014","2020-10","39.946469","-88.723374","207.9","CERRO GORDO 3.9 N, IL US","7","4,N","5","4,N","0","4,N","","","","","20201021",",4,N","","","18.5","4,,N,21,","46.8",",a,,N","",""
"US1ILPT0014","2021-04","39.946469","-88.723374","207.9","CERRO GORDO 3.9 N, IL US","10",",N","5",",N","0",",N","","","","","20210429",",,N","","","22.9",",,N,29,","56.4",",,,N","",""
"US1ILPT0014","2021-05","39.946469","-88.723374","207.9","CERRO GORDO 3.9 N, IL US","14",",N","10",",N","1",",N","","","","","20210509",",,N","","","29.5",",,N,09,","126.4",",,,N","",""
"US1ILPT0014","2021-06","39.946469","-88.723374","207.9","CERRO GORDO 3.9 N, IL US","12",",N","8",",N","3",",N","","","","","20210625",",,N","","","64.8",",,N,25,","182.8",",,,N","",""
"US1ILPT0014","2021-07","39.946469","-88.723374","207.9","CERRO GORDO 3.9 N, IL US","11",",N","7",",N","1",",N","","","","","20210725",",,N","","","37.3",",,N,25,","87.9",",,,N","",""
"US1ILPT0014","2021-08","39.946469","-88.723374","207.9","CERRO GORDO 3.9 N, IL US","8",",N","7",",N","0",",N","","","","","20210830",",,N","","","24.4",",,N,30,","95.4",",,,N","",""
"US1ILPT0014","2021-10","39.946469","-88.723374","207.9","CERRO GORDO 3.9 N, IL US","16",",N","12",",N","2",",N","","","","","20211025",",,N","","","34.8",",,N,25,","174.7",",,,N","",""
"US1ILPT0014","2022-04","39.946469","-88.723374","207.9","CERRO GORDO 3.9 N, IL US","13",",N","5",",N","1",",N","","","","","20220425",",,N","","","26.9",",,N,25,","81.9",",,,N","",""
"US1ILPT0014","2022-05","39.946469","-88.723374","207.9","CERRO GORDO 3.9 N, IL US","17",",N","11",",N","0",",N","","","","","20220522",",,N","","","23.9",",,N,22,","107.9",",,,N","",""
"US1ILPT0014","2022-06","39.946469","-88.723374","207.9","CERRO GORDO 3.9 N, IL US","7",",N","2",",N","1",",N","","","","","20220626",",,N","","","28.2",",,N,26,","38.2",",,,N","",""
"US1ILPT0014","2022-07","39.946469","-88.723374","207.9","CERRO GORDO 3.9 N, IL US","10",",N","6",",N","1",",N","","","","","20220708",",,N","","","35.6",",,N,08,","96.4",",,,N","",""
"US1ILPT0014","2022-08","39.946469","-88.723374","207.9","CERRO GORDO 3.9 N, IL US","12",",N","11",",N","2",",N","","","","","20220804",",,N","","","71.1",",,N,04,","190.5",",,,N","",""
"US1ILPT0014","2022-09","39.946469","-88.723374","207.9","CERRO GORDO 3.9 N, IL US","8",",N","5",",N","0",",N","","","","","20220905","+,,N","","","21.6",",,N,05,+","75.1",",,,N","",""
"US1ILPT0014","2022-10","39.946469","-88.723374","207.9","CERRO GORDO 3.9 N, IL US","8","1,N","7","1,N","1","1,N","","","","","20221026",",1,N","","","33.0","1,,N,26,","68.6","1,,,N","",""
"US1ILPT0014","2023-04","39.946469","-88.723374","207.9","CERRO GORDO 3.9 N, IL US","6",",N","5",",N","0",",N","","","","","20230416",",,N","","","19.1",",,N,16,","49.0",",,,N","",""
"US1ILPT0014","2023-05","39.946469","-88.723374","207.9","CERRO GORDO 3.9 N, IL US","8","1,N","4","1,N","2","1,N","","","","","20230507",",1,N","","","51.1","1,,N,07,","89.1","1,,,N","",""
"US1ILPT0014","2023-06","39.946469","-88.723374","207.9","CERRO GORDO 3.9 N, IL US","7",",N","6",",N","1",",N","","","","","20230630",",,N","","","26.9",",,N,30,","74.0",",,,N","",""
"US1ILPT0014","2023-07","39.946469","-88.723374","207.9","CERRO GORDO 3.9 N, IL US","7",",N","4",",N","1",",N","","","","","20230708",",,N","","","71.4",",,N,08,","113.2",",,,N","",""
"US1ILPT0014","2023-08","39.946469","-88.723374","207.9","CERRO GORDO 3.9 N, IL US","12",",N","8",",N","2",",N","","","","","20230827",",,N","","","27.7",",,N,27,","123.8",",,,N","",""
"US1ILPT0014","2023-09","39.946469","-88.723374","207.9","CERRO GORDO 3.9 N, IL US","8",",N","4",",N","0",",N","","","","","20230922",",,N","","","15.5",",,N,22,","40.7",",,,N","",""
"US1ILPT0014","2023-10","39.946469","-88.723374","207.9","CERRO GORDO 3.9 N, IL US","13",",N","8",",N","0",",N","","","","","20231029",",,N","","","24.1",",,N,29,","95.2",",,,N","",""
"US1ILPT0014","2024-04","39.946469","-88.723374","207.9","CERRO GORDO 3.9 N, IL US","15",",N","12",",N","1",",N","","","","","20240402",",,N","","","43.9",",,N,02,","148.6",",,,N","",""
"US1ILPT0014","2024-05","39.946469","-88.723374","207.9","CERRO GORDO 3.9 N, IL US","13",",N","7",",N","1",",N","","","","","20240525",",,N","","","33.3",",,N,25,","86.4",",,,N","",""
"US1ILPT0014","2024-06","39.946469","-88.723374","207.9","CERRO GORDO 3.9 N, IL US","10",",N","5",",N","0",",N","","","","","20240626",",,N","","","23.6",",,N,26,","64.4",",,,N","",""
