"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00331528","1973-04","39.37444","-83.00361","198.1","CHILLICOTHE MND CITY, OH US","","","4.7",",0","21",",0","15",",0","0",",0","1",",0","0","1,0","0",",0","9",",0","0",",0","7",",0","0",",0","","","19730414",",,0","19730412",",,0","19730430","+,1,0","","","19730428","+,,0","19730422",",,0","-3.9",",0,14,","76",",,0,12,","0","1,,0,30,+","19.8",",,0,28,+","27.2",",0,22,","","","256.1",",0","155.3",",,,0","0","1,,,0","9.95",",0","15.39",",,,0","4.52",",,,0"
"USC00331528","1973-05","39.37444","-83.00361","198.1","CHILLICOTHE MND CITY, OH US","","","","","18",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",0","18",",0","0",",0","","","","","19730531","+,,0","19730531","+,,0","","","19730520",",,0","19730529","+,,0","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,20,","26.7",",0,29,+","","","","","91.5",",,,0","0",",,,0","","","20.95",",,,0","",""
"USC00331528","1973-06","39.37444","-83.00361","198.1","CHILLICOTHE MND CITY, OH US","","","124.3",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19730601",",,0","19730630","+,,0","19730630","+,,0","","","19730605",",,0","19730620","+,,0","9.4",",0,01,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,05,","32.2",",0,20,+","","","2.8",",0","87.7",",,,0","0",",,,0","22.38",",0","29.07",",,,0","15.70",",,,0"
"USC00331528","1973-07","39.37444","-83.00361","198.1","CHILLICOTHE MND CITY, OH US","","","156.8",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19730712",",,0","19730731","+,,0","19730731","+,,0","3","","19730721",",,0","19730703",",,0","8.9",",0,12,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,21,","36.1",",0,03,","0.5","0","0.5",",0","107.0",",,,0","0",",,,0","23.37",",0","30.04",",,,0","16.71",",,,0"
"USC00331528","1973-08","39.37444","-83.00361","198.1","CHILLICOTHE MND CITY, OH US","","","146.3",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19730823",",,0","19730831","+,,0","19730831","+,,0","1","","19730814",",,0","19730829",",,0","7.8",",0,23,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,14,","35.6",",0,29,","3.0","0","2.5",",0","40.5",",,,0","0",",,,0","22.97",",0","29.66",",,,0","16.29",",,,0"
"USC00331528","1973-09","39.37444","-83.00361","198.1","CHILLICOTHE MND CITY, OH US","","","79.4",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","","","19730920",",,0","19730930","+,,0","19730930","+,,0","","","19730930",",,0","19730905","+,,0","4.4",",0,20,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,30,","35.0",",0,05,+","28.3","0","25.3",",0","84.6",",,,0","0",",,,0","20.14",",0","28.13",",,,0","12.14",",,,0"
"USC00331528","1973-10","39.37444","-83.00361","198.1","CHILLICOTHE MND CITY, OH US","","","11.1","3,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","3,0","1","3,0","0",",0","22",",0","0",",0","","","19731022",",3,0","19731031","+,,0","19731031","+,,0","","","19731030",",,0","19731005",",,0","0.0","3,0,22,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","30.0",",0,05,","151.7","0","123.4",",0","87.0",",,,0","0",",,,0","14.40","3,0","22.15",",,,0","6.66","3,,,0"
"USC00331528","1973-11","39.37444","-83.00361","198.1","CHILLICOTHE MND CITY, OH US","","","0.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","1",",0","0",",0","","","19731111",",,0","19731130","+,,0","19731130","+,,0","","","19731128",",,0","19731116",",,0","-7.8",",0,11,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,28,","21.1",",0,16,","492.8","0","341.1",",0","74.1",",,,0","0",",,,0","6.96",",0","12.86",",,,0","1.07",",,,0"
"USC00331528","1973-12","39.37444","-83.00361","198.1","CHILLICOTHE MND CITY, OH US","","","0.0",",0","12",",0","6",",0","0",",0","2","1,0","1",",0","0",",0","27",",0","8",",0","0",",0","0",",0","","","19731223",",,0","19731222","+,1,0","19731221",",,0","","","19731221",",,0","19731204",",,0","-13.3",",0,23,","25","1,,0,22,+","25",",,0,21,","14.2",",,0,21,","18.9",",0,04,","1025.2","0","532.4",",0","50.5",",,,0","46",",,,0","1.16",",0","6.71",",,,0","-4.39",",,,0"
"USC00331528","1974-01","39.37444","-83.00361","198.1","CHILLICOTHE MND CITY, OH US","0.0","0","0.0",",0","15",",0","8",",0","0",",0","1",",","","","0",",0","23",",0","9",",0","0",",0","0",",0","","","19740113",",,0","19740109",",,0","","","","","19740111",",,0","19740127","+,,0","-13.9",",0,13,","25",",,0,09,","","","14.5",",,0,11,","17.8",",0,27,+","1543.0","0","517.8",",0","80.7",",,,0","","","1.63",",0","6.81",",,,0","-3.55",",,,0"
"USC00331528","1974-02","39.37444","-83.00361","198.1","CHILLICOTHE MND CITY, OH US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","4",",","","","0",",0","28",",0","7",",0","0",",0","0",",0","","","19740226",",,0","19740227","+,,0","","","","","19740207",",,0","19740222","+,,0","-12.8",",0,26,","76",",,0,27,+","","","13.7",",,0,07,","16.7",",0,22,+","2061.4","0","518.4",",0","42.4",",,,0","","","-0.18",",0","5.87",",,,0","-6.23",",,,0"
"USC00331528","1974-03","39.37444","-83.00361","198.1","CHILLICOTHE MND CITY, OH US","1.4","0","1.4",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","5",",0","0",",0","","","19740325",",,0","19740331","+,,0","19740331","+,,0","1","","19740329",",,0","19740309",",,0","-15.6",",0,25,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,29,","27.2",",0,09,","2436.7","0","375.3",",0","88.2",",,,0","0",",,,0","6.27",",0","13.12",",,,0","-0.57",",,,0"
"USC00331528","1974-04","39.37444","-83.00361","198.1","CHILLICOTHE MND CITY, OH US","10.6","0","9.2",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","13",",0","0",",0","","","19740410",",,0","19740430","+,,0","19740430","+,,0","","","19740402",",,0","19740430","+,,0","-5.0",",0,10,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,02,","28.3",",0,30,+","2648.3","0","211.6",",0","58.0",",,,0","0",",,,0","11.58",",0","18.84",",,,0","4.33",",,,0"
"USC00331528","1974-05","39.37444","-83.00361","198.1","CHILLICOTHE MND CITY, OH US","47.9","0","37.3",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","19740507",",,0","19740531","+,,0","19740531","+,,0","","","19740518",",,0","19740518",",,0","-1.1",",0,07,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,18,","31.7",",0,18,","2747.5","0","99.2",",0","130.0",",,,0","0",",,,0","16.33",",0","23.00",",,,0","9.67",",,,0"
"USC00331528","1974-06","39.37444","-83.00361","198.1","CHILLICOTHE MND CITY, OH US","106.0","0","58.1",",0","18",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19740602",",,0","19740630","+,,0","19740630","+,,0","","","19740623",",,0","19740621",",,0","7.2",",0,02,","0",",,0,30,+","0",",,0,30,+","103.1",",,0,23,","31.7",",0,21,","2771.6","0","24.1",",0","200.0",",,,0","0",",,,0","19.47",",0","25.54",",,,0","13.39",",,,0"
"USC00331528","1974-07","39.37444","-83.00361","198.1","CHILLICOTHE MND CITY, OH US","250.7","0","144.7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19740721","+,,0","19740731","+,,0","19740731","+,,0","3","","19740730",",,0","19740728","+,,0","9.4",",0,21,+","0",",,0,31,+","0",",,0,31,+","14.5",",,0,30,","32.8",",0,28,+","0.0","0","0.0",",0","25.0",",,,0","0",",,,0","23.00",",0","30.61",",,,0","15.39",",,,0"
"USC00331528","1974-08","39.37444","-83.00361","198.1","CHILLICOTHE MND CITY, OH US","381.1","0","130.4",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19740805",",,0","19740831","+,,0","19740831","+,,0","3","","19740830",",,0","19740828",",,0","11.7",",0,05,","0",",,0,31,+","0",",,0,31,+","56.6",",,0,30,","32.2",",0,28,","0.0","0","0.0",",0","181.0",",,,0","0",",,,0","22.54",",0","29.06",",,,0","16.02",",,,0"
"USC00331528","1974-09","39.37444","-83.00361","198.1","CHILLICOTHE MND CITY, OH US","409.4","0","28.3","1,0","13",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","23",",0","0",",0","","","19740924","+,1,0","19740930","+,,0","19740930","+,,0","1","","19740914",",,0","19740913","+,,0","-0.6","1,0,24,+","0",",,0,30,+","0",",,0,30,+","32.0",",,0,14,","28.9",",0,13,+","79.5","0","79.5",",0","119.9",",,,0","0",",,,0","16.59","1,0","23.05",",,,0","10.13","1,,,0"
"USC00331528","1974-10","39.37444","-83.00361","198.1","CHILLICOTHE MND CITY, OH US","409.4","0","0.0",",0","6",",0","4",",0","0",",0","1",",0","1",",0","0",",0","12",",0","0",",0","12",",0","0",",0","","","19741021",",,0","19741020",",,0","19741020",",,0","","","19741015",",,0","19741012","+,,0","-6.7",",0,21,","25",",,0,20,","25",",,0,20,","11.4",",,0,15,","25.6",",0,12,+","327.0","0","247.5",",0","32.8",",,,0","25",",,,0","10.35",",0","18.43",",,,0","2.27",",,,0"
"USC00331528","1974-11","39.37444","-83.00361","198.1","CHILLICOTHE MND CITY, OH US","410.0","0","0.6",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","3",",0","0",",0","","","19741127","+,,0","19741130","+,,0","19741130","+,,0","1","","19741112",",,0","19741101",",,0","-8.3",",0,27,+","0",",,0,30,+","0",",,0,30,+","25.9",",,0,12,","26.7",",0,01,","682.5","0","355.5",",0","61.0",",,,0","0",",,,0","6.50",",0","12.50",",,,0","0.50",",,,0"
"USC00331528","1974-12","39.37444","-83.00361","198.1","CHILLICOTHE MND CITY, OH US","410.0","0","0.0","2,0","13",",0","7",",0","1",",0","9",",0","2",",0","0","1,0","27","1,0","1","1,0","0","1,0","0","1,0","","","19741210",",1,0","19741201",",,0","19741201",",,0","","","19741201",",,0","19741224",",1,0","-12.8","1,0,10,","76",",,0,01,","71",",,0,01,","35.1",",,0,01,","15.0","1,0,24,","1190.7","0","508.2","1,0","75.9",",,,0","143",",,,0","0.91","2,0","5.78","1,,,0","-3.95","1,,,0"
"USC00331528","1975-01","39.37444","-83.00361","198.1","CHILLICOTHE MND CITY, OH US","0.0","0","0.0",",0","17",",0","9",",0","0",",0","6",",0","2",",0","0",",0","29",",0","6",",0","0",",0","0",",0","","","19750121",",,0","19750121","+,,0","19750120",",,0","","","19750131",",,0","19750130",",,0","-15.6",",0,21,","51",",,0,21,+","58",",,0,20,","13.5",",,0,31,","20.6",",0,30,","1761.3","0","570.6",",0","68.9",",,,0","114",",,,0","-0.07",",0","6.06",",,,0","-6.20",",,,0"
"USC00331528","1975-02","39.37444","-83.00361","198.1","CHILLICOTHE MND CITY, OH US","0.0","0","0.0",",0","10",",0","8",",0","2",",0","1",",0","1",",0","1",",0","24",",0","3",",0","1",",0","0",",0","","","19750210",",,0","19750209",",,0","19750209",",,0","","","19750224",",,0","19750223",",,0","-19.4",",0,10,","51",",,0,09,","46",",,0,09,","38.1",",,0,24,","21.1",",0,23,","2250.7","0","489.4",",0","100.1",",,,0","46",",,,0","0.85",",0","6.30",",,,0","-4.59",",,,0"
"USC00331528","1975-03","39.37444","-83.00361","198.1","CHILLICOTHE MND CITY, OH US","0.0","0","0.0","1,0","14",",0","11",",0","0",",0","2",",0","1",",0","0","1,0","25","1,0","2",",0","2",",0","0",",0","","","19750310",",1,0","19750311","+,,0","19750310",",,0","","","19750329",",,0","19750322",",,0","-11.1","1,0,10,","51",",,0,11,+","41",",,0,10,","25.1",",,0,29,","23.3",",0,22,","2712.7","0","462.0",",0","116.7",",,,0","54",",,,0","2.90","1,0","9.36",",,,0","-3.57","1,,,0"
"USC00331528","1975-04","39.37444","-83.00361","198.1","CHILLICOTHE MND CITY, OH US","0.0","0","0.0","2,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","18","2,0","0",",0","5",",0","0",",0","","","19750407","+,2,0","19750430","+,,0","19750430","+,,0","","","19750425",",,0","19750430",",,0","-5.6","2,0,07,+","0",",,0,30,+","0",",,0,30,+","25.4",",,0,25,","26.1",",0,30,","3008.4","0","295.7",",0","81.2",",,,0","0",",,,0","7.74","2,0","15.01",",,,0","0.47","2,,,0"
"USC00331528","1975-05","39.37444","-83.00361","198.1","CHILLICOTHE MND CITY, OH US","54.2","0","54.2",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19750502",",,0","19750531","+,,0","19750531","+,,0","1","","19750518",",,0","19750526",",,0","3.3",",0,02,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,18,","33.3",",0,26,","3066.1","0","57.7",",0","56.3",",,,0","0",",,,0","18.22",",0","26.05",",,,0","10.38",",,,0"
"USC00331528","1975-06","39.37444","-83.00361","198.1","CHILLICOTHE MND CITY, OH US","155.4","0","101.2",",0","11",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19750609","+,,0","19750630","+,,0","19750630","+,,0","","","19750618",",,0","19750620",",,0","7.2",",0,09,+","0",",,0,30,+","0",",,0,30,+","33.0",",,0,18,","33.9",",0,20,","3079.8","0","13.7",",0","123.2",",,,0","0",",,,0","21.25",",0","28.08",",,,0","14.42",",,,0"
"USC00331528","1975-07","39.37444","-83.00361","198.1","CHILLICOTHE MND CITY, OH US","285.8","0","130.4",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19750714",",,0","19750731","+,,0","19750731","+,,0","6","","19750720",",,0","19750731",",,0","8.9",",0,14,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,20,","35.0",",0,31,","0.3","0","0.3",",0","84.3",",,,0","0",",,,0","22.53",",0","30.43",",,,0","14.63",",,,0"
"USC00331528","1975-08","39.37444","-83.00361","198.1","CHILLICOTHE MND CITY, OH US","459.5","0","173.7",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19750808",",,0","19750831","+,,0","19750831","+,,0","1","","19750820",",,0","19750803","+,,0","8.9",",0,08,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,20,","35.0",",0,03,+","1.7","0","1.4",",0","95.2",",,,0","0",",,,0","23.89",",0","31.01",",,,0","16.78",",,,0"
"USC00331528","1975-09","39.37444","-83.00361","198.1","CHILLICOTHE MND CITY, OH US","480.3","0","20.8",",0","16",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19750914",",,0","19750930","+,,0","19750930","+,,0","1","","19750924",",,0","19750906",",,0","0.6",",0,14,","0",",,0,30,+","0",",,0,30,+","41.4",",,0,24,","31.1",",0,06,","98.8","0","97.1",",0","181.4",",,,0","0",",,,0","15.79",",0","22.71",",,,0","8.87",",,,0"
"USC00331528","1975-10","39.37444","-83.00361","198.1","CHILLICOTHE MND CITY, OH US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",0","16",",0","0",",0","","","","","19751031","+,,0","19751031","+,,0","","","19751018",",,0","19751015",",,0","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,18,","29.4",",0,15,","","","","","90.8",",,,0","0",",,,0","","","20.17",",,,0","",""
"USC00331528","1975-11","39.37444","-83.00361","198.1","CHILLICOTHE MND CITY, OH US","","","1.1","2,0","10",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","16","2,0","0",",0","6",",0","0",",0","","","19751125","+,2,0","19751130","+,,0","19751126","+,,0","","","19751110",",,0","19751106",",,0","-6.7","2,0,25,+","0",",,0,30,+","0",",T,0,26,+","13.2",",,0,10,","26.1",",0,06,","","","287.2",",0","30.5",",,,0","0",",T,,0","8.34","2,0","14.80",",,,0","1.89","2,,,0"
"USC00331528","1975-12","39.37444","-83.00361","198.1","CHILLICOTHE MND CITY, OH US","","","0.0","1,0","12",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","4",",0","0",",0","0",",0","","","19751220",",1,0","19751227","+,,0","19751227","+,,0","","","19751226",",,0","19751215","+,,0","-13.3","1,0,20,","0",",T,0,27,+","0",",T,0,27,+","14.0",",,0,26,","20.0",",0,15,+","","","512.8",",0","64.8",",,,0","0",",T,,0","1.43","1,0","6.65",",,,0","-3.80","1,,,0"
"USC00331528","1976-01","39.37444","-83.00361","198.1","CHILLICOTHE MND CITY, OH US","0.0","0","0.0","4,0","11",",0","6",",0","0",",0","11",",0","3",",0","3","4,0","27","4,0","10",",0","0",",0","0",",0","","","19760109",",4,0","19760110","+,,0","19760108",",,0","","","19760101",",,0","19760125",",,0","-20.6","4,0,09,","76",",,0,10,+","76",",,0,08,","19.3",",,0,01,","12.8",",0,25,","","","596.5",",0","74.1",",,,0","172",",,,0","-3.59","4,0","2.05",",,,0","-9.24","4,,,0"
"USC00331528","1976-02","39.37444","-83.00361","198.1","CHILLICOTHE MND CITY, OH US","0.0","0","0.0","3,0","10",",0","4",",0","1",",0","1",",0","0",",0","2","3,0","18","3,0","3",",0","0",",0","0",",0","","","19760203","+,3,0","19760202",",,0","19760202",",,0","","","19760218",",,0","19760228","+,,0","-17.8","3,0,03,+","25",",,0,02,","20",",,0,02,","40.1",",,0,18,","20.0",",0,28,+","","","399.0",",0","71.1",",,,0","20",",,,0","3.36","3,0","10.60",",,,0","-3.88","3,,,0"
"USC00331528","1976-03","39.37444","-83.00361","198.1","CHILLICOTHE MND CITY, OH US","4.8","0","4.8",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","9",",0","0",",0","","","19760317",",,0","19760318","+,,0","19760309",",,0","1","","19760321",",,0","19760305",",,0","-8.3",",0,17,","0",",T,0,18,+","8",",,0,09,","21.1",",,0,21,","27.8",",0,05,","","","296.6",",0","46.5",",,,0","8",",,,0","8.92",",0","15.81",",,,0","2.03",",,,0"
"USC00331528","1976-04","39.37444","-83.00361","198.1","CHILLICOTHE MND CITY, OH US","23.2","0","18.4",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","12",",0","0",",0","","","19760412",",,0","19760430","+,,0","19760430","+,,0","1","","19760422",",,0","19760421","+,,0","-6.7",",0,12,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,22,","30.6",",0,21,+","","","220.8",",0","33.3",",,,0","0",",,,0","11.59",",0","19.54",",,,0","3.64",",,,0"
"USC00331528","1976-05","39.37444","-83.00361","198.1","CHILLICOTHE MND CITY, OH US","39.0","0","15.8","1,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","23",",0","0",",0","","","19760509",",1,0","19760531","+,,0","19760531","+,,0","","","19760518",",,0","19760514",",,0","-0.6","1,0,09,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,18,","29.4",",0,14,","","","118.3",",0","45.3",",,,0","0",",,,0","14.99","1,0","23.08",",,,0","6.91","1,,,0"
