"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009958","1995-02","-34.6625","117.8394","322.0","KARRIVALE, AS","9",",a","5",",a","0",",a","19950225",",,a","11.4",",,a,25,","38.8",",,,a"
"ASN00009958","1995-03","-34.6625","117.8394","322.0","KARRIVALE, AS","9",",a","5",",a","0",",a","19950304",",,a","12.0",",,a,04,","30.6",",,,a"
"ASN00009958","1995-04","-34.6625","117.8394","322.0","KARRIVALE, AS","13",",a","3",",a","0",",a","19950415",",,a","10.4",",,a,15,","25.5",",,,a"
"ASN00009958","1995-05","-34.6625","117.8394","322.0","KARRIVALE, AS","14",",a","11",",a","0",",a","19950512",",,a","16.0",",,a,12,","93.8",",,,a"
"ASN00009958","1995-06","-34.6625","117.8394","322.0","KARRIVALE, AS","20",",a","10",",a","0",",a","19950609",",,a","22.0",",,a,09,","106.3",",,,a"
"ASN00009958","1995-07","-34.6625","117.8394","322.0","KARRIVALE, AS","22",",a","11",",a","0",",a","19950721",",,a","14.2",",,a,21,","88.5",",,,a"
"ASN00009958","1995-08","-34.6625","117.8394","322.0","KARRIVALE, AS","16",",a","9",",a","0",",a","19950813",",,a","12.6",",,a,13,","55.9",",,,a"
"ASN00009958","1995-09","-34.6625","117.8394","322.0","KARRIVALE, AS","18",",a","7",",a","0",",a","19950906",",,a","22.6",",,a,06,","85.3",",,,a"
"ASN00009958","1995-10","-34.6625","117.8394","322.0","KARRIVALE, AS","13",",a","7",",a","0",",a","19951018",",,a","21.6",",,a,18,","80.6",",,,a"
"ASN00009958","1995-11","-34.6625","117.8394","322.0","KARRIVALE, AS","14",",a","7",",a","0",",a","19951102",",,a","12.6",",,a,02,","56.2",",,,a"
"ASN00009958","1995-12","-34.6625","117.8394","322.0","KARRIVALE, AS","14",",a","8",",a","1",",a","19951223",",,a","26.4",",,a,23,","113.0",",,,a"
"ASN00009958","1996-01","-34.6625","117.8394","322.0","KARRIVALE, AS","5",",a","1",",a","0",",a","19960130",",,a","5.4",",,a,30,","9.1",",,,a"
"ASN00009958","1996-02","-34.6625","117.8394","322.0","KARRIVALE, AS","7",",a","1",",a","0",",a","19960214",",,a","4.6",",,a,14,","12.7",",,,a"
"ASN00009958","1996-03","-34.6625","117.8394","322.0","KARRIVALE, AS","10",",a","4",",a","0",",a","19960315",",,a","9.0",",,a,15,","30.8",",,,a"
"ASN00009958","1996-04","-34.6625","117.8394","322.0","KARRIVALE, AS","10",",a","4",",a","0",",a","19960413",",,a","4.0",",,a,13,","20.5",",,,a"
"ASN00009958","1996-05","-34.6625","117.8394","322.0","KARRIVALE, AS","10",",a","5",",a","1",",a","19960531",",,a","26.0",",,a,31,","60.6",",,,a"
"ASN00009958","1996-06","-34.6625","117.8394","322.0","KARRIVALE, AS","15",",a","6",",a","0",",a","19960618",",,a","18.6",",,a,18,","68.4",",,,a"
"ASN00009958","1996-07","-34.6625","117.8394","322.0","KARRIVALE, AS","22",",a","13",",a","0",",a","19960722","+,,a","15.0",",,a,22,+","112.3",",,,a"
"ASN00009958","1996-08","-34.6625","117.8394","322.0","KARRIVALE, AS","19",",a","11",",a","0",",a","19960804",",,a","12.4",",,a,04,","83.9",",,,a"
"ASN00009958","1996-09","-34.6625","117.8394","322.0","KARRIVALE, AS","19",",a","14",",a","2",",a","19960922",",,a","31.8",",,a,22,","167.3",",,,a"
"ASN00009958","1996-10","-34.6625","117.8394","322.0","KARRIVALE, AS","16",",a","6",",a","0",",a","19961022",",,a","16.6",",,a,22,","65.0",",,,a"
"ASN00009958","1996-11","-34.6625","117.8394","322.0","KARRIVALE, AS","7",",a","4",",a","0",",a","19961117",",,a","9.0",",,a,17,","32.2",",,,a"
"ASN00009958","1996-12","-34.6625","117.8394","322.0","KARRIVALE, AS","9",",a","3",",a","0",",a","19961213",",,a","14.0",",,a,13,","38.2",",,,a"
"ASN00009958","1997-01","-34.6625","117.8394","322.0","KARRIVALE, AS","9",",a","4",",a","0",",a","19970103",",,a","8.6",",,a,03,","24.0",",,,a"
"ASN00009958","1997-02","-34.6625","117.8394","322.0","KARRIVALE, AS","11",",a","7",",a","1",",a","19970220",",,a","26.2",",,a,20,","86.8",",,,a"
"ASN00009958","1997-03","-34.6625","117.8394","322.0","KARRIVALE, AS","10",",a","4",",a","1",",a","19970329",",,a","26.0",",,a,29,","63.1",",,,a"
"ASN00009958","1997-04","-34.6625","117.8394","322.0","KARRIVALE, AS","9",",a","3",",a","0",",a","19970401",",,a","10.8",",,a,01,","29.0",",,,a"
"ASN00009958","1997-05","-34.6625","117.8394","322.0","KARRIVALE, AS","17",",a","7",",a","0",",a","19970518",",,a","15.6",",,a,18,","75.7",",,,a"
"ASN00009958","1997-06","-34.6625","117.8394","322.0","KARRIVALE, AS","17","2,a","9","2,a","0","2,a","19970606",",2,a","12.8","2,,a,06,","80.1",",a,,a"
"ASN00009958","1997-07","-34.6625","117.8394","322.0","KARRIVALE, AS","11",",a","9",",a","0",",a","19970709","+,,a","16.0",",,a,09,+","83.6",",,,a"
"ASN00009958","1997-08","-34.6625","117.8394","322.0","KARRIVALE, AS","15","2,a","12","2,a","0","2,a","19970829",",2,a","21.0","2,,a,29,","105.9",",a,,a"
"ASN00009958","1997-09","-34.6625","117.8394","322.0","KARRIVALE, AS","17",",a","10",",a","1",",a","19970913",",,a","32.0",",,a,13,","125.6",",,,a"
"ASN00009958","1997-10","-34.6625","117.8394","322.0","KARRIVALE, AS","13",",a","5",",a","0",",a","19971010",",,a","8.4",",,a,10,","39.4",",,,a"
"ASN00009958","1997-11","-34.6625","117.8394","322.0","KARRIVALE, AS","17",",a","2",",a","0",",a","19971105",",,a","5.6",",,a,05,","28.1",",,,a"
"ASN00009958","1997-12","-34.6625","117.8394","322.0","KARRIVALE, AS","6",",a","4",",a","1",",a","19971217",",,a","32.2",",,a,17,","52.8",",,,a"
"ASN00009958","1998-01","-34.6625","117.8394","322.0","KARRIVALE, AS","8",",a","2",",a","0",",a","19980116",",,a","3.0",",,a,16,","11.5",",,,a"
"ASN00009958","1998-02","-34.6625","117.8394","322.0","KARRIVALE, AS","4",",a","2",",a","0",",a","19980224",",,a","4.2",",,a,24,","10.2",",,,a"
"ASN00009958","1998-03","-34.6625","117.8394","322.0","KARRIVALE, AS","10",",a","6",",a","1",",a","19980321",",,a","36.6",",,a,21,","115.4",",,,a"
"ASN00009958","1998-04","-34.6625","117.8394","322.0","KARRIVALE, AS","12","4,a","7","4,a","0","4,a","19980408",",4,a","20.6","4,,a,08,","130.1",",a,,a"
"ASN00009958","1998-05","-34.6625","117.8394","322.0","KARRIVALE, AS","14","2,a","4","2,a","0","2,a","19980518",",2,a","9.2","2,,a,18,","56.2",",a,,a"
"ASN00009958","1998-06","-34.6625","117.8394","322.0","KARRIVALE, AS","16","2,a","10","2,a","1","2,a","19980619",",2,a","44.2","2,,a,19,","141.7",",a,,a"
"ASN00009958","1998-07","-34.6625","117.8394","322.0","KARRIVALE, AS","16",",a","10",",a","0",",a","19980707",",,a","16.5",",,a,07,","77.7",",,,a"
"ASN00009958","1998-08","-34.6625","117.8394","322.0","KARRIVALE, AS","22","4,a","14","4,a","1","4,a","19980819",",4,a","38.4","4,,a,19,","158.1",",a,,a"
"ASN00009958","1998-09","-34.6625","117.8394","322.0","KARRIVALE, AS","19","4,a","9","4,a","0","4,a","19980904",",4,a","23.2","4,,a,04,","111.3",",a,,a"
"ASN00009958","1998-10","-34.6625","117.8394","322.0","KARRIVALE, AS","","","","","","","","","","","55.5",",a,,a"
"ASN00009958","1998-11","-34.6625","117.8394","322.0","KARRIVALE, AS","12","2,a","3","2,a","0","2,a","19981118","+,2,a","5.2","2,,a,18,+","33.2",",a,,a"
"ASN00009958","1998-12","-34.6625","117.8394","322.0","KARRIVALE, AS","8","2,a","3","2,a","0","2,a","19981211",",2,a","8.8","2,,a,11,","36.9",",a,,a"
"ASN00009958","1999-01","-34.6625","117.8394","322.0","KARRIVALE, AS","13","2,a","7","2,a","0","2,a","19990125",",2,a","9.6","2,,a,25,","54.0",",a,,a"
"ASN00009958","1999-02","-34.6625","117.8394","322.0","KARRIVALE, AS","4",",a","1",",a","0",",a","19990206",",,a","5.0",",,a,06,","7.7",",,,a"
"ASN00009958","1999-03","-34.6625","117.8394","322.0","KARRIVALE, AS","12","2,a","7","2,a","1","2,a","19990321",",2,a","49.0","2,,a,21,","112.7",",a,,a"
"ASN00009958","1999-04","-34.6625","117.8394","322.0","KARRIVALE, AS","5",",a","1",",a","0",",a","19990420",",,a","2.6",",,a,20,","9.2",",,,a"
"ASN00009958","1999-05","-34.6625","117.8394","322.0","KARRIVALE, AS","16",",a","11",",a","1",",a","19990529",",,a","34.4",",,a,29,","122.2",",,,a"
"ASN00009958","1999-06","-34.6625","117.8394","322.0","KARRIVALE, AS","","","","","","","","","","","90.2",",a,,a"
"ASN00009958","1999-07","-34.6625","117.8394","322.0","KARRIVALE, AS","13","2,a","9","2,a","0","2,a","19990728",",2,a","18.8","2,,a,28,","82.5",",a,,a"
"ASN00009958","1999-08","-34.6625","117.8394","322.0","KARRIVALE, AS","11","5,a","5","5,a","0","5,a","19990811",",5,a","13.5","5,,a,11,","60.0",",a,,a"
"ASN00009958","1999-09","-34.6625","117.8394","322.0","KARRIVALE, AS","13","4,a","7","4,a","0","4,a","19990915",",4,a","15.8","4,,a,15,","99.5",",a,,a"
"ASN00009958","1999-10","-34.6625","117.8394","322.0","KARRIVALE, AS","17",",a","10",",a","1",",a","19991015",",,a","38.0",",,a,15,","114.6",",,,a"
"ASN00009958","1999-11","-34.6625","117.8394","322.0","KARRIVALE, AS","10",",a","4",",a","0",",a","19991118",",,a","11.8",",,a,18,","43.0",",,,a"
"ASN00009958","1999-12","-34.6625","117.8394","322.0","KARRIVALE, AS","6",",a","2",",a","0",",a","19991213",",,a","13.0",",,a,13,","27.5",",,,a"
"ASN00009958","2000-01","-34.6625","117.8394","322.0","KARRIVALE, AS","11",",a","8",",a","2",",a","20000115",",,a","51.2",",,a,15,","149.1",",,,a"
"ASN00009958","2000-02","-34.6625","117.8394","322.0","KARRIVALE, AS","7",",a","3",",a","0",",a","20000209",",,a","17.5",",,a,09,","31.9",",,,a"
"ASN00009958","2000-03","-34.6625","117.8394","322.0","KARRIVALE, AS","5","4,a","4","4,a","1","4,a","20000310",",4,a","53.0","4,,a,10,","104.2",",a,,a"
"ASN00009958","2000-04","-34.6625","117.8394","322.0","KARRIVALE, AS","9",",a","4",",a","0",",a","20000429",",,a","13.6",",,a,29,","39.4",",,,a"
"ASN00009958","2000-05","-34.6625","117.8394","322.0","KARRIVALE, AS","11",",a","7",",a","0",",a","20000512",",,a","15.0",",,a,12,","48.5",",,,a"
"ASN00009958","2000-06","-34.6625","117.8394","322.0","KARRIVALE, AS","14",",a","5",",a","0",",a","20000625","+,,a","14.0",",,a,25,+","59.1",",,,a"
"ASN00009958","2000-07","-34.6625","117.8394","322.0","KARRIVALE, AS","","","","","","","","","","","125.7",",a,,a"
"ASN00009958","2000-08","-34.6625","117.8394","322.0","KARRIVALE, AS","","","","","","","","","","","110.8",",a,,a"
"ASN00009958","2000-09","-34.6625","117.8394","322.0","KARRIVALE, AS","8","3,a","5","3,a","1","3,a","20000906",",3,a","34.8","3,,a,06,","63.8",",a,,a"
"ASN00009958","2000-11","-34.6625","117.8394","322.0","KARRIVALE, AS","7","4,a","1","4,a","0","4,a","20001127",",4,a","6.2","4,,a,27,","20.7",",a,,a"
"ASN00009958","2000-12","-34.6625","117.8394","322.0","KARRIVALE, AS","4",",a","3",",a","0",",a","20001221",",,a","7.4",",,a,21,","18.7",",,,a"
"ASN00009958","2001-01","-34.6625","117.8394","322.0","KARRIVALE, AS","9",",a","3",",a","0",",a","20010125","+,,a","6.6",",,a,25,+","22.4",",,,a"
"ASN00009958","2001-02","-34.6625","117.8394","322.0","KARRIVALE, AS","4",",a","1",",a","0",",a","20010201",",,a","8.0",",,a,01,","13.8",",,,a"
"ASN00009958","2001-03","-34.6625","117.8394","322.0","KARRIVALE, AS","9","2,a","5","2,a","0","2,a","20010331",",2,a","9.4","2,,a,31,","58.2",",a,,a"
"ASN00009958","2001-04","-34.6625","117.8394","322.0","KARRIVALE, AS","6",",a","2",",a","0",",a","20010425","+,,a","3.0",",,a,25,+","12.0",",,,a"
"ASN00009958","2001-05","-34.6625","117.8394","322.0","KARRIVALE, AS","13",",a","11",",a","1",",a","20010506",",,a","30.0",",,a,06,","93.4",",,,a"
"ASN00009958","2001-06","-34.6625","117.8394","322.0","KARRIVALE, AS","12","4,a","7","4,a","0","4,a","20010604",",4,a","11.0","4,,a,04,","52.6",",a,,a"
"ASN00009958","2001-07","-34.6625","117.8394","322.0","KARRIVALE, AS","20",",a","7",",a","0",",a","20010709",",,a","16.6",",,a,09,","57.9",",,,a"
"ASN00009958","2001-08","-34.6625","117.8394","322.0","KARRIVALE, AS","17",",a","12",",a","0",",a","20010809",",,a","14.8",",,a,09,","84.3",",,,a"
"ASN00009958","2001-09","-34.6625","117.8394","322.0","KARRIVALE, AS","13","5,a","9","5,a","1","5,a","20010930",",5,a","32.4","5,,a,30,","100.7",",a,,a"
"ASN00009958","2001-10","-34.6625","117.8394","322.0","KARRIVALE, AS","5","4,a","2","4,a","0","4,a","20011015",",4,a","9.4","4,,a,15,","56.6",",a,,a"
"ASN00009958","2001-11","-34.6625","117.8394","322.0","KARRIVALE, AS","14","2,a","6","2,a","1","2,a","20011117",",2,a","39.8","2,,a,17,","100.8",",a,,a"
"ASN00009958","2001-12","-34.6625","117.8394","322.0","KARRIVALE, AS","10",",a","7",",a","2",",a","20011204",",,a","42.0",",,a,04,","146.6",",,,a"
"ASN00009958","2002-01","-34.6625","117.8394","322.0","KARRIVALE, AS","6",",a","1",",a","0",",a","20020110",",,a","4.2",",,a,10,","11.4",",,,a"
"ASN00009958","2002-02","-34.6625","117.8394","322.0","KARRIVALE, AS","6",",a","3",",a","0",",a","20020201",",,a","7.0",",,a,01,","17.6",",,,a"
"ASN00009958","2002-03","-34.6625","117.8394","322.0","KARRIVALE, AS","7",",a","2",",a","0",",a","20020323",",,a","10.6",",,a,23,","20.5",",,,a"
"ASN00009958","2002-04","-34.6625","117.8394","322.0","KARRIVALE, AS","9","2,a","5","2,a","1","2,a","20020417",",2,a","89.6","2,,a,17,","149.4",",a,,a"
"ASN00009958","2002-05","-34.6625","117.8394","322.0","KARRIVALE, AS","8",",a","4",",a","0",",a","20020511",",,a","5.8",",,a,11,","22.5",",,,a"
"ASN00009958","2002-06","-34.6625","117.8394","322.0","KARRIVALE, AS","14",",a","7",",a","0",",a","20020615",",,a","23.0",",,a,15,","72.4",",,,a"
"ASN00009958","2002-07","-34.6625","117.8394","322.0","KARRIVALE, AS","17","3,a","11","3,a","0","3,a","20020712",",3,a","13.2","3,,a,12,","79.6",",a,,a"
"ASN00009958","2002-08","-34.6625","117.8394","322.0","KARRIVALE, AS","18","2,a","9","2,a","0","2,a","20020827",",2,a","19.0","2,,a,27,","95.8",",a,,a"
"ASN00009958","2002-09","-34.6625","117.8394","322.0","KARRIVALE, AS","13","2,a","7","2,a","0","2,a","20020901",",2,a","6.0","2,,a,01,","66.8",",a,,a"
"ASN00009958","2002-10","-34.6625","117.8394","322.0","KARRIVALE, AS","13",",a","8",",a","0",",a","20021006",",,a","20.0",",,a,06,","79.0",",,,a"
"ASN00009958","2002-11","-34.6625","117.8394","322.0","KARRIVALE, AS","5","2,a","2","2,a","0","2,a","20021101",",2,a","12.0","2,,a,01,","25.2",",a,,a"
"ASN00009958","2002-12","-34.6625","117.8394","322.0","KARRIVALE, AS","12",",a","3",",a","0",",a","20021201",",,a","4.6",",,a,01,","22.6",",,,a"
"ASN00009958","2003-01","-34.6625","117.8394","322.0","KARRIVALE, AS","7",",a","1",",a","0",",a","20030112",",,a","2.6",",,a,12,","7.0",",,,a"
"ASN00009958","2003-02","-34.6625","117.8394","322.0","KARRIVALE, AS","12","4,a","7","4,a","0","4,a","20030212",",4,a","15.4","4,,a,12,","68.2",",a,,a"
"ASN00009958","2003-03","-34.6625","117.8394","322.0","KARRIVALE, AS","8",",a","5",",a","0",",a","20030331",",,a","7.5",",,a,31,","24.4",",,,a"
"ASN00009958","2003-04","-34.6625","117.8394","322.0","KARRIVALE, AS","12",",a","6",",a","1",",a","20030401",",,a","25.5",",,a,01,","88.4",",,,a"
"ASN00009958","2003-05","-34.6625","117.8394","322.0","KARRIVALE, AS","7","3,a","6","3,a","0","3,a","20030512",",3,a","11.6","3,,a,12,","81.4",",a,,a"
"ASN00009958","2003-06","-34.6625","117.8394","322.0","KARRIVALE, AS","17",",a","12",",a","0",",a","20030602",",,a","11.4",",,a,02,","75.3",",,,a"
"ASN00009958","2003-07","-34.6625","117.8394","322.0","KARRIVALE, AS","21","2,a","11","2,a","0","2,a","20030722",",2,a","13.0","2,,a,22,","92.7",",a,,a"
"ASN00009958","2003-08","-34.6625","117.8394","322.0","KARRIVALE, AS","15","5,a","13","5,a","1","5,a","20030823",",5,a","28.4","5,,a,23,","145.4",",a,,a"
"ASN00009958","2003-09","-34.6625","117.8394","322.0","KARRIVALE, AS","","","","","","","","","","","171.4",",a,,a"
"ASN00009958","2003-10","-34.6625","117.8394","322.0","KARRIVALE, AS","","","","","","","","","","","83.5",",a,,a"
"ASN00009958","2003-11","-34.6625","117.8394","322.0","KARRIVALE, AS","9","1,a","5","1,a","0","1,a","20031118",",1,a","6.6","1,,a,18,","32.8","1,,,a"
"ASN00009958","2003-12","-34.6625","117.8394","322.0","KARRIVALE, AS","13",",a","5",",a","0",",a","20031219",",,a","8.6",",,a,19,","35.4",",,,a"
"ASN00009958","2004-01","-34.6625","117.8394","322.0","KARRIVALE, AS","15",",a","3",",a","0",",a","20040131",",,a","19.0",",,a,31,","42.5",",,,a"
"ASN00009958","2004-02","-34.6625","117.8394","322.0","KARRIVALE, AS","6",",a","2",",a","0",",a","20040217",",,a","18.0",",,a,17,","32.2",",,,a"
"ASN00009958","2004-03","-34.6625","117.8394","322.0","KARRIVALE, AS","11",",a","5",",a","0",",a","20040317",",,a","18.4",",,a,17,","50.0",",,,a"
"ASN00009958","2004-04","-34.6625","117.8394","322.0","KARRIVALE, AS","10",",a","5",",a","0",",a","20040422",",,a","6.6",",,a,22,","24.8",",,,a"
"ASN00009958","2004-07","-34.6625","117.8394","322.0","KARRIVALE, AS","21",",a","10",",a","0",",a","20040707",",,a","12.4",",,a,07,","84.4",",,,a"
"ASN00009958","2004-08","-34.6625","117.8394","322.0","KARRIVALE, AS","21","5,a","12","5,a","0","5,a","20040802",",5,a","12.6","5,,a,02,","109.0",",a,,a"
"ASN00009958","2004-09","-34.6625","117.8394","322.0","KARRIVALE, AS","13",",a","5",",a","0",",a","20040906",",,a","12.6",",,a,06,","46.3",",,,a"
"ASN00009958","2004-10","-34.6625","117.8394","322.0","KARRIVALE, AS","9",",a","3",",a","0",",a","20041025",",,a","6.6",",,a,25,","25.3",",,,a"
"ASN00009958","2004-11","-34.6625","117.8394","322.0","KARRIVALE, AS","14",",a","5",",a","0",",a","20041103",",,a","14.5",",,a,03,","45.3",",,,a"
"ASN00009958","2004-12","-34.6625","117.8394","322.0","KARRIVALE, AS","5",",a","1",",a","0",",a","20041205",",,a","3.4",",,a,05,","8.8",",,,a"
"ASN00009958","2005-01","-34.6625","117.8394","322.0","KARRIVALE, AS","9",",a","2",",a","0",",a","20050102",",,a","4.4",",,a,02,","13.9",",,,a"
"ASN00009958","2005-02","-34.6625","117.8394","322.0","KARRIVALE, AS","6",",a","2",",a","0",",a","20050215",",,a","13.2",",,a,15,","26.0",",,,a"
"ASN00009958","2005-03","-34.6625","117.8394","322.0","KARRIVALE, AS","12",",a","6",",a","1",",a","20050331",",,a","40.0",",,a,31,","79.8",",,,a"
"ASN00009958","2005-04","-34.6625","117.8394","322.0","KARRIVALE, AS","13",",a","8",",a","2",",a","20050402",",,a","130.0",",,a,02,","313.4",",,,a"
"ASN00009958","2005-05","-34.6625","117.8394","322.0","KARRIVALE, AS","14",",a","9",",a","1",",a","20050519",",,a","30.4",",,a,19,","85.5",",,,a"
"ASN00009958","2005-06","-34.6625","117.8394","322.0","KARRIVALE, AS","19","2,a","9","2,a","1","2,a","20050604",",2,a","37.0","2,,a,04,","166.2",",a,,a"
"ASN00009958","2005-07","-34.6625","117.8394","322.0","KARRIVALE, AS","11",",a","6",",a","0",",a","20050704",",,a","10.0",",,a,04,","42.8",",,,a"
"ASN00009958","2005-08","-34.6625","117.8394","322.0","KARRIVALE, AS","19",",a","10",",a","0",",a","20050818",",,a","24.0",",,a,18,","98.2",",,,a"
"ASN00009958","2005-09","-34.6625","117.8394","322.0","KARRIVALE, AS","20",",a","11",",a","0",",a","20050921",",,a","16.2",",,a,21,","89.4",",,,a"
"ASN00009958","2005-10","-34.6625","117.8394","322.0","KARRIVALE, AS","15","4,a","6","4,a","0","4,a","20051018",",4,a","6.0","4,,a,18,","57.9",",a,,a"
"ASN00009958","2005-11","-34.6625","117.8394","322.0","KARRIVALE, AS","15",",a","7",",a","0",",a","20051127",",,a","17.0",",,a,27,","54.2",",,,a"
"ASN00009958","2006-01","-34.6625","117.8394","322.0","KARRIVALE, AS","11",",a","7",",a","0",",a","20060126",",,a","10.0",",,a,26,","40.1",",,,a"
"ASN00009958","2006-02","-34.6625","117.8394","322.0","KARRIVALE, AS","8",",a","2",",a","0",",a","20060207",",,a","14.6",",,a,07,","23.4",",,,a"
"ASN00009958","2006-03","-34.6625","117.8394","322.0","KARRIVALE, AS","7",",a","2",",a","0",",a","20060323",",,a","11.2",",,a,23,","22.8",",,,a"
"ASN00009958","2006-04","-34.6625","117.8394","322.0","KARRIVALE, AS","22",",a","9",",a","0",",a","20060402",",,a","16.9",",,a,02,","80.5",",,,a"
"ASN00009958","2006-05","-34.6625","117.8394","322.0","KARRIVALE, AS","12",",a","5",",a","0",",a","20060531",",,a","14.0",",,a,31,","40.0",",,,a"
"ASN00009958","2006-06","-34.6625","117.8394","322.0","KARRIVALE, AS","10",",a","4",",a","1",",a","20060628",",,a","26.0",",,a,28,","49.9",",,,a"
"ASN00009958","2006-07","-34.6625","117.8394","322.0","KARRIVALE, AS","18",",a","8",",a","1",",a","20060721",",,a","33.2",",,a,21,","105.8",",,,a"
"ASN00009958","2006-08","-34.6625","117.8394","322.0","KARRIVALE, AS","12","4,a","4","4,a","1","4,a","20060826",",4,a","26.0","4,,a,26,","94.7",",a,,a"
"ASN00009958","2006-11","-34.6625","117.8394","322.0","KARRIVALE, AS","10","5,a","4","5,a","1","5,a","20061106",",5,a","33.6","5,,a,06,","53.9","5,,,a"
"ASN00009958","2006-12","-34.6625","117.8394","322.0","KARRIVALE, AS","6",",a","2",",a","0",",a","20061222",",,a","4.6",",,a,22,","12.4",",,,a"
"ASN00009958","2007-01","-34.6625","117.8394","322.0","KARRIVALE, AS","8",",a","4",",a","0",",a","20070103",",,a","9.0",",,a,03,","24.8",",,,a"
"ASN00009958","2007-02","-34.6625","117.8394","322.0","KARRIVALE, AS","4",",a","0",",a","0",",a","20070228",",,a","2.0",",,a,28,","5.1",",,,a"
"ASN00009958","2007-03","-34.6625","117.8394","322.0","KARRIVALE, AS","9",",a","5",",a","0",",a","20070327",",,a","14.2",",,a,27,","41.2",",,,a"
"ASN00009958","2007-04","-34.6625","117.8394","322.0","KARRIVALE, AS","10",",a","7",",a","0",",a","20070411",",,a","20.0",",,a,11,","95.4",",,,a"
"ASN00009958","2007-05","-34.6625","117.8394","322.0","KARRIVALE, AS","15",",a","9",",a","0",",a","20070528",",,a","19.5",",,a,28,","67.0",",,,a"
"ASN00009958","2007-06","-34.6625","117.8394","322.0","KARRIVALE, AS","15","2,a","3","2,a","0","2,a","20070628",",2,a","9.6","2,,a,28,","39.4",",a,,a"
"ASN00009958","2007-07","-34.6625","117.8394","322.0","KARRIVALE, AS","17","2,a","9","2,a","0","2,a","20070728",",2,a","18.2","2,,a,28,","79.8",",a,,a"
"ASN00009958","2007-08","-34.6625","117.8394","322.0","KARRIVALE, AS","20",",a","10",",a","0",",a","20070830",",,a","24.0",",,a,30,","80.3",",,,a"
"ASN00009958","2007-09","-34.6625","117.8394","322.0","KARRIVALE, AS","16","2,a","11","2,a","0","2,a","20070908",",2,a","12.6","2,,a,08,","89.2",",a,,a"
"ASN00009958","2007-10","-34.6625","117.8394","322.0","KARRIVALE, AS","14","2,a","10","2,a","0","2,a","20071009",",2,a","20.0","2,,a,09,","98.5",",a,,a"
"ASN00009958","2007-11","-34.6625","117.8394","322.0","KARRIVALE, AS","6",",a","3",",a","0",",a","20071107",",,a","3.0",",,a,07,","12.6",",,,a"
"ASN00009958","2007-12","-34.6625","117.8394","322.0","KARRIVALE, AS","11","2,a","4","2,a","1","2,a","20071217",",2,a","36.0","2,,a,17,","78.1",",a,,a"
"ASN00009958","2008-01","-34.6625","117.8394","322.0","KARRIVALE, AS","3","5,a","2","5,a","0","5,a","20080130",",5,a","10.8","5,,a,30,","37.7",",a,,a"
