"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00305280","2020-03","43.43833","-76.26565","129.5","MEXICO 2 SW, NY US","","","","","18",",7","10",",7","0",",7","9",",7","2",",7","","","","","","","","","","","2","","","","20200301",",,7","20200324",",,7","1","","20200304",",,7","","","","","330",",,7,01,","109",",,7,24,","15.5",",,7,04,","","","","","","","74.3",",,,7","155",",,,7","","","","","",""
"USC00305280","2020-04","43.43833","-76.26565","129.5","MEXICO 2 SW, NY US","","","","","15",",7","10",",7","0",",7","1",",7","1",",7","","","","","","","","","","","4","","","","20200416",",,7","20200416",",,7","","","20200427",",,7","","","","","25",",,7,16,","25",",,7,16,","19.1",",,7,27,","","","","","","","72.0",",,,7","48",",,,7","","","","","",""
"USC00305280","2020-05","43.43833","-76.26565","129.5","MEXICO 2 SW, NY US","","","","","19",",7","9",",7","1",",7","1",",7","1",",7","","","","","","","","","","","5","","","","20200509",",,7","20200509",",,7","4","","20200501",",,7","","","","","51",",,7,09,","43",",,7,09,","46.5",",,7,01,","","","","","","","128.9",",,,7","46",",,,7","","","","","",""
"USC00305280","2020-06","43.43833","-76.26565","129.5","MEXICO 2 SW, NY US","","","","","8",",7","5",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20200630","+,,7","20200630","+,,7","6","","20200603",",,7","","","","","0",",,7,30,+","0",",,7,30,+","11.4",",,7,03,","","","","","","","31.7",",,,7","0",",,,7","","","","","",""
"USC00305280","2020-07","43.43833","-76.26565","129.5","MEXICO 2 SW, NY US","","","","","7",",7","4",",7","2",",7","0",",7","0",",7","","","","","","","","","","","","","","","20200731","+,,7","20200731","+,,7","2","","20200712",",,7","","","","","0",",,7,31,+","0",",,7,31,+","89.7",",,7,12,","","","","","","","151.5",",,,7","0",",,,7","","","","","",""
"USC00305280","2020-08","43.43833","-76.26565","129.5","MEXICO 2 SW, NY US","","","","","17",",7","12",",7","2",",7","0",",7","0",",7","","","","","","","","","","","","","","","20200831","+,,7","20200831","+,,7","5","","20200818",",,7","","","","","0",",,7,31,+","0",",,7,31,+","34.8",",,7,18,","","","","","","","145.8",",,,7","0",",,,7","","","","","",""
"USC00305280","2020-09","43.43833","-76.26565","129.5","MEXICO 2 SW, NY US","","","","","7",",7","3",",7","0",",7","0",",7","0",",7","","","","","","","","","","","7","","","","20200930","+,,7","20200930","+,,7","","","20200930",",,7","","","","","0",",,7,30,+","0",",,7,30,+","24.9",",,7,30,","","","","","","","40.0",",,,7","0",",,,7","","","","","",""
"USC00305280","2020-10","43.43833","-76.26565","129.5","MEXICO 2 SW, NY US","","","","","22",",7","10",",7","1",",7","0",",7","0",",7","","","","","","","","","","","5","","","","20201031","+,,7","20201031","+,,7","1","","20201020",",,7","","","","","0",",,7,31,+","0",",,7,31,+","28.2",",,7,20,","","","","","","","109.9",",,,7","0",",,,7","","","","","",""
"USC00305280","2020-11","43.43833","-76.26565","129.5","MEXICO 2 SW, NY US","","","","","14",",7","10",",7","0",",7","3",",7","3",",7","","","","","","","","","","","2","","","","20201119","+,,7","20201118",",,7","","","20201123",",,7","","","","","51",",,7,19,+","51",",,7,18,","14.7",",,7,23,","","","","","","","85.1",",,,7","115",",,,7","","","","","",""
"USC00305280","2020-12","43.43833","-76.26565","129.5","MEXICO 2 SW, NY US","","","","","20",",7","11",",7","1",",7","18",",7","6",",7","","","","","","","","","","","1","","","","20201222","+,,7","20201203",",,7","","","20201225",",,7","","","","","76",",,7,22,+","69",",,7,03,","47.5",",,7,25,","","","","","","","108.3",",,,7","358",",,,7","","","","","",""
"USC00305280","2021-01","43.43833","-76.26565","129.5","MEXICO 2 SW, NY US","","","","","19",",7","7",",7","0",",7","18",",7","8",",7","","","","","","","","","","","2","","","","20210129","+,,7","20210123",",,7","","","20210102",",,7","","","","","330",",,7,29,+","147",",,7,23,","18.0",",,7,02,","","","","","","","60.6",",,,7","827",",,,7","","","","","",""
"USC00305280","2021-02","43.43833","-76.26565","129.5","MEXICO 2 SW, NY US","","","","","18",",7","6",",7","0",",7","28",",7","10",",7","","","","","","","","","","","1","","","","20210210",",,7","20210208",",,7","","","20210216",",,7","","","","","559",",,7,10,","241",",,7,08,","16.5",",,7,16,","","","","","","","62.1",",,,7","1166",",,,7","","","","","",""
"USC00305280","2021-03","43.43833","-76.26565","129.5","MEXICO 2 SW, NY US","","","","","9",",7","4",",7","0",",7","11",",7","0",",7","","","","","","","","","","","1","","","","20210307","+,,7","20210307",",,7","1","","20210327",",,7","","","","","229",",,7,07,+","18",",,7,07,","24.1",",,7,27,","","","","","","","53.2",",,,7","21",",,,7","","","","","",""
"USC00305280","2021-04","43.43833","-76.26565","129.5","MEXICO 2 SW, NY US","","","","","15",",7","8",",7","0",",7","1",",7","1",",7","","","","","","","","","","","4","","","","20210422",",,7","20210422",",,7","2","","20210430",",,7","","","","","76",",,7,22,","69",",,7,22,","19.3",",,7,30,","","","","","","","76.3",",,,7","115",",,,7","","","","","",""
"USC00305280","2021-05","43.43833","-76.26565","129.5","MEXICO 2 SW, NY US","","","","","13",",7","8",",7","1",",7","0",",7","0",",7","","","","","","","","","","","2","","","","20210501",",,7","20210501",",,7","1","","20210508",",,7","","","","","0",",T,7,01,","5",",,7,01,","26.9",",,7,08,","","","","","","","95.1",",,,7","5",",,,7","","","","","",""
"USC00305280","2021-06","43.43833","-76.26565","129.5","MEXICO 2 SW, NY US","","","","","15",",7","8",",7","0",",7","0",",7","0",",7","","","","","","","","","","","4","","","","20210630","+,,7","20210630","+,,7","5","","20210622",",,7","","","","","0",",,7,30,+","0",",,7,30,+","17.5",",,7,22,","","","","","","","86.8",",,,7","0",",,,7","","","","","",""
"USC00305280","2021-07","43.43833","-76.26565","129.5","MEXICO 2 SW, NY US","","","","","16",",7","10",",7","2",",7","0",",7","0",",7","","","","","","","","","","","7","","","","20210731","+,,7","20210721",",,7","9","","20210718",",,7","","","","","0",",,7,31,+","0",",T,7,21,","49.8",",,7,18,","","","","","","","207.5",",,,7","0",",T,,7","","","","","",""
"USC00305280","2021-08","43.43833","-76.26565","129.5","MEXICO 2 SW, NY US","","","","","11",",7","8",",7","1",",7","0",",7","0",",7","","","","","","","","","","","10","","","","20210831","+,,7","20210831","+,,7","7","","20210819",",,7","","","","","0",",,7,31,+","0",",,7,31,+","33.3",",,7,19,","","","","","","","126.2",",,,7","0",",,,7","","","","","",""
"USC00305280","2021-09","43.43833","-76.26565","129.5","MEXICO 2 SW, NY US","","","","","17",",7","8",",7","1",",7","0",",7","0",",7","","","","","","","","","","","10","","","","20210930","+,,7","20210930","+,,7","3","","20210924",",,7","","","","","0",",,7,30,+","0",",,7,30,+","27.2",",,7,24,","","","","","","","93.0",",,,7","0",",,,7","","","","","",""
"USC00305280","2021-10","43.43833","-76.26565","129.5","MEXICO 2 SW, NY US","","","","","17",",7","9",",7","3",",7","0",",7","0",",7","","","","","","","","","","","7","","","","20211031","+,,7","20211019","+,,7","3","","20211027",",,7","","","","","0",",,7,31,+","0",",T,7,19,+","52.8",",,7,27,","","","","","","","169.9",",,,7","0",",T,,7","","","","","",""
"USC00305280","2021-11","43.43833","-76.26565","129.5","MEXICO 2 SW, NY US","","","0.0",",7","21",",7","12",",7","1",",7","7",",7","2",",7","0",",7","21",",7","3",",7","0",",7","0",",7","2","","20211124",",,7","20211123",",,7","20211123",",,7","1","","20211112",",,7","20211109",",,7","-7.8",",7,24,","102",",,7,23,","122",",,7,23,","29.2",",,7,12,","16.1",",7,09,","","","444.8",",7","154.7",",,,7","226",",,,7","3.51",",7","7.95",",,,7","-0.94",",,,7"
"USC00305280","2021-12","43.43833","-76.26565","129.5","MEXICO 2 SW, NY US","","","0.0",",7","20",",7","12",",7","0",",7","14",",7","3",",7","0",",7","24",",7","5",",7","0",",7","0",",7","1","","20211223",",,7","20211209",",,7","20211208",",,7","1","","20211207",",,7","20211217",",,7","-9.4",",7,23,","203",",,7,09,","165",",,7,08,","14.2",",,7,07,","17.2",",7,17,","","","531.1",",7","101.6",",,,7","429",",,,7","1.20",",7","4.71",",,,7","-2.31",",,,7"
"USC00305280","2022-01","43.43833","-76.26565","129.5","MEXICO 2 SW, NY US","0.0","7","0.0",",7","19",",7","9",",7","0",",7","29",",7","10",",7","19",",7","31",",7","22",",7","0",",7","0",",7","3","","20220131","+,,7","20220126",",,7","20220111",",,7","","","20220111",",,7","20220102",",,7","-30.0",",7,31,+","483",",,7,26,","330",",,7,11,","16.5",",,7,11,","9.4",",7,02,","","","882.6",",7","80.6",",,,7","1277",",,,7","-10.14",",7","-2.83",",,,7","-17.45",",,,7"
"USC00305280","2022-02","43.43833","-76.26565","129.5","MEXICO 2 SW, NY US","0.0","7","0.0",",7","18",",7","9",",7","1",",7","28",",7","11",",7","3",",7","27",",7","13",",7","0",",7","0",",7","4","","20220206",",,7","20220205",",,7","20220204",",,7","","","20220218",",,7","20220223",",,7","-24.4",",7,06,","610",",,7,05,","170",",,7,04,","30.7",",,7,18,","12.8",",7,23,","","","647.2",",7","95.9",",,,7","905",",,,7","-4.78",",7","1.47",",,,7","-11.03",",,,7"
"USC00305280","2022-03","43.43833","-76.26565","129.5","MEXICO 2 SW, NY US","0.0","7","0.0",",7","17",",7","11",",7","0",",7","15",",7","5",",7","0",",7","22",",7","8",",7","2",",7","0",",7","5","","20220304",",,7","20220303",",,7","20220312",",,7","1","","20220319",",,7","20220307",",,7","-17.2",",7,04,","330",",,7,03,","99",",,7,12,","11.7",",,7,19,","22.8",",7,07,","","","540.1",",7","72.9",",,,7","373",",,,7","0.91",",7","6.18",",,,7","-4.36",",,,7"
"USC00305280","2022-04","43.43833","-76.26565","129.5","MEXICO 2 SW, NY US","0.0","7","0.0",",7","21",",7","11",",7","1",",7","1",",7","0",",7","0",",7","13",",7","0",",7","4",",7","0",",7","","","20220418",",,7","20220419",",,7","20220419","+,,7","1","","20220408",",,7","20220426","+,,7","-3.9",",7,18,","25",",,7,19,","20",",,7,19,+","30.0",",,7,08,","26.1",",7,26,+","","","343.7",",7","106.7",",,,7","61",",,,7","6.88",",7","12.46",",,,7","1.29",",,,7"
"USC00305280","2022-05","43.43833","-76.26565","129.5","MEXICO 2 SW, NY US","22.7","7","22.7",",7","12",",7","8",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","17",",7","0",",7","2","","20220501",",,7","20220531","+,,7","20220531","+,,7","4","","20220528",",,7","20220522",",,7","-1.7",",7,01,","0",",,7,31,+","0",",,7,31,+","53.1",",,7,28,","31.1",",7,22,","","","127.2",",7","110.9",",,,7","0",",,,7","14.96",",7","21.55",",,,7","8.37",",,,7"
"USC00305280","2022-06","43.43833","-76.26565","129.5","MEXICO 2 SW, NY US","53.7","7","31.0",",7","9",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","1",",7","","","20220605",",,7","20220630","+,,7","20220630","+,,7","6","","20220602",",,7","20220627",",,7","6.1",",7,05,","0",",,7,30,+","0",",,7,30,+","25.9",",,7,02,","32.2",",7,27,","","","47.3",",7","86.8",",,,7","0",",,,7","17.79",",7","23.83",",,,7","11.76",",,,7"
"USC00305280","2022-07","43.43833","-76.26565","129.5","MEXICO 2 SW, NY US","126.4","7","72.7",",7","11",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","1",",7","","","20220710",",,7","20220731","+,,7","20220731","+,,7","1","","20220719",",,7","20220721",",,7","8.3",",7,10,","0",",,7,31,+","0",",,7,31,+","19.8",",,7,19,","32.8",",7,21,","8.9","7","8.9",",7","78.4",",,,7","0",",,,7","20.39",",7","26.60",",,,7","14.18",",,,7"
"USC00305280","2022-08","43.43833","-76.26565","129.5","MEXICO 2 SW, NY US","215.6","7","89.2",",7","10",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","3",",7","3","","20220813",",,7","20220831","+,,7","20220831","+,,7","4","","20220823",",,7","20220830","+,,7","7.2",",7,13,","0",",,7,31,+","0",",,7,31,+","47.0",",,7,23,","32.8",",7,30,+","15.8","7","6.9",",7","118.9",",,,7","0",",,,7","20.99",",7","27.15",",,,7","14.82",",,,7"
"USC00305280","2022-09","43.43833","-76.26565","129.5","MEXICO 2 SW, NY US","229.3","7","13.7",",7","18",",7","10",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","11","","20220930",",,7","20220930","+,,7","20220930","+,,7","3","","20220928",",,7","20220904",",,7","1.7",",7,30,","0",",,7,30,+","0",",,7,30,+","68.8",",,7,28,","27.8",",7,04,","101.2","7","85.4",",7","163.9",",,,7","0",",,,7","15.94",",7","20.58",",,,7","11.30",",,,7"
"USC00305280","2022-10","43.43833","-76.26565","129.5","MEXICO 2 SW, NY US","229.3","7","0.0",",7","11",",7","5",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","5",",7","0",",7","4","","20221029","+,,7","20221031","+,,7","20221019","+,,7","1","","20221014",",,7","20221027",",,7","-3.3",",7,29,+","0",",,7,31,+","0",",T,7,19,+","10.7",",,7,14,","25.0",",7,27,","377.6","7","276.4",",7","37.2",",,,7","0",",T,,7","9.42",",7","16.45",",,,7","2.38",",,,7"
"USC00305280","2022-11","43.43833","-76.26565","129.5","MEXICO 2 SW, NY US","231.2","7","1.9",",7","15",",7","9",",7","2",",7","12",",7","4",",7","0",",7","18",",7","1",",7","3",",7","0",",7","7","","20221121",",,7","20221121",",,7","20221118",",,7","","","20221112",",,7","20221106",",,7","-6.7",",7,21,","406",",,7,21,","272",",,7,18,","68.1",",,7,12,","24.4",",7,06,","763.5","7","385.9",",7","184.4",",,,7","745",",,,7","5.54",",7","10.20",",,,7","0.87",",,,7"
"USC00305280","2022-12","43.43833","-76.26565","129.5","MEXICO 2 SW, NY US","231.2","7","0.0",",7","15",",7","11",",7","0",",7","21",",7","5",",7","0",",7","27",",7","10",",7","0",",7","0",",7","2","","20221225","+,,7","20221220",",,7","20221224",",,7","","","20221201",",,7","20221231",",,7","-14.4",",7,25,+","152",",,7,20,","97",",,7,24,","19.8",",,7,01,","13.9",",7,31,","1359.6","7","596.1",",7","99.6",",,,7","373",",,,7","-0.90",",7","2.84",",,,7","-4.63",",,,7"
"USC00305280","2023-01","43.43833","-76.26565","129.5","MEXICO 2 SW, NY US","0.0","7","0.0",",7","22",",7","13",",7","1",",7","17",",7","7",",7","0",",7","26",",7","7",",7","0",",7","0",",7","3","","20230115",",,7","20230131",",,7","20230131",",,7","","","20230113",",,7","20230101",",,7","-13.9",",7,15,","152",",,7,31,","76",",,7,31,","25.7",",,7,13,","10.0",",7,01,","1957.7","7","598.1",",7","112.3",",,,7","416",",,,7","-0.96",",7","2.18",",,,7","-4.10",",,,7"
"USC00305280","2023-02","43.43833","-76.26565","129.5","MEXICO 2 SW, NY US","0.0","7","0.0",",7","13",",7","5",",7","1",",7","17",",7","5",",7","2",",7","26",",7","11",",7","0",",7","0",",7","","","20230205",",,7","20230228",",,7","20230223",",,7","","","20230210",",,7","20230216",",,7","-27.2",",7,05,","178",",,7,28,","84",",,7,23,","27.9",",,7,10,","17.8",",7,16,","2547.4","7","589.7",",7","67.6",",,,7","387",",,,7","-2.73",",7","2.70",",,,7","-8.16",",,,7"
"USC00305280","2023-03","43.43833","-76.26565","129.5","MEXICO 2 SW, NY US","0.0","7","0.0",",7","16",",7","8",",7","0",",7","23",",7","7",",7","0",",7","29",",7","2",",7","0",",7","0",",7","2","","20230313",",,7","20230315",",,7","20230315",",,7","","","20230318",",,7","20230323",",,7","-13.9",",7,13,","381",",,7,15,","244",",,7,15,","16.0",",,7,18,","13.9",",7,23,","3120.7","7","573.3",",7","85.3",",,,7","639",",,,7","-0.16",",7","4.66",",,,7","-4.98",",,,7"
"USC00305280","2023-04","43.43833","-76.26565","129.5","MEXICO 2 SW, NY US","2.2","7","2.2",",7","14",",7","9",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","8",",7","0",",7","4","","20230409",",,7","20230419","+,,7","20230426","+,,7","2","","20230406",",,7","20230422",",,7","-5.6",",7,09,","0",",T,7,19,+","0",",T,7,26,+","22.1",",,7,06,","30.0",",7,22,","3410.1","7","289.4",",7","91.4",",,,7","0",",T,,7","8.76",",7","15.65",",,,7","1.87",",,,7"
"USC00305280","2023-05","43.43833","-76.26565","129.5","MEXICO 2 SW, NY US","4.2","7","2.0",",7","8",",7","6",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","12",",7","0",",7","1","","20230518",",,7","20230531","+,,7","20230503",",,7","1","","20230501",",,7","20230531",",,7","-2.2",",7,18,","0",",,7,31,+","0",",T,7,03,","45.2",",,7,01,","27.8",",7,31,","3612.8","7","202.7",",7","72.7",",,,7","0",",T,,7","11.86",",7","18.91",",,,7","4.81",",,,7"
"USC00305280","2023-06","43.43833","-76.26565","129.5","MEXICO 2 SW, NY US","39.8","7","35.6",",7","14",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","3","","20230604",",,7","20230630","+,,7","20230630","+,,7","1","","20230625",",,7","20230603","+,,7","3.9",",7,04,","0",",,7,30,+","0",",,7,30,+","31.5",",,7,25,","28.9",",7,03,+","3666.8","7","54.0",",7","122.4",",,,7","0",",,,7","17.72",",7","23.40",",,,7","12.03",",,,7"
"USC00305280","2023-07","43.43833","-76.26565","129.5","MEXICO 2 SW, NY US","134.1","7","94.3",",7","18",",7","11",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","1",",7","3","","20230720",",,7","20230731","+,,7","20230731","+,,7","5","","20230710",",,7","20230707",",,7","11.7",",7,20,","0",",,7,31,+","0",",,7,31,+","55.4",",,7,10,","33.3",",7,07,","1.1","7","1.1",",7","173.1",",,,7","0",",,,7","21.34",",7","27.03",",,,7","15.65",",,,7"
"USC00305280","2023-08","43.43833","-76.26565","129.5","MEXICO 2 SW, NY US","168.7","7","34.6",",7","16",",7","11",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","2","","20230831",",,7","20230831","+,,7","20230831","+,,7","5","","20230825",",,7","20230808",",,7","8.9",",7,31,","0",",,7,31,+","0",",,7,31,+","42.7",",,7,25,","28.9",",7,08,","21.7","7","20.6",",7","154.5",",,,7","0",",,,7","18.78",",7","24.07",",,,7","13.49",",,,7"
"USC00305280","2023-09","43.43833","-76.26565","129.5","MEXICO 2 SW, NY US","193.5","7","24.8",",7","12",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","3","","20230928",",,7","20230930","+,,7","20230930","+,,7","2","","20230910",",,7","20230907",",,7","4.4",",7,28,","0",",,7,30,+","0",",,7,30,+","18.0",",,7,10,","31.1",",7,07,","106.6","7","84.9",",7","40.2",",,,7","0",",,,7","16.33",",7","22.22",",,,7","10.44",",,,7"
"USC00305280","2023-10","43.43833","-76.26565","129.5","MEXICO 2 SW, NY US","199.6","7","6.1",",7","19",",7","9",",7","2",",7","0",",7","0",",7","0",",7","1",",7","0",",7","9",",7","0",",7","6","","20231031",",,7","20231031","+,,7","20231031",",,7","1","","20231008",",,7","20231005",",,7","-1.1",",7,31,","0",",,7,31,+","0",",T,7,31,","40.1",",,7,08,","30.0",",7,05,","309.1","7","202.5",",7","156.6",",,,7","0",",T,,7","12.00",",7","16.89",",,,7","7.10",",,,7"
"USC00305280","2023-11","43.43833","-76.26565","129.5","MEXICO 2 SW, NY US","199.6","7","0.0",",7","19",",7","12",",7","0",",7","5",",7","4",",7","0",",7","22",",7","1",",7","0",",7","0",",7","","","20231129","+,,7","20231129",",,7","20231129",",,7","1","","20231118",",,7","20231118",",,7","-6.7",",7,29,+","229",",,7,29,","196",",,7,29,","17.3",",,7,18,","16.7",",7,18,","776.2","7","467.1",",7","110.8",",,,7","344",",,,7","2.76",",7","6.93",",,,7","-1.41",",,,7"
"USC00305280","2023-12","43.43833","-76.26565","129.5","MEXICO 2 SW, NY US","199.6","7","0.0",",7","21",",7","15",",7","1",",7","14",",7","5",",7","0",",7","19",",7","4",",7","0",",7","0",",7","10","","20231222",",,7","20231201",",,7","20231214",",,7","","","20231218",",,7","20231229","+,,7","-10.6",",7,22,","127",",,7,01,","91",",,7,14,","33.5",",,7,18,","11.7",",7,29,+","1270.3","7","494.1",",7","150.4",",,,7","245",",,,7","2.39",",7","5.38",",,,7","-0.59",",,,7"
"USC00305280","2024-01","43.43833","-76.26565","129.5","MEXICO 2 SW, NY US","0.0","","0.0",",7","23",",7","14",",7","0",",7","29",",7","10",",7","0",",7","27",",7","16",",7","0",",7","0",",7","8","","20240121",",,7","20240121",",,7","20240117",",,7","","","20240126",",,7","20240127","+,,7","-15.6",",7,21,","279",",,7,21,","249",",,7,17,","21.8",",,7,26,","5.6",",7,27,+","1910.0","","639.7",",7","131.6",",,,7","961",",,,7","-2.30",",7","0.16",",,,7","-4.77",",,,7"
"USC00305280","2024-02","43.43833","-76.26565","129.5","MEXICO 2 SW, NY US","0.0","","0.0",",7","10",",7","8",",7","0",",7","13",",7","5",",7","0",",7","23",",7","5",",7","0",",7","0",",7","2","","20240220",",,7","20240218",",,7","20240217",",,7","1","","20240229","+,,7","20240228",",,7","-17.2",",7,20,","305",",,7,18,","178",",,7,17,","9.9",",,7,29,+","19.4",",7,28,","2457.9","","547.9",",7","45.0",",,,7","493",",,,7","-0.56",",7","4.67",",,,7","-5.79",",,,7"
"USC00305280","2024-03","43.43833","-76.26565","129.5","MEXICO 2 SW, NY US","0.0","","0.0",",7","16",",7","7",",7","1",",7","9",",7","3",",7","0",",7","19",",7","5",",7","0",",7","0",",7","5","","20240324",",,7","20240324","+,,7","20240320",",,7","","","20240310",",,7","20240305",",,7","-15.0",",7,24,","178",",,7,24,+","211",",,7,20,","30.7",",,7,10,","20.0",",7,05,","2932.1","","474.2",",7","87.1",",,,7","397",",,,7","3.04",",7","7.91",",,,7","-1.84",",,,7"
