"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002650016","1987-02","-26.56","-50.6","900.0","BURITI TIMBO GRANDE, BR","19",",I","14",",I","2",",I","19870201",",,I","59.6",",,I,01,","233.2",",,,I"
"BR002650016","1987-05","-26.56","-50.6","900.0","BURITI TIMBO GRANDE, BR","15",",I","11",",I","5",",I","19870507",",,I","89.2",",,I,07,","355.0",",,,I"
"BR002650016","1987-06","-26.56","-50.6","900.0","BURITI TIMBO GRANDE, BR","7",",I","6",",I","2",",I","19870613",",,I","58.3",",,I,13,","149.8",",,,I"
"BR002650016","1987-07","-26.56","-50.6","900.0","BURITI TIMBO GRANDE, BR","8",",I","7",",I","1",",I","19870708",",,I","36.2",",,I,08,","97.9",",,,I"
"BR002650016","1987-08","-26.56","-50.6","900.0","BURITI TIMBO GRANDE, BR","8",",I","4",",I","2",",I","19870817",",,I","59.5",",,I,17,","111.0",",,,I"
"BR002650016","1987-09","-26.56","-50.6","900.0","BURITI TIMBO GRANDE, BR","7",",I","5",",I","0",",I","19870911",",,I","24.6",",,I,11,","65.0",",,,I"
"BR002650016","1987-10","-26.56","-50.6","900.0","BURITI TIMBO GRANDE, BR","13",",I","10",",I","4",",I","19871013",",,I","55.6",",,I,13,","194.1",",,,I"
"BR002650016","1987-11","-26.56","-50.6","900.0","BURITI TIMBO GRANDE, BR","10",",I","7",",I","0",",I","19871109",",,I","18.4",",,I,09,","71.0",",,,I"
"BR002650016","1987-12","-26.56","-50.6","900.0","BURITI TIMBO GRANDE, BR","10",",I","8",",I","2",",I","19871218",",,I","47.1",",,I,18,","127.5",",,,I"
"BR002650016","1988-01","-26.56","-50.6","900.0","BURITI TIMBO GRANDE, BR","13",",I","10",",I","3",",I","19880115",",,I","38.4",",,I,15,","180.2",",,,I"
"BR002650016","1988-02","-26.56","-50.6","900.0","BURITI TIMBO GRANDE, BR","15",",I","11",",I","4",",I","19880229",",,I","90.0",",,I,29,","307.1",",,,I"
"BR002650016","1988-03","-26.56","-50.6","900.0","BURITI TIMBO GRANDE, BR","6",",I","5",",I","2",",I","19880302",",,I","49.1",",,I,02,","111.9",",,,I"
"BR002650016","1988-04","-26.56","-50.6","900.0","BURITI TIMBO GRANDE, BR","15",",I","11",",I","3",",I","19880401",",,I","34.5",",,I,01,","188.6",",,,I"
"BR002650016","1988-05","-26.56","-50.6","900.0","BURITI TIMBO GRANDE, BR","16",",I","14",",I","8",",I","19880523",",,I","78.0",",,I,23,","388.8",",,,I"
"BR002650016","1988-06","-26.56","-50.6","900.0","BURITI TIMBO GRANDE, BR","7",",I","7",",I","2",",I","19880619",",,I","29.6",",,I,19,","118.8",",,,I"
"BR002650016","1988-07","-26.56","-50.6","900.0","BURITI TIMBO GRANDE, BR","0",",I","0",",I","0",",I","19880731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002650016","1988-08","-26.56","-50.6","900.0","BURITI TIMBO GRANDE, BR","1",",I","1",",I","0",",I","19880818",",,I","9.8",",,I,18,","9.8",",,,I"
"BR002650016","1988-09","-26.56","-50.6","900.0","BURITI TIMBO GRANDE, BR","6",",I","6",",I","3",",I","19880921",",,I","81.2",",,I,21,","176.0",",,,I"
"BR002650016","1988-10","-26.56","-50.6","900.0","BURITI TIMBO GRANDE, BR","8",",I","7",",I","4",",I","19881025",",,I","58.1",",,I,25,","186.0",",,,I"
"BR002650016","1988-11","-26.56","-50.6","900.0","BURITI TIMBO GRANDE, BR","6",",I","5",",I","1",",I","19881122",",,I","30.6",",,I,22,","74.0",",,,I"
"BR002650016","1988-12","-26.56","-50.6","900.0","BURITI TIMBO GRANDE, BR","16",",I","14",",I","3",",I","19881220",",,I","37.5",",,I,20,","206.5",",,,I"
"BR002650016","1989-01","-26.56","-50.6","900.0","BURITI TIMBO GRANDE, BR","16",",I","14",",I","3",",I","19890131",",,I","30.8",",,I,31,","266.1",",,,I"
"BR002650016","1989-02","-26.56","-50.6","900.0","BURITI TIMBO GRANDE, BR","13",",I","13",",I","3",",I","19890219",",,I","72.5",",,I,19,","273.2",",,,I"
"BR002650016","1989-03","-26.56","-50.6","900.0","BURITI TIMBO GRANDE, BR","8",",I","7",",I","1",",I","19890315",",,I","33.2",",,I,15,","112.1",",,,I"
"BR002650016","1989-04","-26.56","-50.6","900.0","BURITI TIMBO GRANDE, BR","11",",I","10",",I","2",",I","19890401",",,I","41.0",",,I,01,","150.2",",,,I"
"BR002650016","1989-05","-26.56","-50.6","900.0","BURITI TIMBO GRANDE, BR","9",",I","7",",I","1",",I","19890504",",,I","26.5",",,I,04,","92.8",",,,I"
"BR002650016","1989-06","-26.56","-50.6","900.0","BURITI TIMBO GRANDE, BR","6",",I","5",",I","1",",I","19890625",",,I","66.4",",,I,25,","118.5",",,,I"
"BR002650016","1989-07","-26.56","-50.6","900.0","BURITI TIMBO GRANDE, BR","5",",I","5",",I","2",",I","19890730",",,I","83.7",",,I,30,","143.6",",,,I"
"BR002650016","1989-08","-26.56","-50.6","900.0","BURITI TIMBO GRANDE, BR","10",",I","6",",I","2",",I","19890825",",,I","47.3",",,I,25,","137.2",",,,I"
"BR002650016","1989-09","-26.56","-50.6","900.0","BURITI TIMBO GRANDE, BR","12",",I","11",",I","4",",I","19890909",",,I","46.2",",,I,09,","264.7",",,,I"
"BR002650016","1989-10","-26.56","-50.6","900.0","BURITI TIMBO GRANDE, BR","6",",I","6",",I","4",",I","19891011",",,I","45.4",",,I,11,","197.4",",,,I"
"BR002650016","1989-12","-26.56","-50.6","900.0","BURITI TIMBO GRANDE, BR","5",",I","5",",I","1",",I","19891210",",,I","28.3",",,I,10,","92.7",",,,I"
"BR002650016","1990-01","-26.56","-50.6","900.0","BURITI TIMBO GRANDE, BR","20",",I","20",",I","10",",I","19900115",",,I","58.9",",,I,15,","566.6",",,,I"
"BR002650016","1990-02","-26.56","-50.6","900.0","BURITI TIMBO GRANDE, BR","3",",I","3",",I","1",",I","19900226",",,I","39.4",",,I,26,","51.4",",,,I"
"BR002650016","1990-03","-26.56","-50.6","900.0","BURITI TIMBO GRANDE, BR","18",",I","18",",I","3",",I","19900305",",,I","40.6",",,I,05,","275.5",",,,I"
"BR002650016","1990-04","-26.56","-50.6","900.0","BURITI TIMBO GRANDE, BR","10",",I","9",",I","2",",I","19900429",",,I","56.8",",,I,29,","197.8",",,,I"
"BR002650016","1990-05","-26.56","-50.6","900.0","BURITI TIMBO GRANDE, BR","5",",I","5",",I","3",",I","19900530",",,I","70.8",",,I,30,","182.9",",,,I"
"BR002650016","1990-06","-26.56","-50.6","900.0","BURITI TIMBO GRANDE, BR","10",",I","10",",I","7",",I","19900601",",,I","57.2",",,I,01,","300.0",",,,I"
"BR002650016","1990-07","-26.56","-50.6","900.0","BURITI TIMBO GRANDE, BR","10",",I","10",",I","4",",I","19900721",",,I","30.8",",,I,21,","156.2",",,,I"
"BR002650016","1990-11","-26.56","-50.6","900.0","BURITI TIMBO GRANDE, BR","10",",I","6",",I","3",",I","19901119",",,I","51.5",",,I,19,","153.0",",,,I"
"BR002650016","1990-12","-26.56","-50.6","900.0","BURITI TIMBO GRANDE, BR","7",",I","5",",I","2",",I","19901214",",,I","34.1",",,I,14,","102.1",",,,I"
"BR002650016","1991-01","-26.56","-50.6","900.0","BURITI TIMBO GRANDE, BR","7",",I","6",",I","2",",I","19910127",",,I","55.9",",,I,27,","134.2",",,,I"
"BR002650016","1991-02","-26.56","-50.6","900.0","BURITI TIMBO GRANDE, BR","7",",I","5",",I","2",",I","19910218",",,I","50.8",",,I,18,","119.0",",,,I"
"BR002650016","1991-03","-26.56","-50.6","900.0","BURITI TIMBO GRANDE, BR","16",",I","12",",I","2",",I","19910302",",,I","136.8",",,I,02,","278.8",",,,I"
"BR002650016","1991-04","-26.56","-50.6","900.0","BURITI TIMBO GRANDE, BR","11",",I","8",",I","1",",I","19910418",",,I","36.1",",,I,18,","105.9",",,,I"
"BR002650016","1991-05","-26.56","-50.6","900.0","BURITI TIMBO GRANDE, BR","6",",I","2",",I","0",",I","19910515",",,I","21.6",",,I,15,","41.2",",,,I"
"BR002650016","1991-06","-26.56","-50.6","900.0","BURITI TIMBO GRANDE, BR","9",",I","9",",I","4",",I","19910621",",,I","73.5",",,I,21,","199.0",",,,I"
"BR002650016","1991-07","-26.56","-50.6","900.0","BURITI TIMBO GRANDE, BR","4",",I","3",",I","1",",I","19910711",",,I","35.6",",,I,11,","54.0",",,,I"
"BR002650016","1991-08","-26.56","-50.6","900.0","BURITI TIMBO GRANDE, BR","10",",I","8",",I","3",",I","19910809",",,I","56.5",",,I,09,","203.9",",,,I"
"BR002650016","1991-09","-26.56","-50.6","900.0","BURITI TIMBO GRANDE, BR","5",",I","4",",I","0",",I","19910928",",,I","5.5",",,I,28,","19.8",",,,I"
"BR002650016","1991-10","-26.56","-50.6","900.0","BURITI TIMBO GRANDE, BR","12",",I","10",",I","3",",I","19911005",",,I","99.0",",,I,05,","204.5",",,,I"
"BR002650016","1991-11","-26.56","-50.6","900.0","BURITI TIMBO GRANDE, BR","12",",I","11",",I","1",",I","19911130",",,I","51.0",",,I,30,","136.7",",,,I"
"BR002650016","1991-12","-26.56","-50.6","900.0","BURITI TIMBO GRANDE, BR","13",",I","11",",I","4",",I","19911210",",,I","45.2",",,I,10,","261.2",",,,I"
"BR002650016","1992-01","-26.56","-50.6","900.0","BURITI TIMBO GRANDE, BR","10",",I","8",",I","0",",I","19920109",",,I","25.0",",,I,09,","93.7",",,,I"
"BR002650016","1992-02","-26.56","-50.6","900.0","BURITI TIMBO GRANDE, BR","15",",I","14",",I","1",",I","19920229",",,I","90.0",",,I,29,","214.7",",,,I"
"BR002650016","1992-03","-26.56","-50.6","900.0","BURITI TIMBO GRANDE, BR","14",",I","11",",I","3",",I","19920320",",,I","52.0",",,I,20,","231.1",",,,I"
"BR002650016","1992-04","-26.56","-50.6","900.0","BURITI TIMBO GRANDE, BR","6",",I","4",",I","1",",I","19920407",",,I","38.0",",,I,07,","72.7",",,,I"
"BR002650016","1992-05","-26.56","-50.6","900.0","BURITI TIMBO GRANDE, BR","12",",I","9",",I","7",",I","19920528",",,I","112.0",",,I,28,","437.3",",,,I"
"BR002650016","1992-08","-26.56","-50.6","900.0","BURITI TIMBO GRANDE, BR","10",",I","10",",I","2",",I","19920818",",,I","67.0",",,I,18,","215.5",",,,I"
"BR002650016","1992-10","-26.56","-50.6","900.0","BURITI TIMBO GRANDE, BR","12",",I","12",",I","1",",I","19921029",",,I","31.0",",,I,29,","120.5",",,,I"
"BR002650016","1992-11","-26.56","-50.6","900.0","BURITI TIMBO GRANDE, BR","13",",I","8",",I","3",",I","19921125",",,I","54.0",",,I,25,","180.9",",,,I"
"BR002650016","1993-01","-26.56","-50.6","900.0","BURITI TIMBO GRANDE, BR","20",",I","14",",I","1",",I","19930114",",,I","60.4",",,I,14,","247.7",",,,I"
"BR002650016","1993-02","-26.56","-50.6","900.0","BURITI TIMBO GRANDE, BR","19",",I","13",",I","1",",I","19930214",",,I","36.0",",,I,14,","155.3",",,,I"
"BR002650016","1993-03","-26.56","-50.6","900.0","BURITI TIMBO GRANDE, BR","14",",I","7",",I","0",",I","19930302",",,I","18.0",",,I,02,","78.9",",,,I"
"BR002650016","1993-04","-26.56","-50.6","900.0","BURITI TIMBO GRANDE, BR","5",",I","4",",I","0",",I","19930402",",,I","11.0",",,I,02,","38.3",",,,I"
"BR002650016","1993-05","-26.56","-50.6","900.0","BURITI TIMBO GRANDE, BR","11",",I","8",",I","3",",I","19930512",",,I","79.3",",,I,12,","211.9",",,,I"
"BR002650016","1993-06","-26.56","-50.6","900.0","BURITI TIMBO GRANDE, BR","9",",I","6",",I","1",",I","19930604",",,I","36.3",",,I,04,","72.3",",,,I"
"BR002650016","1993-07","-26.56","-50.6","900.0","BURITI TIMBO GRANDE, BR","10",",I","8",",I","1",",I","19930717",",,I","49.0",",,I,17,","124.2",",,,I"
"BR002650016","1993-08","-26.56","-50.6","900.0","BURITI TIMBO GRANDE, BR","1",",I","1",",I","0",",I","19930818",",,I","4.9",",,I,18,","5.2",",,,I"
"BR002650016","1993-09","-26.56","-50.6","900.0","BURITI TIMBO GRANDE, BR","17",",I","14",",I","5",",I","19930920",",,I","56.0",",,I,20,","317.2",",,,I"
"BR002650016","1993-10","-26.56","-50.6","900.0","BURITI TIMBO GRANDE, BR","11",",I","11",",I","2",",I","19931003",",,I","63.5",",,I,03,","194.8",",,,I"
"BR002650016","1993-11","-26.56","-50.6","900.0","BURITI TIMBO GRANDE, BR","10",",I","9",",I","4",",I","19931124",",,I","57.8",",,I,24,","194.8",",,,I"
"BR002650016","1993-12","-26.56","-50.6","900.0","BURITI TIMBO GRANDE, BR","12",",I","7",",I","1",",I","19931228",",,I","30.2",",,I,28,","88.0",",,,I"
"BR002650016","1994-01","-26.56","-50.6","900.0","BURITI TIMBO GRANDE, BR","11",",I","10",",I","0",",I","19940109",",,I","20.4",",,I,09,","98.8",",,,I"
"BR002650016","1994-02","-26.56","-50.6","900.0","BURITI TIMBO GRANDE, BR","22",",I","17",",I","5",",I","19940202",",,I","50.3",",,I,02,","326.1",",,,I"
"BR002650016","1994-03","-26.56","-50.6","900.0","BURITI TIMBO GRANDE, BR","8",",I","5",",I","2",",I","19940331",",,I","33.0",",,I,31,","79.8",",,,I"
"BR002650016","1994-04","-26.56","-50.6","900.0","BURITI TIMBO GRANDE, BR","9",",I","8",",I","4",",I","19940425",",,I","52.0",",,I,25,","198.2",",,,I"
"BR002650016","1994-05","-26.56","-50.6","900.0","BURITI TIMBO GRANDE, BR","11",",I","8",",I","2",",I","19940511",",,I","59.2",",,I,11,","178.3",",,,I"
"BR002650016","1994-06","-26.56","-50.6","900.0","BURITI TIMBO GRANDE, BR","8",",I","7",",I","2",",I","19940619",",,I","49.5",",,I,19,","158.4",",,,I"
"BR002650016","1994-07","-26.56","-50.6","900.0","BURITI TIMBO GRANDE, BR","11",",I","10",",I","5",",I","19940725",",,I","61.8",",,I,25,","232.9",",,,I"
"BR002650016","1994-08","-26.56","-50.6","900.0","BURITI TIMBO GRANDE, BR","2",",I","2",",I","0",",I","19940802",",,I","10.5",",,I,02,","13.2",",,,I"
"BR002650016","1994-09","-26.56","-50.6","900.0","BURITI TIMBO GRANDE, BR","10",",I","7",",I","0",",I","19940906",",,I","17.6",",,I,06,","79.9",",,,I"
"BR002650016","1994-10","-26.56","-50.6","900.0","BURITI TIMBO GRANDE, BR","17",",I","13",",I","3",",I","19941019","+,,I","31.8",",,I,19,+","159.1",",,,I"
"BR002650016","1994-11","-26.56","-50.6","900.0","BURITI TIMBO GRANDE, BR","14",",I","9",",I","2",",I","19941108",",,I","37.3",",,I,08,","163.0",",,,I"
"BR002650016","1994-12","-26.56","-50.6","900.0","BURITI TIMBO GRANDE, BR","12",",I","8",",I","2",",I","19941230",",,I","45.3",",,I,30,","135.7",",,,I"
"BR002650016","1995-01","-26.56","-50.6","900.0","BURITI TIMBO GRANDE, BR","23",",I","16",",I","4",",I","19950109",",,I","67.0",",,I,09,","284.6",",,,I"
"BR002650016","1995-02","-26.56","-50.6","900.0","BURITI TIMBO GRANDE, BR","16",",I","12",",I","0",",I","19950209",",,I","24.6",",,I,09,","143.0",",,,I"
"BR002650016","1995-03","-26.56","-50.6","900.0","BURITI TIMBO GRANDE, BR","10",",I","6",",I","0",",I","19950304",",,I","13.8",",,I,04,","63.8",",,,I"
"BR002650016","1995-04","-26.56","-50.6","900.0","BURITI TIMBO GRANDE, BR","4",",I","4",",I","0",",I","19950419",",,I","22.9",",,I,19,","56.1",",,,I"
"BR002650016","1995-05","-26.56","-50.6","900.0","BURITI TIMBO GRANDE, BR","5",",I","2",",I","0",",I","19950509",",,I","3.7",",,I,09,","10.2",",,,I"
"BR002650016","1995-06","-26.56","-50.6","900.0","BURITI TIMBO GRANDE, BR","9",",I","8",",I","1",",I","19950624",",,I","56.6",",,I,24,","140.3",",,,I"
"BR002650016","1995-07","-26.56","-50.6","900.0","BURITI TIMBO GRANDE, BR","7",",I","5",",I","1",",I","19950707",",,I","48.6",",,I,07,","101.5",",,,I"
"BR002650016","1995-08","-26.56","-50.6","900.0","BURITI TIMBO GRANDE, BR","5",",I","1",",I","1",",I","19950803",",,I","56.7",",,I,03,","59.3",",,,I"
"BR002650016","1995-09","-26.56","-50.6","900.0","BURITI TIMBO GRANDE, BR","10",",I","8",",I","5",",I","19950926",",,I","42.2",",,I,26,","234.6",",,,I"
