"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00502568","1997-06","63.67459","-144.60409","413.0","DRY CREEK, AK US","7.0","0","7.0","1,0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","23","1,0","0","1,0","","","19970601",",,0","19970630","+,,0","19970630","+,,0","","","19970622",",,0","19970627",",1,0","-5.6",",0,01,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,22,","28.3","1,0,27,","","","100.1","1,0","49.1",",,,0","0",",,,0","15.05","1,0","22.88","1,,,0","7.21",",,,0"
"USC00502568","1997-07","63.67459","-144.60409","413.0","DRY CREEK, AK US","16.9","0","9.9",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19970718","+,,0","19970731","+,,0","19970731","+,,0","","","19970724",",,0","19970704","+,,0","3.3",",0,18,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,24,","30.0",",0,04,+","50.3","0","50.3",",0","86.1",",,,0","0",",,,0","17.03",",0","24.47",",,,0","9.59",",,,0"
"USC00502568","1997-08","63.67459","-144.60409","413.0","DRY CREEK, AK US","19.4","0","2.5",",0","15",",0","8",",0","1",",0","0","1,0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","","","19970820",",,0","19970831","+,1,0","19970831","+,,0","","","19970813",",,0","19970805",",,0","-2.2",",0,20,","0","1,,0,31,+","0",",,0,31,+","36.8",",,0,13,","27.8",",0,05,","192.1","0","141.8",",0","85.6",",,,0","0",",,,0","13.84",",0","20.06",",,,0","7.62",",,,0"
"USC00502568","1997-09","63.67459","-144.60409","413.0","DRY CREEK, AK US","19.4","0","0.0","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0","1,0","4","1,0","0","1,0","1","","19970930",",,0","19970930","+,,0","19970930","+,,0","","","19970911",",,0","19970925","+,1,0","-11.1",",0,30,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,11,","21.1","1,0,25,+","478.1","0","286.0","1,0","26.2",",,,0","0",",,,0","8.59","1,0","16.48","1,,,0","0.71",",,,0"
"USC00502568","1997-10","63.67459","-144.60409","413.0","DRY CREEK, AK US","19.4","0","0.0","1,0","18",",0","4",",0","0",",0","25","2,0","11",",0","6","1,0","30","1,0","20",",0","0",",0","0",",0","1","","19971027",",1,0","19971010",",2,0","19971009",",,0","","","19971009",",,0","19971001",",,0","-30.0","1,0,27,","305","2,,0,10,","135",",,0,09,","8.6",",,0,09,","10.6",",0,01,","1252.4","0","774.3",",0","38.3",",,,0","733",",,,0","-7.53","1,0","-0.97",",,,0","-14.10","1,,,0"
"USC00502568","1997-11","63.67459","-144.60409","413.0","DRY CREEK, AK US","19.4","0","0.0","2,0","10",",0","3",",0","0",",0","29","1,0","4",",0","12","1,0","29","1,0","27","1,0","0","1,0","0","1,0","","","19971126","+,1,0","19971125","+,1,0","19971122",",,0","","","19971122",",,0","19971110",",1,0","-28.9","1,0,26,+","356","1,,0,25,+","76",",,0,22,","7.4",",,0,22,","2.2","1,0,10,","2089.9","0","837.5","1,0","21.0",",,,0","303",",,,0","-11.47","2,0","-6.36","1,,,0","-16.57","1,,,0"
"USC00502568","1997-12","63.67459","-144.60409","413.0","DRY CREEK, AK US","19.4","0","0.0","2,0","8",",0","1",",0","0",",0","31",",0","1",",0","28","1,0","30","1,0","27","2,0","0","2,0","0","2,0","","","19971231",",1,0","19971231","+,,0","19971226",",,0","","","19971226",",,0","19971212","+,2,0","-38.9","1,0,31,","330",",,0,31,+","112",",,0,26,","7.1",",,0,26,","2.2","2,0,12,+","3151.3","0","1061.4","2,0","12.5",",,,0","192",",,,0","-18.16","2,0","-11.45","2,,,0","-24.87","1,,,0"
"USC00502568","1998-01","63.67459","-144.60409","413.0","DRY CREEK, AK US","0.0","0","0.0","5,0","5",",0","1",",0","0",",0","31",",0","2",",0","28","2,0","29","2,0","28","3,0","0","3,0","0","3,0","","","19980106","+,2,0","19980113","+,,0","19980112",",,0","","","19980112",",,0","19980131",",3,0","-47.8","2,0,06,+","432",",,0,13,+","89",",,0,12,","3.3",",,0,12,","-0.6","3,0,31,","4219.2","0","1067.9","3,0","7.2",",,,0","144",",,,0","-23.24","5,0","-16.28","3,,,0","-30.21","2,,,0"
"USC00502568","1998-02","63.67459","-144.60409","413.0","DRY CREEK, AK US","0.0","0","0.0",",0","7",",0","0",",0","0",",0","28",",0","3",",0","22",",0","28",",0","26",",0","0",",0","0",",0","","","19980215",",,0","19980220","+,,0","19980218",",,0","","","19980218",",,0","19980225","+,,0","-28.9",",0,15,","406",",,0,20,+","30",",,0,18,","1.3",",,0,18,","3.3",",0,25,+","5109.2","0","890.0",",0","4.9",",,,0","149",",,,0","-13.45",",0","-6.08",",,,0","-20.83",",,,0"
"USC00502568","1998-03","63.67459","-144.60409","413.0","DRY CREEK, AK US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","31",",0","0",",0","8",",0","31",",0","13",",0","0",",0","0",",0","","","19980303",",,0","19980303","+,,0","19980330",",,0","","","19980330",",,0","19980325",",,0","-32.2",",0,03,","381",",,0,03,+","15",",,0,30,","1.0",",,0,30,","12.2",",0,25,","5856.8","0","747.6",",0","2.1",",,,0","31",",,,0","-5.78",",0","1.80",",,,0","-13.36",",,,0"
"USC00502568","1998-04","63.67459","-144.60409","413.0","DRY CREEK, AK US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","21",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19980413",",,0","19980403","+,,0","19980426",",,0","","","19980426",",,0","19980425","+,,0","-8.9",",0,13,","152",",,0,03,+","8",",,0,26,","0.5",",,0,26,","15.6",",0,25,+","6287.9","0","431.1",",0","0.8",",,,0","13",",,,0","3.96",",0","10.80",",,,0","-2.87",",,,0"
"USC00502568","1998-05","63.67459","-144.60409","413.0","DRY CREEK, AK US","","","","","3","5,0","1","5,0","0","5,0","0","2,0","0",",0","","","","","","","","","","","","","","","19980531","+,2,0","19980504",",,0","","","19980504",",5,0","","","","","0","2,,0,31,+","13",",,0,04,","2.5","5,,0,04,","","","","","","","7.1",",a,,0","13",",,,0","","","","","",""
"USC00502568","1998-06","63.67459","-144.60409","413.0","DRY CREEK, AK US","","","3.3","4,0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","11","4,0","0","4,0","","","19980607",",,0","19980630","+,,0","19980630","+,,0","1","","19980624",",,0","19980630",",4,0","0.6",",0,07,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,24,","28.9","4,0,30,","","","131.0","4,0","9.9",",,,0","0",",,,0","13.67","4,0","19.79","4,,,0","7.56",",,,0"
"USC00502568","1998-07","63.67459","-144.60409","413.0","DRY CREEK, AK US","","","5.6",",0","12",",0","8",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19980718",",,0","19980731","+,1,0","19980731","+,,0","1","","19980711",",,0","19980721","+,,0","2.2",",0,18,","0","1,,0,31,+","0",",,0,31,+","15.2",",,0,11,","30.0",",0,21,+","81.1","0","81.1",",0","92.6",",,,0","0",",,,0","15.90",",0","23.51",",,,0","8.28",",,,0"
"USC00502568","1998-08","63.67459","-144.60409","413.0","DRY CREEK, AK US","","","0.3",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","10",",0","0",",0","","","19980831","+,,0","19980831","+,,0","19980831","+,,0","","","19980808",",,0","19980802",",,0","-4.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","15.7",",,0,08,","28.9",",0,02,","287.2","0","206.1",",0","55.3",",,,0","0",",,,0","11.69",",0","18.86",",,,0","4.52",",,,0"
"USC00502568","1998-09","63.67459","-144.60409","413.0","DRY CREEK, AK US","","","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","2","","19980929",",,0","19980928",",,0","19980928",",,0","","","19980913",",,0","19980905",",,0","-11.1",",0,29,","0",",T,0,28,","0",",T,0,28,","8.6",",,0,13,","20.0",",0,05,","655.3","0","368.1",",0","33.1",",,,0","0",",T,,0","6.06",",0","13.18",",,,0","-1.06",",,,0"
"USC00502568","1998-10","63.67459","-144.60409","413.0","DRY CREEK, AK US","","","0.0",",0","5",",0","0",",0","0",",0","26","4,0","1",",0","12",",0","31",",0","6",",0","0",",0","0",",0","","","19981029","+,,0","19981031","+,4,0","19981006",",,0","","","19981006",",,0","19981021",",,0","-25.0",",0,29,+","51","4,,0,31,+","25",",,0,06,","2.3",",,0,06,","10.6",",0,21,","1395.9","0","740.6",",0","6.0",",,,0","78",",,,0","-5.56",",0","2.09",",,,0","-13.20",",,,0"
"USC00502568","1998-11","63.67459","-144.60409","413.0","DRY CREEK, AK US","","","0.0","1,0","8",",0","0",",0","0",",0","30",",0","2",",0","23","1,0","29","1,0","30",",0","0",",0","0",",0","","","19981122",",1,0","19981127","+,,0","19981122",",,0","","","19981122",",,0","19981103","+,,0","-28.9","1,0,22,","127",",,0,27,+","46",",,0,22,","2.3",",,0,22,","-1.1",",0,03,+","2384.2","0","988.3",",0","7.8",",,,0","130",",,,0","-15.72","1,0","-10.75",",,,0","-20.69","1,,,0"
"USC00502568","1998-12","63.67459","-144.60409","413.0","DRY CREEK, AK US","","","0.0","1,0","13",",0","1",",0","0",",0","30","1,0","3",",0","28","1,0","30","1,0","31",",0","0",",0","0",",0","","","19981218","+,1,0","19981231","+,1,0","19981205",",,0","","","19981205",",,0","19981224","+,,0","-42.2","1,0,18,+","229","1,,0,31,+","99",",,0,05,","5.3",",,0,05,","-7.8",",0,24,+","3597.2","0","1213.0",",0","15.7",",,,0","307",",,,0","-22.01","1,0","-16.46",",,,0","-27.56","1,,,0"
"USC00502568","1999-01","63.67459","-144.60409","413.0","DRY CREEK, AK US","0.0","0","0.0",",0","11",",0","2",",0","0",",0","30","1,0","2",",0","31",",0","31",",0","31",",0","0",",0","0",",0","","","19990129",",,0","19990130","+,1,0","19990124",",,0","","","19990130","+,,0","19990114","+,,0","-49.4",",0,29,","305","1,,0,30,+","36",",,0,24,","2.5",",,0,30,+","-8.3",",0,14,+","5029.9","0","1432.7",",0","15.0",",,,0","202",",,,0","-27.88",",0","-22.27",",,,0","-33.49",",,,0"
"USC00502568","1999-02","63.67459","-144.60409","413.0","DRY CREEK, AK US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","28",",0","1",",0","28",",0","28",",0","28",",0","0",",0","0",",0","","","19990208","+,,0","19990228","+,,0","19990202",",,0","","","19990202",",,0","19990219",",,0","-50.0",",0,08,+","356",",,0,28,+","46",",,0,02,","5.6",",,0,02,","-5.6",",0,19,","6286.4","0","1256.5",",0","8.5",",,,0","85",",,,0","-26.54",",0","-18.08",",,,0","-35.00",",,,0"
"USC00502568","1999-03","63.67459","-144.60409","413.0","DRY CREEK, AK US","0.0","0","0.0","2,0","4",",0","0",",0","0",",0","31",",0","0",",0","17",",0","31",",0","15","2,0","0","2,0","0","2,0","","","19990305",",,0","19990319","+,,0","19990310",",,0","","","19990310",",,0","19990321",",2,0","-41.7",",0,05,","356",",,0,19,+","15",",,0,10,","1.3",",,0,10,","14.4","2,0,21,","7138.2","0","851.8","2,0","2.9",",,,0","41",",,,0","-10.84","2,0","-0.80","2,,,0","-20.88",",,,0"
"USC00502568","1999-04","63.67459","-144.60409","413.0","DRY CREEK, AK US","0.0","0","0.0","1,0","7",",0","4",",0","0",",0","23",",0","1",",0","2","1,0","23","1,0","1","1,0","0","1,0","0","1,0","","","19990408",",1,0","19990408","+,,0","19990407",",,0","","","19990422",",,0","19990421","+,1,0","-29.4","1,0,08,","305",",,0,08,+","25",",,0,07,","9.7",",,0,22,","16.1","1,0,21,+","7624.3","0","486.1","1,0","32.3",",,,0","43",",,,0","1.57","1,0","8.09","1,,,0","-4.95","1,,,0"
"USC00502568","1999-05","63.67459","-144.60409","413.0","DRY CREEK, AK US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","4","3,0","2",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","19990519",",,0","19990504","+,3,0","19990503",",,0","","","19990507",",,0","19990517","+,,0","-5.6",",0,19,","76","3,,0,04,+","71",",,0,03,","11.4",",,0,07,","19.4",",0,17,+","8009.3","0","385.0",",0","34.0",",,,0","132",",,,0","5.91",",0","13.15",",,,0","-1.33",",,,0"
"USC00502568","1999-06","63.67459","-144.60409","413.0","DRY CREEK, AK US","7.0","0","7.0",",0","16",",0","9",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","","","19990601",",,0","19990630","+,,0","19990630","+,,0","3","","19990620",",,0","19990614",",,0","-3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","32.8",",,0,20,","31.1",",0,14,","8122.7","0","113.4",",0","89.7",",,,0","0",",,,0","14.79",",0","22.33",",,,0","7.24",",,,0"
"USC00502568","1999-07","63.67459","-144.60409","413.0","DRY CREEK, AK US","8.9","0","1.9","1,0","18",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0","1,0","1","","19990718","+,,0","19990731","+,,0","19990731","+,,0","2","","19990721",",,0","19990715",",1,0","1.7",",0,18,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,21,","28.9","1,0,15,","105.1","0","105.1","1,0","76.0",",,,0","0",",,,0","14.95","1,0","22.07","1,,,0","7.82",",,,0"
"USC00502568","1999-08","63.67459","-144.60409","413.0","DRY CREEK, AK US","9.5","0","0.6",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","2","","19990822","+,,0","19990831","+,,0","19990831","+,,0","1","","19990813",",,0","19990807","+,,0","-0.6",",0,22,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,13,","28.9",",0,07,+","261.5","0","156.4",",0","106.0",",,,0","0",",,,0","13.31",",0","21.04",",,,0","5.57",",,,0"
"USC00502568","1999-09","63.67459","-144.60409","413.0","DRY CREEK, AK US","9.5","0","0.0",",0","10",",0","4",",0","0",",0","3",",0","1",",0","0",",0","14",",0","1",",0","0",",0","0",",0","","","19990929",",,0","19990929","+,,0","19990928",",,0","","","19990915",",,0","19990912",",,0","-7.8",",0,29,","51",",,0,29,+","56",",,0,28,","11.2",",,0,15,","20.0",",0,12,","595.9","0","334.4",",0","25.7",",,,0","69",",,,0","7.19",",0","13.69",",,,0","0.68",",,,0"
"USC00502568","1999-10","63.67459","-144.60409","413.0","DRY CREEK, AK US","9.5","0","0.0","1,0","15",",0","5",",0","0",",0","17","2,0","3","1,0","9","1,0","27","1,0","16",",0","0",",0","0",",0","1","","19991031",",1,0","19991024","+,2,0","19991026",",1,0","","","19991022",",,0","19991007",",,0","-28.9","1,0,31,","254","2,,0,24,+","38","1,,0,26,","8.6",",,0,22,","8.9",",0,07,","1318.3","0","722.4",",0","31.6",",,,0","190","1,,,0","-5.78","1,0","-0.29",",,,0","-11.27","1,,,0"
"USC00502568","1999-11","63.67459","-144.60409","413.0","DRY CREEK, AK US","9.5","0","0.0","1,0","10",",0","3",",0","0",",0","28","2,0","6","1,0","25",",0","30",",0","29","1,0","0","1,0","0","1,0","","","19991127",",,0","19991110",",2,0","19991101",",1,0","","","19991101",",,0","19991121","+,1,0","-37.2",",0,27,","381","2,,0,10,","107","1,,0,01,","11.2",",,0,01,","-3.9","1,0,21,+","2376.8","0","1058.5","1,0","24.8",",,,0","371","1,,,0","-18.38","1,0","-11.81","1,,,0","-24.94",",,,0"
"USC00502568","1999-12","63.67459","-144.60409","413.0","DRY CREEK, AK US","9.5","0","0.0","5,0","14","1,0","4","1,0","0","1,0","31",",0","5",",0","24","2,0","28","2,0","22","3,0","0","3,0","0","3,0","","","19991231",",2,0","19991221",",,0","19991221",",,0","","","19991223",",1,0","19991222",",3,0","-46.1","2,0,31,","711",",,0,21,","368",",,0,21,","15.2","1,,0,23,","15.6","3,0,22,","3421.7","0","1044.9","3,0","35.9","1,,,0","685",",,,0","-21.83","5,0","-14.37","3,,,0","-29.28","2,,,0"
"USC00502568","2000-01","63.67459","-144.60409","413.0","DRY CREEK, AK US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","31",",0","2",",0","26",",0","31",",0","29",",0","0",",0","0",",0","","","20000113",",,0","20000123","+,,0","20000120",",,0","","","20000115",",,0","20000125",",,0","-47.8",",0,13,","330",",,0,23,+","38",",,0,20,","2.8",",,0,15,","3.9",",0,25,","4742.0","0","1320.3",",0","10.9",",,,0","132",",,,0","-24.26",",0","-18.83",",,,0","-29.68",",,,0"
"USC00502568","2000-02","63.67459","-144.60409","413.0","DRY CREEK, AK US","0.0","0","0.0","2,0","2",",0","1",",0","0",",0","29",",0","1",",0","22","1,0","28","1,0","26","1,0","0","1,0","0","1,0","","","20000228","+,1,0","20000204","+,,0","20000203",",,0","","","20000203",",,0","20000203","+,1,0","-30.0","1,0,28,+","381",",,0,04,+","107",",,0,03,","7.9",",,0,03,","6.1","1,0,03,+","5587.1","0","845.1","1,0","8.4",",,,0","112",",,,0","-12.61","2,0","-4.36","1,,,0","-20.86","1,,,0"
"USC00502568","2000-03","63.67459","-144.60409","413.0","DRY CREEK, AK US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","9",",0","31",",0","14",",0","0",",0","0",",0","","","20000328","+,,0","20000321","+,,0","20000327","+,,0","","","20000327","+,,0","20000331",",,0","-26.7",",0,28,+","305",",,0,21,+","0",",T,0,27,+","0.0",",T,0,27,+","8.9",",0,31,","6369.2","0","782.1",",0","0.0",",T,,0","0",",T,,0","-6.90",",0","0.89",",,,0","-14.69",",,,0"
"USC00502568","2000-04","63.67459","-144.60409","413.0","DRY CREEK, AK US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","30",",0","0",",0","2",",0","30",",0","3",",0","0",",0","0",",0","","","20000409",",,0","20000409","+,,0","20000418",",,0","","","20000418",",,0","20000430",",,0","-20.6",",0,09,","254",",,0,09,+","10",",,0,18,","1.0",",,0,18,","13.3",",0,30,","6940.1","0","570.9",",0","2.4",",,,0","16",",,,0","-0.70",",0","7.55",",,,0","-8.95",",,,0"
"USC00502568","2000-05","63.67459","-144.60409","413.0","DRY CREEK, AK US","0.0","0","0.0",",0","11",",0","5",",0","1",",0","2",",0","1",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","20000506",",,0","20000524",",,0","20000524",",,0","","","20000524",",,0","20000531",",,0","-8.9",",0,06,","76",",,0,24,","81",",,0,24,","53.6",",,0,24,","17.8",",0,31,","7334.3","0","394.2",",0","74.0",",,,0","107",",,,0","5.62",",0","12.48",",,,0","-1.25",",,,0"
"USC00502568","2000-06","63.67459","-144.60409","413.0","DRY CREEK, AK US","2.8","0","2.8","1,0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","18","1,0","0","1,0","","","20000604",",,0","20000630","+,,0","20000630","+,,0","1","","20000621",",,0","20000624",",1,0","-0.6",",0,04,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,21,","28.9","1,0,24,","7468.4","0","134.1","1,0","18.8",",,,0","0",",,,0","13.85","1,0","21.99","1,,,0","5.71",",,,0"
"USC00502568","2000-07","63.67459","-144.60409","413.0","DRY CREEK, AK US","2.8","0","0.0",",0","18",",0","7",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","","","20000730","+,,0","20000731","+,,0","20000731","+,,0","2","","20000724",",,0","20000709",",,0","0.0",",0,30,+","0",",,0,31,+","0",",,0,31,+","31.5",",,0,24,","28.3",",0,09,","137.0","0","137.0",",0","84.4",",,,0","0",",,,0","13.91",",0","21.88",",,,0","5.95",",,,0"
