"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXLE0020","2022-02","30.416987","-96.958692","135.9","LEXINGTON 3.1 E, TX US","12",",N","3",",N","1",",N","","","","","20220201",",,N","","","50.8",",,N,01,","82.9",",,,N","",""
"US1TXLE0020","2022-03","30.416987","-96.958692","135.9","LEXINGTON 3.1 E, TX US","7",",N","4",",N","0",",N","","","","","20220322",",,N","","","24.1",",,N,22,","42.7",",,,N","",""
"US1TXLE0020","2022-04","30.416987","-96.958692","135.9","LEXINGTON 3.1 E, TX US","3","1,N","1","1,N","0","1,N","","","","","20220426",",1,N","","","19.1","1,,N,26,","19.7","1,,,N","",""
"US1TXLE0020","2022-05","30.416987","-96.958692","135.9","LEXINGTON 3.1 E, TX US","7",",N","4",",N","1",",N","","","","","20220525",",,N","","","33.0",",,N,25,","73.2",",,,N","",""
"US1TXLE0020","2022-06","30.416987","-96.958692","135.9","LEXINGTON 3.1 E, TX US","3",",N","2",",N","1",",N","0","3,N","20220630","+,3,N","20220622",",,N","0","3,,N,30,+","28.2",",,N,22,","32.8",",,,N","0","3,,,N"
"US1TXLE0020","2022-07","30.416987","-96.958692","135.9","LEXINGTON 3.1 E, TX US","2",",N","2",",N","0",",N","0","4,N","20220731","+,4,N","20220712",",,N","0","4,,N,31,+","6.4",",,N,12,","10.0",",,,N","0","4,,,N"
"US1TXLE0020","2022-08","30.416987","-96.958692","135.9","LEXINGTON 3.1 E, TX US","10",",N","7",",N","1",",N","","","","","20220831",",,N","","","48.0",",,N,31,","84.8",",,,N","",""
"US1TXLE0020","2022-09","30.416987","-96.958692","135.9","LEXINGTON 3.1 E, TX US","4",",N","3",",N","1",",N","0","4,N","20220930","+,4,N","20220902",",,N","0","4,,N,30,+","40.1",",,N,02,","51.2",",,,N","0","4,,,N"
"US1TXLE0020","2022-10","30.416987","-96.958692","135.9","LEXINGTON 3.1 E, TX US","8",",N","5",",N","0",",N","","","","","20221029",",,N","","","18.0",",,N,29,","65.1",",,,N","",""
"US1TXLE0020","2022-11","30.416987","-96.958692","135.9","LEXINGTON 3.1 E, TX US","15",",N","8",",N","1",",N","","","","","20221126",",,N","","","25.7",",,N,26,","79.0",",,,N","",""
"US1TXLE0020","2022-12","30.416987","-96.958692","135.9","LEXINGTON 3.1 E, TX US","9",",N","5",",N","3",",N","","","","","20221230",",,N","","","80.8",",,N,30,","200.6",",,,N","",""
"US1TXLE0020","2023-01","30.416987","-96.958692","135.9","LEXINGTON 3.1 E, TX US","9",",N","4",",N","1",",N","","","","","20230125",",,N","","","25.4",",,N,25,","51.7",",,,N","",""
"US1TXLE0020","2023-02","30.416987","-96.958692","135.9","LEXINGTON 3.1 E, TX US","4","3,N","1","3,N","0","3,N","","","","","20230208",",3,N","","","9.9","3,,N,08,","36.9",",a,,N","",""
"US1TXLE0020","2023-03","30.416987","-96.958692","135.9","LEXINGTON 3.1 E, TX US","7",",N","1",",N","0",",N","","","","","20230303",",,N","","","16.0",",,N,03,","22.8",",,,N","",""
"US1TXLE0020","2023-04","30.416987","-96.958692","135.9","LEXINGTON 3.1 E, TX US","5","3,N","5","3,N","2","3,N","","","","","20230421",",3,N","","","53.1","3,,N,21,","130.5","3,,,N","",""
"US1TXLE0020","2023-05","30.416987","-96.958692","135.9","LEXINGTON 3.1 E, TX US","7","2,N","5","2,N","1","2,N","","","","","20230510",",2,N","","","51.8","2,,N,10,","150.0",",a,,N","",""
"US1TXLE0020","2023-06","30.416987","-96.958692","135.9","LEXINGTON 3.1 E, TX US","3",",N","1",",N","1",",N","0","4,N","20230630","+,4,N","20230604",",,N","0","4,,N,30,+","26.4",",,N,04,","27.9",",,,N","0","4,,,N"
"US1TXLE0020","2023-07","30.416987","-96.958692","135.9","LEXINGTON 3.1 E, TX US","3",",N","0",",N","0",",N","0","3,N","20230731","+,3,N","20230704",",,N","0","3,,N,31,+","1.5",",,N,04,","2.5",",,,N","0","3,,,N"
"US1TXLE0020","2023-08","30.416987","-96.958692","135.9","LEXINGTON 3.1 E, TX US","1",",N","0",",N","0",",N","0","1,N","20230831","+,1,N","20230823",",,N","0","1,,N,31,+","1.8",",,N,23,","1.8",",,,N","0","1,,,N"
"US1TXLE0020","2023-09","30.416987","-96.958692","135.9","LEXINGTON 3.1 E, TX US","5",",N","3",",N","0",",N","0","5,N","20230930","+,5,N","20230914",",,N","0","5,,N,30,+","24.4",",,N,14,","42.8",",,,N","0","5,,,N"
"US1TXLE0020","2023-10","30.416987","-96.958692","135.9","LEXINGTON 3.1 E, TX US","6","2,N","4","2,N","1","2,N","","","","","20231005",",2,N","","","54.6","2,,N,05,","95.0","2,,,N","",""
"US1TXLE0020","2023-11","30.416987","-96.958692","135.9","LEXINGTON 3.1 E, TX US","5",",N","2",",N","0",",N","","","","","20231110",",,N","","","16.3",",,N,10,","28.0",",,,N","",""
"US1TXLE0020","2023-12","30.416987","-96.958692","135.9","LEXINGTON 3.1 E, TX US","3","3,N","3","3,N","0","3,N","","","","","20231216",",3,N","","","2.8","3,,N,16,","51.7",",a,,N","",""
"US1TXLE0020","2024-01","30.416987","-96.958692","135.9","LEXINGTON 3.1 E, TX US","4","5,N","2","5,N","2","5,N","","","","","20240122",",5,N","","","47.5","5,,N,22,","177.9",",a,,N","",""
"US1TXLE0020","2024-02","30.416987","-96.958692","135.9","LEXINGTON 3.1 E, TX US","2",",N","2",",N","1",",N","0","2,N","20240229","+,2,N","20240211",",,N","0","2,,N,29,+","27.2",",,N,11,","49.6",",,,N","0","2,,,N"
"US1TXLE0020","2024-03","30.416987","-96.958692","135.9","LEXINGTON 3.1 E, TX US","6",",N","4",",N","0",",N","","","","","20240322",",,N","","","20.6",",,N,22,","44.8",",,,N","",""
"US1TXLE0020","2024-04","30.416987","-96.958692","135.9","LEXINGTON 3.1 E, TX US","7",",N","3",",N","2",",N","","","","","20240421",",,N","","","35.8",",,N,21,","76.0",",,,N","",""
"US1TXLE0020","2024-05","30.416987","-96.958692","135.9","LEXINGTON 3.1 E, TX US","","","","","","","","","","","","","","","","","121.4","1,a,,N","",""
