"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KZ000035145","1972-03","51.2","61.8","793.0","SEVERNIY AMSG, KZ","9",",I","3",",I","0",",I","19720315",",,I","5.9",",,I,15,","19.2",",,,I"
"KZ000035145","1972-04","51.2","61.8","793.0","SEVERNIY AMSG, KZ","9",",I","4",",I","0",",I","19720430",",,I","6.0",",,I,30,","23.7",",,,I"
"KZ000035145","1972-05","51.2","61.8","793.0","SEVERNIY AMSG, KZ","4",",I","0",",I","0",",I","19720525",",,I","0.5",",,I,25,","1.4",",,,I"
"KZ000035145","1972-06","51.2","61.8","793.0","SEVERNIY AMSG, KZ","7",",I","3",",I","0",",I","19720619",",,I","9.1",",,I,19,","20.2",",,,I"
"KZ000035145","1972-07","51.2","61.8","793.0","SEVERNIY AMSG, KZ","8",",I","5",",I","0",",I","19720707",",,I","18.4",",,I,07,","41.6",",,,I"
"KZ000035145","1972-08","51.2","61.8","793.0","SEVERNIY AMSG, KZ","4",",I","1",",I","0",",I","19720804",",,I","3.6",",,I,04,","5.8",",,,I"
"KZ000035145","1972-09","51.2","61.8","793.0","SEVERNIY AMSG, KZ","1",",I","1",",I","0",",I","19720905",",,I","7.3",",,I,05,","7.3",",,,I"
"KZ000035145","1972-10","51.2","61.8","793.0","SEVERNIY AMSG, KZ","9",",I","5",",I","0",",I","19721003",",,I","8.7",",,I,03,","34.8",",,,I"
"KZ000035145","1972-11","51.2","61.8","793.0","SEVERNIY AMSG, KZ","9",",I","2",",I","0",",I","19721104",",,I","15.0",",,I,04,","24.5",",,,I"
"KZ000035145","1972-12","51.2","61.8","793.0","SEVERNIY AMSG, KZ","12",",I","2",",I","0",",I","19721226",",,I","3.2",",,I,26,","14.0",",,,I"
"KZ000035145","1973-01","51.2","61.8","793.0","SEVERNIY AMSG, KZ","5",",I","0",",I","0",",I","19730116","+,,I","0.7",",,I,16,+","2.8",",,,I"
"KZ000035145","1973-02","51.2","61.8","793.0","SEVERNIY AMSG, KZ","7","1,I","0","1,I","0","1,I","19730208","+,1,I","0.9","1,,I,08,+","4.4","1,,,I"
"KZ000035145","1973-03","51.2","61.8","793.0","SEVERNIY AMSG, KZ","8",",I","0",",I","0",",I","19730331",",,I","1.0",",,I,31,","4.3",",,,I"
"KZ000035145","1973-04","51.2","61.8","793.0","SEVERNIY AMSG, KZ","4",",I","4",",I","0",",I","19730421",",,I","14.1",",,I,21,","42.5",",,,I"
"KZ000035145","1973-05","51.2","61.8","793.0","SEVERNIY AMSG, KZ","6",",I","0",",I","0",",I","19730509",",,I","2.2",",,I,09,","7.5",",,,I"
"KZ000035145","1973-06","51.2","61.8","793.0","SEVERNIY AMSG, KZ","4",",I","2",",I","0",",I","19730623",",,I","7.4",",,I,23,","13.4",",,,I"
"KZ000035145","1973-07","51.2","61.8","793.0","SEVERNIY AMSG, KZ","4",",I","1",",I","1",",I","19730703",",,I","28.2",",,I,03,","30.8",",,,I"
"KZ000035145","1973-08","51.2","61.8","793.0","SEVERNIY AMSG, KZ","10",",I","8",",I","0",",I","19730819",",,I","19.0",",,I,19,","97.6",",,,I"
"KZ000035145","1973-09","51.2","61.8","793.0","SEVERNIY AMSG, KZ","12",",I","7",",I","0",",I","19730909",",,I","11.9",",,I,09,","51.6",",,,I"
"KZ000035145","1973-10","51.2","61.8","793.0","SEVERNIY AMSG, KZ","9",",I","3",",I","0",",I","19731029",",,I","21.2",",,I,29,","53.1",",,,I"
"KZ000035145","1973-11","51.2","61.8","793.0","SEVERNIY AMSG, KZ","9",",I","0",",I","0",",I","19731118",",,I","1.9",",,I,18,","7.1",",,,I"
"KZ000035145","1973-12","51.2","61.8","793.0","SEVERNIY AMSG, KZ","4",",I","1",",I","0",",I","19731225",",,I","2.8",",,I,25,","5.4",",,,I"
"KZ000035145","1974-01","51.2","61.8","793.0","SEVERNIY AMSG, KZ","7","1,I","0","1,I","0","1,I","19740103",",1,I","2.0","1,,I,03,","9.9","1,,,I"
"KZ000035145","1974-02","51.2","61.8","793.0","SEVERNIY AMSG, KZ","1",",I","1",",I","0",",I","19740218",",,I","2.8",",,I,18,","3.0",",,,I"
"KZ000035145","1974-03","51.2","61.8","793.0","SEVERNIY AMSG, KZ","5",",I","1",",I","0",",I","19740329",",,I","2.8",",,I,29,","6.0",",,,I"
"KZ000035145","1974-04","51.2","61.8","793.0","SEVERNIY AMSG, KZ","6",",I","1",",I","0",",I","19740422",",,I","4.2",",,I,22,","10.3",",,,I"
"KZ000035145","1974-05","51.2","61.8","793.0","SEVERNIY AMSG, KZ","4",",I","1",",I","0",",I","19740526",",,I","2.7",",,I,26,","5.1",",,,I"
"KZ000035145","1974-06","51.2","61.8","793.0","SEVERNIY AMSG, KZ","6",",I","2",",I","0",",I","19740624",",,I","8.4",",,I,24,","18.9",",,,I"
"KZ000035145","1974-07","51.2","61.8","793.0","SEVERNIY AMSG, KZ","7",",I","6",",I","1",",I","19740714",",,I","42.7",",,I,14,","89.4",",,,I"
"KZ000035145","1974-08","51.2","61.8","793.0","SEVERNIY AMSG, KZ","9",",I","5",",I","0",",I","19740802",",,I","9.5",",,I,02,","34.0",",,,I"
"KZ000035145","1974-09","51.2","61.8","793.0","SEVERNIY AMSG, KZ","4",",I","0",",I","0",",I","19740918","+,,I","1.3",",,I,18,+","4.6",",,,I"
"KZ000035145","1974-10","51.2","61.8","793.0","SEVERNIY AMSG, KZ","1",",I","0",",I","0",",I","19741024",",,I","0.3",",,I,24,","0.3",",,,I"
"KZ000035145","1974-11","51.2","61.8","793.0","SEVERNIY AMSG, KZ","6",",I","3",",I","0",",I","19741111",",,I","4.6",",,I,11,","14.8",",,,I"
"KZ000035145","1974-12","51.2","61.8","793.0","SEVERNIY AMSG, KZ","4",",I","0",",I","0",",I","19741231",",,I","1.6",",,I,31,","3.3",",,,I"
"KZ000035145","1975-01","51.2","61.8","793.0","SEVERNIY AMSG, KZ","14",",I","4",",I","0",",I","19750102",",,I","8.8",",,I,02,","29.2",",,,I"
"KZ000035145","1975-02","51.2","61.8","793.0","SEVERNIY AMSG, KZ","10",",I","0",",I","0",",I","19750207",",,I","2.0",",,I,07,","9.1",",,,I"
"KZ000035145","1975-03","51.2","61.8","793.0","SEVERNIY AMSG, KZ","12",",I","1",",I","0",",I","19750323",",,I","5.9",",,I,23,","17.0",",,,I"
"KZ000035145","1975-04","51.2","61.8","793.0","SEVERNIY AMSG, KZ","6",",I","2",",I","0",",I","19750415",",,I","16.8",",,I,15,","26.1",",,,I"
"KZ000035145","1975-05","51.2","61.8","793.0","SEVERNIY AMSG, KZ","3",",I","3",",I","0",",I","19750520",",,I","4.7",",,I,20,","10.1",",,,I"
"KZ000035145","1975-06","51.2","61.8","793.0","SEVERNIY AMSG, KZ","2",",I","0",",I","0",",I","19750616",",,I","2.0",",,I,16,","3.3",",,,I"
"KZ000035145","1975-07","51.2","61.8","793.0","SEVERNIY AMSG, KZ","3",",I","2",",I","0",",I","19750731",",,I","22.5",",,I,31,","26.3",",,,I"
"KZ000035145","1975-08","51.2","61.8","793.0","SEVERNIY AMSG, KZ","4",",I","2",",I","0",",I","19750829",",,I","4.6",",,I,29,","10.6",",,,I"
"KZ000035145","1975-09","51.2","61.8","793.0","SEVERNIY AMSG, KZ","1",",I","0",",I","0",",I","19750901",",,I","2.2",",,I,01,","2.2",",,,I"
"KZ000035145","1975-10","51.2","61.8","793.0","SEVERNIY AMSG, KZ","9",",I","7",",I","0",",I","19751029",",,I","8.8",",,I,29,","37.3",",,,I"
"KZ000035145","1975-11","51.2","61.8","793.0","SEVERNIY AMSG, KZ","7",",I","0",",I","0",",I","19751110",",,I","2.3",",,I,10,","8.7",",,,I"
"KZ000035145","1975-12","51.2","61.8","793.0","SEVERNIY AMSG, KZ","13",",I","6",",I","0",",I","19751223",",,I","8.1",",,I,23,","42.4",",,,I"
"KZ000035145","1976-01","51.2","61.8","793.0","SEVERNIY AMSG, KZ","10",",I","7",",I","0",",I","19760107",",,I","9.3",",,I,07,","44.1",",,,I"
"KZ000035145","1976-02","51.2","61.8","793.0","SEVERNIY AMSG, KZ","4",",I","1",",I","0",",I","19760208",",,I","2.6",",,I,08,","6.9",",,,I"
"KZ000035145","1976-03","51.2","61.8","793.0","SEVERNIY AMSG, KZ","1",",I","1",",I","0",",I","19760303",",,I","17.1",",,I,03,","17.1",",,,I"
"KZ000035145","1976-04","51.2","61.8","793.0","SEVERNIY AMSG, KZ","6",",I","1",",I","0",",I","19760417",",,I","3.8",",,I,17,","8.5",",,,I"
"KZ000035145","1976-05","51.2","61.8","793.0","SEVERNIY AMSG, KZ","4",",I","2",",I","0",",I","19760511",",,I","4.4",",,I,11,","12.4",",,,I"
"KZ000035145","1976-06","51.2","61.8","793.0","SEVERNIY AMSG, KZ","5",",I","1",",I","0",",I","19760626",",,I","3.8",",,I,26,","7.5",",,,I"
"KZ000035145","1976-07","51.2","61.8","793.0","SEVERNIY AMSG, KZ","9",",I","5",",I","0",",I","19760725",",,I","11.2",",,I,25,","30.5",",,,I"
"KZ000035145","1976-08","51.2","61.8","793.0","SEVERNIY AMSG, KZ","3",",I","0",",I","0",",I","19760808",",,I","1.2",",,I,08,","3.1",",,,I"
"KZ000035145","1976-09","51.2","61.8","793.0","SEVERNIY AMSG, KZ","5","2,I","1","2,I","0","2,I","19760909",",2,I","11.5","2,,I,09,","14.4","2,,,I"
"KZ000035145","1976-10","51.2","61.8","793.0","SEVERNIY AMSG, KZ","9",",I","6",",I","0",",I","19761027",",,I","7.7",",,I,27,","33.0",",,,I"
"KZ000035145","1976-11","51.2","61.8","793.0","SEVERNIY AMSG, KZ","4",",I","1",",I","0",",I","19761102",",,I","3.5",",,I,02,","4.8",",,,I"
"KZ000035145","1976-12","51.2","61.8","793.0","SEVERNIY AMSG, KZ","2",",I","0",",I","0",",I","19761205",",,I","0.8",",,I,05,","1.4",",,,I"
"KZ000035145","1977-05","51.2","61.8","793.0","SEVERNIY AMSG, KZ","7",",I","4",",I","0",",I","19770529",",,I","14.5",",,I,29,","33.2",",,,I"
"KZ000035145","1977-06","51.2","61.8","793.0","SEVERNIY AMSG, KZ","5",",I","2",",I","0",",I","19770618",",,I","4.4",",,I,18,","11.0",",,,I"
"KZ000035145","1977-07","51.2","61.8","793.0","SEVERNIY AMSG, KZ","9",",I","4",",I","1",",I","19770710",",,I","29.6",",,I,10,","72.9",",,,I"
"KZ000035145","1977-08","51.2","61.8","793.0","SEVERNIY AMSG, KZ","11",",I","6",",I","2",",I","19770829",",,I","35.8",",,I,29,","91.2",",,,I"
"KZ000035145","1977-09","51.2","61.8","793.0","SEVERNIY AMSG, KZ","2",",I","0",",I","0",",I","19770929",",,I","0.6",",,I,29,","1.0",",,,I"
"KZ000035145","1977-10","51.2","61.8","793.0","SEVERNIY AMSG, KZ","8",",I","5",",I","0",",I","19771008",",,I","4.5",",,I,08,","23.6",",,,I"
"KZ000035145","1977-11","51.2","61.8","793.0","SEVERNIY AMSG, KZ","6",",I","3",",I","0",",I","19771106",",,I","7.2",",,I,06,","22.4",",,,I"
"KZ000035145","1977-12","51.2","61.8","793.0","SEVERNIY AMSG, KZ","7",",I","4",",I","0",",I","19771206",",,I","6.2",",,I,06,","23.8",",,,I"
"KZ000035145","1978-01","51.2","61.8","793.0","SEVERNIY AMSG, KZ","1",",I","0",",I","0",",I","19780122",",,I","1.0",",,I,22,","1.0",",,,I"
"KZ000035145","1978-02","51.2","61.8","793.0","SEVERNIY AMSG, KZ","3",",I","0",",I","0",",I","19780225",",,I","2.2",",,I,25,","5.7",",,,I"
"KZ000035145","1978-03","51.2","61.8","793.0","SEVERNIY AMSG, KZ","1",",I","1",",I","0",",I","19780312",",,I","6.5",",,I,12,","6.5",",,,I"
"KZ000035145","1978-04","51.2","61.8","793.0","SEVERNIY AMSG, KZ","7",",I","5",",I","0",",I","19780428",",,I","13.1",",,I,28,","38.7",",,,I"
"KZ000035145","1978-05","51.2","61.8","793.0","SEVERNIY AMSG, KZ","8",",I","0",",I","0",",I","19780526",",,I","1.7",",,I,26,","8.3",",,,I"
"KZ000035145","1978-06","51.2","61.8","793.0","SEVERNIY AMSG, KZ","7",",I","3",",I","0",",I","19780612",",,I","5.1",",,I,12,","17.4",",,,I"
"KZ000035145","1978-07","51.2","61.8","793.0","SEVERNIY AMSG, KZ","5",",I","3",",I","0",",I","19780708",",,I","18.7",",,I,08,","38.7",",,,I"
"KZ000035145","1978-08","51.2","61.8","793.0","SEVERNIY AMSG, KZ","4",",I","0",",I","0",",I","19780807",",,I","2.2",",,I,07,","6.7",",,,I"
"KZ000035145","1978-09","51.2","61.8","793.0","SEVERNIY AMSG, KZ","3",",I","3",",I","0",",I","19780925",",,I","15.4",",,I,25,","24.7",",,,I"
"KZ000035145","1978-10","51.2","61.8","793.0","SEVERNIY AMSG, KZ","8",",I","5",",I","0",",I","19781030","+,,I","3.2",",,I,30,+","18.8",",,,I"
"KZ000035145","1978-11","51.2","61.8","793.0","SEVERNIY AMSG, KZ","12",",I","4",",I","0",",I","19781101",",,I","11.5",",,I,01,","32.0",",,,I"
"KZ000035145","1978-12","51.2","61.8","793.0","SEVERNIY AMSG, KZ","9",",I","1",",I","0",",I","19781219",",,I","3.2",",,I,19,","13.7",",,,I"
"KZ000035145","1979-02","51.2","61.8","793.0","SEVERNIY AMSG, KZ","6",",I","1",",I","0",",I","19790216",",,I","3.6",",,I,16,","8.7",",,,I"
"KZ000035145","1979-03","51.2","61.8","793.0","SEVERNIY AMSG, KZ","3",",I","1",",I","0",",I","19790316",",,I","4.5",",,I,16,","5.4",",,,I"
"KZ000035145","1979-04","51.2","61.8","793.0","SEVERNIY AMSG, KZ","7",",I","2",",I","0",",I","19790416",",,I","13.0",",,I,16,","23.7",",,,I"
"KZ000035145","1979-05","51.2","61.8","793.0","SEVERNIY AMSG, KZ","7",",I","3",",I","0",",I","19790528",",,I","4.2",",,I,28,","13.3",",,,I"
"KZ000035145","1979-06","51.2","61.8","793.0","SEVERNIY AMSG, KZ","14",",I","5",",I","0",",I","19790603",",,I","19.6",",,I,03,","49.3",",,,I"
"KZ000035145","1979-07","51.2","61.8","793.0","SEVERNIY AMSG, KZ","5",",I","2",",I","0",",I","19790704",",,I","2.8",",,I,04,","6.8",",,,I"
"KZ000035145","1979-08","51.2","61.8","793.0","SEVERNIY AMSG, KZ","2",",I","0",",I","0",",I","19790801",",,I","2.0",",,I,01,","3.8",",,,I"
"KZ000035145","1979-09","51.2","61.8","793.0","SEVERNIY AMSG, KZ","6",",I","3",",I","0",",I","19790920",",,I","6.3",",,I,20,","15.4",",,,I"
"KZ000035145","1979-10","51.2","61.8","793.0","SEVERNIY AMSG, KZ","13",",I","4",",I","0",",I","19791027",",,I","8.9",",,I,27,","32.1",",,,I"
"KZ000035145","1979-11","51.2","61.8","793.0","SEVERNIY AMSG, KZ","3",",I","2",",I","0",",I","19791102",",,I","12.4",",,I,02,","24.5",",,,I"
"KZ000035145","1979-12","51.2","61.8","793.0","SEVERNIY AMSG, KZ","16",",I","6",",I","0",",I","19791216",",,I","12.7",",,I,16,","53.8",",,,I"
"KZ000035145","1980-01","51.2","61.8","793.0","SEVERNIY AMSG, KZ","6",",I","2",",I","0",",I","19800130","+,,I","3.5",",,I,30,+","11.4",",,,I"
"KZ000035145","1980-02","51.2","61.8","793.0","SEVERNIY AMSG, KZ","3",",I","1",",I","0",",I","19800212",",,I","5.8",",,I,12,","7.4",",,,I"
"KZ000035145","1980-04","51.2","61.8","793.0","SEVERNIY AMSG, KZ","6",",I","2",",I","0",",I","19800417",",,I","11.6",",,I,17,","17.4",",,,I"
"KZ000035145","1980-05","51.2","61.8","793.0","SEVERNIY AMSG, KZ","3",",I","0",",I","0",",I","19800520",",,I","1.9",",,I,20,","2.6",",,,I"
"KZ000035145","1980-06","51.2","61.8","793.0","SEVERNIY AMSG, KZ","9",",I","4",",I","1",",I","19800623",",,I","26.4",",,I,23,","44.5",",,,I"
"KZ000035145","1980-07","51.2","61.8","793.0","SEVERNIY AMSG, KZ","3",",I","0",",I","0",",I","19800704",",,I","1.3",",,I,04,","2.5",",,,I"
"KZ000035145","1980-08","51.2","61.8","793.0","SEVERNIY AMSG, KZ","7",",I","2",",I","0",",I","19800818",",,I","4.7",",,I,18,","12.0",",,,I"
"KZ000035145","1980-10","51.2","61.8","793.0","SEVERNIY AMSG, KZ","12",",I","7",",I","1",",I","19801017",",,I","35.0",",,I,17,","71.1",",,,I"
"KZ000035145","1980-11","51.2","61.8","793.0","SEVERNIY AMSG, KZ","7",",I","3",",I","0",",I","19801110",",,I","9.6",",,I,10,","22.8",",,,I"
"KZ000035145","1980-12","51.2","61.8","793.0","SEVERNIY AMSG, KZ","4",",I","1",",I","0",",I","19801202",",,I","2.9",",,I,02,","5.8",",,,I"
"KZ000035145","1981-01","51.2","61.8","793.0","SEVERNIY AMSG, KZ","3",",I","1",",I","0",",I","19810105",",,I","2.5",",,I,05,","5.2",",,,I"
"KZ000035145","1981-02","51.2","61.8","793.0","SEVERNIY AMSG, KZ","4",",I","2",",I","0",",I","19810203",",,I","4.2",",,I,03,","9.6",",,,I"
"KZ000035145","1981-03","51.2","61.8","793.0","SEVERNIY AMSG, KZ","8",",I","3",",I","0",",I","19810309",",,I","7.4",",,I,09,","22.0",",,,I"
"KZ000035145","1981-04","51.2","61.8","793.0","SEVERNIY AMSG, KZ","13",",I","8",",I","0",",I","19810422",",,I","5.7",",,I,22,","36.5",",,,I"
"KZ000035145","1981-05","51.2","61.8","793.0","SEVERNIY AMSG, KZ","10",",I","2",",I","0",",I","19810516",",,I","6.4",",,I,16,","18.7",",,,I"
"KZ000035145","1981-06","51.2","61.8","793.0","SEVERNIY AMSG, KZ","13",",I","9",",I","0",",I","19810605",",,I","17.3",",,I,05,","92.0",",,,I"
"KZ000035145","1981-07","51.2","61.8","793.0","SEVERNIY AMSG, KZ","6",",I","3",",I","0",",I","19810712",",,I","6.9",",,I,12,","19.5",",,,I"
"KZ000035145","1981-08","51.2","61.8","793.0","SEVERNIY AMSG, KZ","3",",I","2",",I","0",",I","19810801",",,I","7.8",",,I,01,","10.9",",,,I"
"KZ000035145","1981-09","51.2","61.8","793.0","SEVERNIY AMSG, KZ","3",",I","3",",I","0",",I","19810921",",,I","7.2",",,I,21,","12.9",",,,I"
"KZ000035145","1981-10","51.2","61.8","793.0","SEVERNIY AMSG, KZ","3",",I","2",",I","0",",I","19811012",",,I","5.2",",,I,12,","10.0",",,,I"
"KZ000035145","1981-11","51.2","61.8","793.0","SEVERNIY AMSG, KZ","7",",I","2",",I","0",",I","19811115",",,I","9.0",",,I,15,","19.5",",,,I"
"KZ000035145","1981-12","51.2","61.8","793.0","SEVERNIY AMSG, KZ","5",",I","3",",I","0",",I","19811222",",,I","9.9",",,I,22,","18.9",",,,I"
"KZ000035145","1982-01","51.2","61.8","793.0","SEVERNIY AMSG, KZ","10",",I","2",",I","0",",I","19820104",",,I","7.0",",,I,04,","19.0",",,,I"
"KZ000035145","1982-02","51.2","61.8","793.0","SEVERNIY AMSG, KZ","4",",I","1",",I","0",",I","19820205",",,I","4.7",",,I,05,","8.8",",,,I"
"KZ000035145","1982-03","51.2","61.8","793.0","SEVERNIY AMSG, KZ","8",",I","3",",I","0",",I","19820331",",,I","6.3",",,I,31,","18.6",",,,I"
"KZ000035145","1982-04","51.2","61.8","793.0","SEVERNIY AMSG, KZ","4",",I","2",",I","0",",I","19820401",",,I","6.9",",,I,01,","13.3",",,,I"
"KZ000035145","1982-05","51.2","61.8","793.0","SEVERNIY AMSG, KZ","5",",I","5",",I","0",",I","19820528",",,I","15.2",",,I,28,","44.0",",,,I"
"KZ000035145","1982-06","51.2","61.8","793.0","SEVERNIY AMSG, KZ","5",",I","4",",I","0",",I","19820612",",,I","17.0",",,I,12,","34.7",",,,I"
"KZ000035145","1982-07","51.2","61.8","793.0","SEVERNIY AMSG, KZ","7",",I","3",",I","1",",I","19820726",",,I","26.1",",,I,26,","62.4",",,,I"
