"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0013A19S","1992-05","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","0.0","T","0.0","5,T","10",",T","10",",T","0",",T","","","0","5,T","20","5,T","0",",T","1",",T","0",",T","19920516",",5,T","","","19920509",",,T","19920506",",,T","-11.2","5,T,16,","","","22.9",",,T,09,","21.2",",T,06,","","","336.6",",T","83.7",",,,T","5.01","5,T","11.81",",,,T","-1.79","5,,,T"
"USS0013A19S","1992-06","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","","","0","1,T","5","1,T","0",",T","8",",T","0",",T","19920603",",1,T","","","19920613",",,T","19920623",",,T","-2.4","1,T,03,","","","22.9",",,T,13,","26.2",",T,23,","","","238.0",",T","93.9",",,,T","10.12","1,T","16.53",",,,T","3.71","1,,,T"
"USS0013A19S","1992-07","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","0.0","T","0.0","5,T","12",",T","12",",T","0",",T","","","0","5,T","4","5,T","0",",T","3",",T","0",",T","19920702","+,5,T","","","19920724","+,,T","19920731",",,T","-0.6","5,T,02,+","","","10.2",",,T,24,+","24.8",",T,31,","230.0","T","230.0",",T","73.6",",,,T","9.14","5,T","15.09",",,,T","3.18","5,,,T"
"USS0013A19S","1992-08","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","0.0","T","0.0","3,T","4",",T","4",",T","0",",T","","","0","3,T","8","3,T","1",",T","13",",T","0",",T","19920824",",3,T","","","19920822","+,,T","19920814",",,T","-10.4","3,T,24,","","","12.7",",,T,22,+","25.7",",T,14,","450.4","T","220.4",",T","35.5",",,,T","10.25","3,T","17.72",",,,T","2.77","3,,,T"
"USS0013A19S","1992-09","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","0.0","T","0.0","4,T","10",",T","10",",T","1",",T","","","0","4,T","18","4,T","1",",T","1",",T","0",",T","19920909",",4,T","","","19920924",",,T","19920930",",,T","-4.5","4,T,09,","","","30.5",",,T,24,","23.2",",T,30,","810.0","T","359.6",",T","157.5",",,,T","4.79","4,T","10.03",",,,T","-0.46","4,,,T"
"USS0013A19S","1992-10","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","0.0","T","0.0","2,T","10",",T","10",",T","1",",T","","","0","1,T","20","1,T","4","1,T","2","1,T","0","1,T","19921015",",1,T","","","19921012",",,T","19921002",",1,T","-15.5","1,T,15,","","","25.4",",,T,12,","24.5","1,T,02,","1269.7","T","459.7","1,T","106.6",",,,T","2.44","2,T","7.28","1,,,T","-2.40","1,,,T"
"USS0013A19S","1992-11","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","0.0","T","0.0",",T","21",",T","21",",T","2",",T","","","2",",T","30",",T","25",",T","0",",T","0",",T","19921123",",,T","","","19921108",",,T","19921114",",,T","-19.5",",T,23,","","","27.9",",,T,08,","4.8",",T,14,","1989.7","T","720.0",",T","198.0",",,,T","-5.67",",T","-2.79",",,,T","-8.55",",,,T"
"USS0013A19S","1992-12","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","0.0","T","0.0","1,T","21",",T","21",",T","1",",T","","","15",",T","31",",T","30","1,T","0","1,T","0","1,T","19921228",",,T","","","19921226",",,T","19921205",",1,T","-33.1",",T,28,","","","33.0",",,T,26,","-1.0","1,T,05,","2914.7","T","925.0","1,T","271.8",",,,T","-12.76","1,T","-8.03","1,,,T","-17.49",",,,T"
"USS0013A19S","1993-01","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","0.0","T","0.0",",T","20",",T","20",",T","2",",T","","","11",",T","31",",T","29",",T","0",",T","0",",T","19930105",",,T","","","19930124","+,,T","19930131",",,T","-29.7",",T,05,","","","25.4",",,T,24,+","3.1",",T,31,","3843.9","T","929.2",",T","180.2",",,,T","-11.64",",T","-6.73",",,,T","-16.55",",,,T"
"USS0013A19S","1993-02","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","14",",T","28",",T","20",",T","0",",T","0",",T","19930217",",,T","","","19930214",",,T","19930205",",,T","-29.1",",T,17,","","","12.7",",,T,14,","6.7",",T,05,","4662.9","T","819.0",",T","45.6",",,,T","-10.92",",T","-4.99",",,,T","-16.84",",,,T"
"USS0013A19S","1993-03","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","0.0","T","0.0",",T","19",",T","19",",T","2",",T","","","6",",T","31",",T","10",",T","0",",T","0",",T","19930316",",,T","","","19930315",",,T","19930331",",,T","-25.4",",T,16,","","","33.0",",,T,15,","7.9",",T,31,","5357.2","T","694.3",",T","154.8",",,,T","-4.06",",T","1.42",",,,T","-9.55",",,,T"
"USS0013A19S","1993-04","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","0.0","T","0.0",",T","19",",T","19",",T","1",",T","","","0",",T","30",",T","1",",T","0",",T","0",",T","19930420",",,T","","","19930405",",,T","19930402","+,,T","-10.9",",T,20,","","","33.0",",,T,05,","13.0",",T,02,+","5897.6","T","540.4",",T","198.0",",,,T","0.32",",T","5.08",",,,T","-4.44",",,,T"
"USS0013A19S","1993-05","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","14",",T","0",",T","2",",T","0",",T","19930503",",,T","","","19930531",",,T","19930511",",,T","-7.5",",T,03,","","","22.9",",,T,31,","24.6",",T,11,","6259.7","T","362.1",",T","116.5",",,,T","6.65",",T","13.55",",,,T","-0.24",",,,T"
"USS0013A19S","1993-06","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","0.0","T","0.0",",T","19",",T","19",",T","2",",T","","","0",",T","13",",T","1",",T","1",",T","0",",T","19930603",",,T","","","19930612",",,T","19930620",",,T","-3.5",",T,03,","","","45.7",",,T,12,","22.4",",T,20,","6627.6","T","367.9",",T","197.8",",,,T","6.07",",T","11.46",",,,T","0.68",",,,T"
"USS0013A19S","1993-07","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","0.0","T","0.0",",T","23",",T","23",",T","0",",T","","","0",",T","3",",T","0",",T","1",",T","0",",T","19930709",",,T","","","19930702",",,T","19930728",",,T","-0.3",",T,09,","","","22.9",",,T,02,","22.8",",T,28,","345.9","T","345.9",",T","198.0",",,,T","7.17",",T","11.69",",,,T","2.66",",,,T"
"USS0013A19S","1993-08","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","0.0","T","0.0",",T","10",",T","10",",T","2",",T","","","0",",T","6",",T","0",",T","1",",T","0",",T","19930825",",,T","","","19930817",",,T","19930820",",,T","-3.5",",T,25,","","","27.9",",,T,17,","23.4",",T,20,","641.2","T","295.3",",T","86.2",",,,T","8.81",",T","14.77",",,,T","2.85",",,,T"
"USS0013A19S","1993-09","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","19",",T","0",",T","0",",T","0",",T","19930913",",,T","","","19930915",",,T","19930908",",,T","-8.0",",T,13,","","","22.9",",,T,15,","19.8",",T,08,","1039.8","T","398.6",",T","81.1",",,,T","5.05",",T","11.50",",,,T","-1.41",",,,T"
"USS0013A19S","1993-10","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19931031",",,T","","","","","","","22.9",",,T,31,","","","","","","","66.0",",,,T","","","","","",""
"USS0013A19S","1993-11","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","","","0.0","3,T","17",",T","17",",T","1",",T","","","7","3,T","27","3,T","22","3,T","0","3,T","0","3,T","19931123",",3,T","","","19931121",",,T","19931111",",3,T","-33.3","3,T,23,","","","33.0",",,T,21,","2.1","3,T,11,","","","744.1","3,T","129.4",",,,T","-9.23","3,T","-5.20","3,,,T","-13.26","3,,,T"
"USS0013A19S","1993-12","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","","","","","22",",T","22",",T","2",",T","","","","","","","","","","","","","","","","","19931204",",,T","","","","","","","63.5",",,T,04,","","","","","","","235.9",",,,T","","","","","",""
"USS0013A19S","1994-01","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","","","","","21",",T","21",",T","3",",T","","","","","","","","","","","","","","","","","19940116","+,,T","","","","","","","25.4",",,T,16,+","","","","","","","261.8",",,,T","","","","","",""
"USS0013A19S","1994-02","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","","","0.0","4,T","20",",T","20",",T","3",",T","","","6","4,T","24","4,T","21","4,T","0","4,T","0","4,T","19940207",",4,T","","","19940223",",,T","19940217",",4,T","-33.2","4,T,07,","","","33.0",",,T,23,","5.6","4,T,17,","","","680.4","4,T","256.5",",,,T","-10.02","4,T","-5.61","4,,,T","-14.43","4,,,T"
"USS0013A19S","1994-03","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","","","0.0","1,T","18",",T","18",",T","1",",T","","","1","1,T","29","1,T","11","1,T","0","1,T","0","1,T","19940307",",1,T","","","19940318",",,T","19940331",",1,T","-18.8","1,T,07,","","","33.0",",,T,18,","13.7","1,T,31,","","","653.2","1,T","141.9",",,,T","-3.44","1,T","2.49","1,,,T","-9.37","1,,,T"
"USS0013A19S","1994-04","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","","","0.0","3,T","15",",T","15",",T","0",",T","","","0","3,T","26","3,T","3","3,T","0","3,T","0","3,T","19940428",",3,T","","","19940405",",,T","19940421",",3,T","-12.6","3,T,28,","","","17.8",",,T,05,","16.6","3,T,21,","","","471.9","3,T","86.3",",,,T","0.85","3,T","7.03","3,,,T","-5.33","3,,,T"
"USS0013A19S","1994-05","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","","","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","23",",T","0",",T","0",",T","0",",T","19940504",",,T","","","19940529",",,T","19940525","+,,T","-3.6",",T,04,","","","17.8",",,T,29,","20.0",",T,25,+","","","404.4",",T","101.6",",,,T","5.29",",T","11.46",",,,T","-0.88",",,,T"
"USS0013A19S","1994-06","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","","","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","11",",T","0",",T","4",",T","0",",T","19940610",",,T","","","19940604",",,T","19940623",",,T","-1.8",",T,10,","","","22.9",",,T,04,","22.9",",T,23,","","","323.6",",T","126.7",",,,T","7.55",",T","13.85",",,,T","1.24",",,,T"
"USS0013A19S","1994-07","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","","","0.5",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","13",",T","0",",T","19940706",",,T","","","19940702",",,T","19940723",",,T","0.1",",T,06,","","","20.3",",,T,02,","28.3",",T,23,","170.5","T","170.5",",T","35.5",",,,T","12.85",",T","20.29",",,,T","5.40",",,,T"
"USS0013A19S","1994-08","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","","","1.2",",T","2",",T","2",",T","0",",T","","","0",",T","2",",T","0",",T","16",",T","0",",T","19940827",",,T","","","19940802",",,T","19940814",",,T","-1.9",",T,27,","","","7.6",",,T,02,","29.2",",T,14,","356.5","T","186.0",",T","10.1",",,,T","12.37",",T","20.14",",,,T","4.60",",,,T"
"USS0013A19S","1994-09","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","","","0.0","1,T","2",",T","2",",T","0",",T","","","0","1,T","7","1,T","0",",T","4",",T","0",",T","19940921",",1,T","","","19940903",",,T","19940924",",,T","-5.1","1,T,21,","","","17.8",",,T,03,","23.1",",T,24,","622.3","T","265.8",",T","20.3",",,,T","9.16","1,T","16.82",",,,T","1.49","1,,,T"
"USS0013A19S","1994-10","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","","","0.0",",T","22",",T","22",",T","3",",T","","","0",",T","30",",T","9",",T","0",",T","0",",T","19941030",",,T","","","19941031",",,T","19941009",",,T","-9.6",",T,30,","","","55.9",",,T,31,","13.5",",T,09,","1197.9","T","575.6",",T","258.8",",,,T","-0.24",",T","3.75",",,,T","-4.22",",,,T"
"USS0013A19S","1994-11","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","","","0.0","1,T","22",",T","22",",T","2",",T","","","3","1,T","29","1,T","28","1,T","0","1,T","0","1,T","19941118",",1,T","","","19941130",",,T","19941110",",1,T","-22.8","1,T,18,","","","55.9",",,T,30,","0.3","1,T,10,","1962.0","T","764.1","1,T","258.9",",,,T","-8.01","1,T","-4.96","1,,,T","-11.07","1,,,T"
"USS0013A19S","1994-12","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","","","0.0",",T","24",",T","24",",T","1",",T","","","5",",T","31",",T","25",",T","0",",T","0",",T","19941205",",,T","","","19941216",",,T","19941224",",,T","-24.4",",T,05,","","","25.4",",,T,16,","4.6",",T,24,","2776.4","T","814.4",",T","213.0",",,,T","-7.94",",T","-4.56",",,,T","-11.32",",,,T"
"USS0013A19S","1995-01","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","0.0","T","0.0","1,T","19",",T","19",",T","2",",T","","","6","1,T","30","1,T","22",",T","0",",T","0",",T","19950101",",1,T","","","19950131",",,T","19950131",",,T","-23.0","1,T,01,","","","33.0",",,T,31,","2.1",",T,31,","3534.3","T","757.9",",T","223.4",",,,T","-6.93","1,T","-1.94",",,,T","-11.91","1,,,T"
"USS0013A19S","1995-02","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","0.0","T","0.0",",T","17",",T","17",",T","2",",T","","","9",",T","28",",T","14",",T","0",",T","0",",T","19950214",",,T","","","19950217",",,T","19950224",",,T","-29.0",",T,14,","","","58.4",",,T,17,","8.4",",T,24,","4247.1","T","712.8",",T","177.4",",,,T","-7.13",",T","-2.22",",,,T","-12.03",",,,T"
"USS0013A19S","1995-03","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","0.0","T","0.0",",T","21",",T","21",",T","0",",T","","","9",",T","30",",T","13",",T","0",",T","0",",T","19950301",",,T","","","19950311",",,T","19950331",",,T","-24.9",",T,01,","","","20.3",",,T,11,","10.1",",T,31,","4989.6","T","742.5",",T","152.3",",,,T","-5.62",",T","0.51",",,,T","-11.74",",,,T"
"USS0013A19S","1995-04","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","","","0",",T","30",",T","1",",T","0",",T","0",",T","19950416",",,T","","","19950416",",,T","19950423",",,T","-15.9",",T,16,","","","27.9",",,T,16,","10.9",",T,23,","5582.8","T","593.2",",T","129.3",",,,T","-1.44",",T","4.33",",,,T","-7.21",",,,T"
"USS0013A19S","1995-05","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","0.0","T","0.0","1,T","16",",T","16",",T","0",",T","","","0","1,T","27","1,T","1","1,T","1","1,T","0","1,T","19950501",",1,T","","","19950512",",,T","19950529",",1,T","-8.9","1,T,01,","","","15.2",",,T,12,","21.6","1,T,29,","6019.6","T","436.8","1,T","93.7",",,,T","3.77","1,T","10.24","1,,,T","-2.69","1,,,T"
"USS0013A19S","1995-06","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","0.0","T","0.0",",T","16",",T","16",",T","3",",T","","","0",",T","12",",T","0",",T","0",",T","0",",T","19950610",",,T","","","19950606",",,T","19950616",",,T","-2.8",",T,10,","","","109.2",",,T,06,","20.7",",T,16,","6368.6","T","349.0",",T","274.4",",,,T","6.70",",T","12.75",",,,T","0.64",",,,T"
"USS0013A19S","1995-07","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","0",",T","0",",T","3",",T","0",",T","19950728",",,T","","","19950703",",,T","19950709",",,T","1.6",",T,28,","","","22.9",",,T,03,","22.8",",T,09,","245.0","T","245.0",",T","109.1",",,,T","10.43",",T","16.49",",,,T","4.37",",,,T"
"USS0013A19S","1995-08","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","4",",T","0",",T","5",",T","0",",T","19950825",",,T","","","19950811","+,,T","19950821",",,T","-1.2",",T,25,","","","15.2",",,T,11,+","23.2",",T,21,","538.3","T","293.3",",T","96.3",",,,T","8.87",",T","14.95",",,,T","2.79",",,,T"
"USS0013A19S","1995-09","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","0.0","T","0.0",",T","6",",T","6",",T","1",",T","","","0",",T","11",",T","0",",T","3",",T","0",",T","19950921",",,T","","","19950929",",,T","19950904",",,T","-9.8",",T,21,","","","35.6",",,T,29,","24.4",",T,04,","871.3","T","333.0",",T","63.4",",,,T","7.23",",T","13.78",",,,T","0.69",",,,T"
"USS0013A19S","1995-10","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","0.0","T","0.0",",T","17",",T","17",",T","3",",T","","","3",",T","30",",T","10",",T","0",",T","0",",T","19951031",",,T","","","19951011",",,T","19951015",",,T","-20.4",",T,31,","","","53.3",",,T,11,","14.3",",T,15,","1491.5","T","620.2",",T","266.8",",,,T","-1.67",",T","1.90",",,,T","-5.25",",,,T"
"USS0013A19S","1995-11","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","0.0","T","0.0",",T","23",",T","23",",T","5",",T","","","4",",T","27",",T","13",",T","0",",T","0",",T","19951110",",,T","","","19951108",",,T","19951115",",,T","-23.7",",T,10,","","","55.9",",,T,08,","6.5",",T,15,","2150.5","T","659.0",",T","419.0",",,,T","-3.63",",T","0.04",",,,T","-7.31",",,,T"
"USS0013A19S","1995-12","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","0.0","T","0.0",",T","14",",T","14",",T","4",",T","","","3",",T","31",",T","30",",T","0",",T","0",",T","19951207",",,T","","","19951211",",,T","19951212",",,T","-33.0",",T,07,","","","40.6",",,T,11,","1.1",",T,12,","2995.8","T","845.3",",T","226.0",",,,T","-8.94",",T","-5.31",",,,T","-12.56",",,,T"
"USS0013A19S","1996-01","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","0.0","T","0.0",",T","21",",T","21",",T","4",",T","","","16",",T","31",",T","29",",T","0",",T","0",",T","19960130",",,T","","","19960115","+,,T","19960111",",,T","-33.8",",T,30,","","","53.3",",,T,15,+","1.2",",T,11,","3957.1","T","961.3",",T","340.2",",,,T","-12.68",",T","-7.52",",,,T","-17.83",",,,T"
"USS0013A19S","1996-02","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","0.0","T","0.0","1,T","21",",T","21",",T","2",",T","","","10","1,T","28","1,T","17",",T","0",",T","0",",T","19960202",",1,T","","","19960206",",,T","19960216",",,T","-31.6","1,T,02,","","","38.1",",,T,06,","8.8",",T,16,","4721.6","T","764.5",",T","233.6",",,,T","-9.05","1,T","-2.75",",,,T","-15.34","1,,,T"
"USS0013A19S","1996-03","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","12",",T","30",",T","17",",T","0",",T","0",",T","19960305",",,T","","","19960331",",,T","19960314",",,T","-27.9",",T,05,","","","17.8",",,T,31,","7.8",",T,14,","5543.9","T","822.3",",T","60.8",",,,T","-8.19",",T","-1.50",",,,T","-14.88",",,,T"
"USS0013A19S","1996-04","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","0.0","T","0.0",",T","21",",T","21",",T","2",",T","","","0",",T","26",",T","1",",T","0",",T","0",",T","19960404",",,T","","","19960423",",,T","19960408",",,T","-12.4",",T,04,","","","38.1",",,T,23,","15.6",",T,08,","6088.0","T","544.1",",T","190.4",",,,T","0.20",",T","5.77",",,,T","-5.38",",,,T"
"USS0013A19S","1996-05","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","0.0","T","0.0",",T","22",",T","22",",T","2",",T","","","0",",T","26",",T","0",",T","0",",T","0",",T","19960509",",,T","","","19960531",",,T","19960525",",,T","-15.2",",T,09,","","","35.6",",,T,31,","16.4",",T,25,","6607.4","T","519.4",",T","248.9",",,,T","1.58",",T","6.62",",,,T","-3.46",",,,T"
"USS0013A19S","1996-06","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","14",",T","1",",T","1",",T","0",",T","19960612",",,T","","","19960624",",,T","19960607",",,T","-2.1",",T,12,","","","20.3",",,T,24,","22.0",",T,07,","6935.8","T","328.4",",T","83.7",",,,T","7.39",",T","14.01",",,,T","0.76",",,,T"
"USS0013A19S","1996-07","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","13",",T","0",",T","19960707",",,T","","","19960730","+,,T","19960728","+,,T","0.5",",T,07,","","","12.7",",,T,30,+","25.0",",T,28,+","204.4","T","204.4",",T","43.1",",,,T","11.74",",T","19.30",",,,T","4.18",",,,T"
"USS0013A19S","1996-08","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","0.0","T","0.0",",T","5",",T","5",",T","1",",T","","","0",",T","1",",T","0",",T","17",",T","0",",T","19960822",",,T","","","19960805",",,T","19960811",",,T","0.0",",T,22,","","","25.4",",,T,05,","26.6",",T,11,","418.4","T","214.0",",T","45.7",",,,T","11.43",",T","18.54",",,,T","4.32",",,,T"
"USS0013A19S","1996-09","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","0.0","T","0.0",",T","21",",T","21",",T","0",",T","","","0",",T","14",",T","1",",T","2",",T","0",",T","19960925","+,,T","","","19960921",",,T","19960911",",,T","-7.5",",T,25,+","","","17.8",",,T,21,","22.8",",T,11,","820.0","T","401.6",",T","126.8",",,,T","4.95",",T","9.50",",,,T","0.39",",,,T"
"USS0013A19S","1996-10","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","0.0","T","0.0",",T","16",",T","16",",T","3",",T","","","1",",T","25",",T","15",",T","0",",T","0",",T","19961030",",,T","","","19961019",",,T","19961009",",,T","-19.2",",T,30,","","","30.5",",,T,19,","16.2",",T,09,","1417.8","T","597.8",",T","157.3",",,,T","-0.95",",T","3.80",",,,T","-5.70",",,,T"
"USS0013A19S","1996-11","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","0.0","T","0.0",",T","22",",T","22",",T","4",",T","","","5",",T","30",",T","21",",T","0",",T","0",",T","19961119",",,T","","","19961128","+,,T","19961111",",,T","-25.4",",T,19,","","","35.6",",,T,28,+","8.1",",T,11,","2186.1","T","768.3",",T","312.7",",,,T","-7.28",",T","-3.48",",,,T","-11.07",",,,T"
"USS0013A19S","1996-12","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","0.0","T","0.0",",T","27",",T","27",",T","4",",T","","","14",",T","31",",T","29",",T","0",",T","0",",T","19961222",",,T","","","19961229",",,T","19961231",",,T","-29.3",",T,22,","","","50.8",",,T,29,","0.8",",T,31,","3107.9","T","921.8",",T","370.9",",,,T","-11.40",",T","-7.68",",,,T","-15.13",",,,T"
"USS0013A19S","1997-01","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","0.0","T","0.0",",T","23",",T","23",",T","3",",T","","","10",",T","31",",T","28",",T","0",",T","0",",T","19970124",",,T","","","19970102",",,T","19970120",",,T","-29.6",",T,24,","","","35.6",",,T,02,","3.8",",T,20,","3974.3","T","866.4",",T","297.1",",,,T","-9.62",",T","-5.02",",,,T","-14.21",",,,T"
"USS0013A19S","1997-02","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","0.0","T","0.0",",T","20",",T","20",",T","1",",T","","","7",",T","28",",T","22",",T","0",",T","0",",T","19970204",",,T","","","19970219",",,T","19970216",",,T","-20.3",",T,04,","","","25.4",",,T,19,","6.6",",T,16,","4678.2","T","703.9",",T","170.1",",,,T","-6.81",",T","-2.07",",,,T","-11.54",",,,T"
"USS0013A19S","1997-03","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","0.0","T","0.0",",T","25",",T","25",",T","2",",T","","","4",",T","30",",T","19",",T","0",",T","0",",T","19970314",",,T","","","19970309","+,,T","19970325",",,T","-26.7",",T,14,","","","27.9",",,T,09,+","6.3",",T,25,","5417.1","T","738.9",",T","253.7",",,,T","-5.50",",T","-0.83",",,,T","-10.17",",,,T"
"USS0013A19S","1997-04","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","5",",T","30",",T","7",",T","0",",T","0",",T","19970411",",,T","","","19970428","+,,T","19970426",",,T","-21.5",",T,11,","","","20.3",",,T,28,+","11.6",",T,26,","6064.9","T","647.8",",T","132.1",",,,T","-3.26",",T","3.01",",,,T","-9.53",",,,T"
"USS0013A19S","1997-05","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","26",",T","0",",T","0",",T","0",",T","19970508",",,T","","","19970525",",,T","19970514",",,T","-6.9",",T,08,","","","20.3",",,T,25,","17.7",",T,14,","6500.7","T","435.8",",T","114.1",",,,T","4.27",",T","10.61",",,,T","-2.06",",,,T"
"USS0013A19S","1997-06","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","9",",T","0",",T","0",",T","0",",T","19970621",",,T","","","19970629",",,T","19970615",",,T","-2.6",",T,21,","","","27.9",",,T,29,","19.2",",T,15,","6846.1","T","345.4",",T","116.6",",,,T","6.82",",T","12.64",",,,T","1.00",",,,T"
"USS0013A19S","1997-07","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","0",",T","0",",T","4",",T","0",",T","19970703",",,T","","","19970721",",,T","19970728",",,T","0.1",",T,03,","","","17.8",",,T,21,","24.0",",T,28,","238.4","T","238.4",",T","86.1",",,,T","10.64",",T","16.87",",,,T","4.42",",,,T"
"USS0013A19S","1997-08","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","0.1","T","0.1","1,T","9",",T","9",",T","0",",T","","","0",",T","2",",T","0","1,T","9","1,T","0","1,T","19970810",",,T","","","19970824",",,T","19970804",",1,T","-4.0",",T,10,","","","22.9",",,T,24,","28.2","1,T,04,","445.5","T","207.1","1,T","73.6",",,,T","11.48","1,T","18.78","1,,,T","4.17",",,,T"
