"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UKE00100808","1908-04","53.7667","0.3667","2.0","HULL, UK","","","0.0",",E","21",",E","10",",E","0",",E","0",",E","6",",E","0",",E","1",",E","0",",E","19080408",",,E","19080430",",,E","19080430",",,E","-1.7",",E,08,","14.5",",,E,30,","21.1",",E,30,","","","363.8",",E","66.0",",,,E","6.21",",E","9.69",",,,E","2.72",",,,E"
"UKE00100808","1908-05","53.7667","0.3667","2.0","HULL, UK","","","0.0","2,E","14",",E","6",",E","0",",E","0","1,E","0","1,E","0","1,E","2","1,E","0","1,E","19080523",",1,E","19080507",",,E","19080526","+,1,E","3.3","1,E,23,","6.3",",,E,07,","21.7","1,E,26,+","","","170.6","1,E","28.0",",,,E","12.46","2,E","17.21","1,,,E","7.71","1,,,E"
"UKE00100808","1908-06","53.7667","0.3667","2.0","HULL, UK","","","0.0",",E","9",",E","2",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","19080607",",,E","19080617",",,E","19080603",",,E","3.3",",E,07,","10.4",",,E,17,","25.6",",E,03,","","","141.6",",E","23.2",",,,E","13.61",",E","18.66",",,,E","8.57",",,,E"
"UKE00100808","1908-07","53.7667","0.3667","2.0","HULL, UK","","","3.3",",E","14",",E","6",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","19080708",",,E","19080708",",,E","19080721",",,E","4.4",",E,08,","19.3",",,E,08,","27.2",",E,21,","74.9","","74.9",",E","61.8",",,,E","16.02",",E","20.40",",,,E","11.65",",,,E"
"UKE00100808","1908-08","53.7667","0.3667","2.0","HULL, UK","","","0.3",",E","16",",E","8",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19080812","+,,E","19080831",",,E","19080802",",,E","5.0",",E,12,+","9.7",",,E,31,","26.7",",E,02,","190.4","","115.5",",E","49.4",",,,E","14.62",",E","19.20",",,,E","10.04",",,,E"
"UKE00100808","1908-09","53.7667","0.3667","2.0","HULL, UK","","","3.9",",E","18",",E","7",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19080912",",,E","19080922",",,E","19080929",",,E","2.8",",E,12,","10.9",",,E,22,","25.6",",E,29,","340.2","","149.8",",E","50.7",",,,E","13.47",",E","17.85",",,,E","9.09",",,,E"
"UKE00100808","1908-10","53.7667","0.3667","2.0","HULL, UK","","","0.0","2,E","12",",E","3",",E","0",",E","0","1,E","1","1,E","0","1,E","3","1,E","0","1,E","19081025",",1,E","19081027",",,E","19081002",",1,E","0.0","1,E,25,","6.9",",,E,27,","25.0","1,E,02,","523.5","","183.3","1,E","21.0",",,,E","11.95","2,E","15.42","1,,,E","8.47","1,,,E"
"UKE00100808","1908-11","53.7667","0.3667","2.0","HULL, UK","","","0.0","2,E","14",",E","4",",E","0",",E","0","1,E","4","1,E","0","1,E","0","1,E","0","1,E","19081108",",1,E","19081121",",,E","19081121","+,1,E","-3.3","1,E,08,","10.2",",,E,21,","12.8","1,E,21,+","839.3","","315.8","1,E","28.9",",,,E","7.05","2,E","10.11","1,,,E","3.99","1,,,E"
"UKE00100808","1908-12","53.7667","0.3667","2.0","HULL, UK","","","0.0","4,E","15",",E","6",",E","0",",E","0","2,E","7","2,E","2","2,E","0","2,E","0","2,E","19081230",",2,E","19081215",",,E","19081220","+,2,E","-11.1","2,E,30,","15.2",",,E,15,","10.0","2,E,20,+","1229.5","","390.2","2,E","40.6",",,,E","3.79","4,E","6.28","2,,,E","1.31","2,,,E"
"UKE00100808","1909-01","53.7667","0.3667","2.0","HULL, UK","0.0","E","0.0","5,E","14",",E","2",",E","0",",E","0","3,E","15","3,E","2","3,E","0","3,E","0","3,E","19090127",",3,E","19090114","+,,E","19090117",",3,E","-7.2","3,E,27,","2.8",",,E,14,+","10.0","3,E,17,","1642.3","E","412.8","3,E","16.7",",,,E","2.60","5,E","5.58","3,,,E","-0.38","3,,,E"
"UKE00100808","1909-02","53.7667","0.3667","2.0","HULL, UK","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","19090223","+,,E","19090204",",,E","19090203","+,,E","-3.3",",E,23,+","17.3",",,E,04,","12.2",",E,03,+","2065.5","E","423.2",",E","26.9",",,,E","3.22",",E","6.39",",,,E","0.04",",,,E"
"UKE00100808","1909-03","53.7667","0.3667","2.0","HULL, UK","0.0","E","0.0",",E","22",",E","12",",E","1",",E","0",",E","15",",E","0",",E","0",",E","0",",E","19090317",",,E","19090306",",,E","19090328",",,E","-5.6",",E,17,","25.9",",,E,06,","15.6",",E,28,","2510.0","E","444.5",",E","91.0",",,,E","3.99",",E","7.29",",,,E","0.70",",,,E"
"UKE00100808","1909-04","53.7667","0.3667","2.0","HULL, UK","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19090408",",,E","19090419",",,E","19090410","+,,E","-2.2",",E,08,","15.0",",,E,19,","20.0",",E,10,+","2795.3","E","285.3",",E","44.4",",,,E","8.82",",E","14.26",",,,E","3.39",",,,E"
"UKE00100808","1909-05","53.7667","0.3667","2.0","HULL, UK","0.0","E","0.0","1,E","12",",E","3",",E","0",",E","0","1,E","1","1,E","0",",E","7",",E","0",",E","19090501",",1,E","19090525",",,E","19090521",",,E","-0.6","1,E,01,","14.5",",,E,25,","26.1",",E,21,","3023.9","E","228.6",",E","33.9",",,,E","10.77","1,E","16.22",",,,E","5.32","1,,,E"
"UKE00100808","1909-06","53.7667","0.3667","2.0","HULL, UK","0.0","E","0.0","1,E","16",",E","7",",E","0",",E","0",",E","0",",E","0","1,E","1","1,E","0","1,E","19090607",",,E","19090624",",,E","19090619",",1,E","3.3",",E,07,","21.6",",,E,24,","22.2","1,E,19,","3207.8","E","183.9","1,E","80.3",",,,E","11.99","1,E","15.59","1,,,E","8.39",",,,E"
"UKE00100808","1909-07","53.7667","0.3667","2.0","HULL, UK","0.0","E","0.0",",E","18",",E","12",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19090702",",,E","19090730",",,E","19090712",",,E","7.8",",E,02,","14.7",",,E,30,","22.8",",E,12,","105.5","E","105.5",",E","104.3",",,,E","14.93",",E","18.81",",,,E","11.05",",,,E"
"UKE00100808","1909-08","53.7667","0.3667","2.0","HULL, UK","7.3","E","7.3",",E","13",",E","7",",E","2",",E","0",",E","0",",E","0",",E","15",",E","0",",E","19090831","+,,E","19090801",",,E","19090814",",,E","7.8",",E,31,+","68.1",",,E,01,","28.3",",E,14,","182.4","E","76.9",",E","148.9",",,,E","16.09",",E","20.95",",,,E","11.23",",,,E"
"UKE00100808","1909-09","53.7667","0.3667","2.0","HULL, UK","7.3","E","0.0",",E","17",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19090909",",,E","19090912",",,E","19090902",",,E","4.4",",E,09,","10.2",",,E,12,","20.6",",E,02,","364.4","E","182.0",",E","34.7",",,,E","12.27",",E","15.81",",,,E","8.72",",,,E"
"UKE00100808","1909-10","53.7667","0.3667","2.0","HULL, UK","7.3","E","0.0",",E","22",",E","11",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19091031",",,E","19091003",",,E","19091001",",,E","-2.2",",E,31,","11.9",",,E,03,","20.0",",E,01,","600.2","E","235.8",",E","72.1",",,,E","10.73",",E","14.35",",,,E","7.10",",,,E"
"UKE00100808","1909-11","53.7667","0.3667","2.0","HULL, UK","7.3","E","0.0",",E","14",",E","1",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19091114",",,E","19091122",",,E","19091103",",,E","-3.3",",E,14,","3.8",",,E,22,","14.4",",E,03,","985.2","E","385.0",",E","14.9",",,,E","5.50",",E","8.37",",,,E","2.63",",,,E"
"UKE00100808","1909-12","53.7667","0.3667","2.0","HULL, UK","","","","","22",",E","14",",E","0",",E","0","3,E","13","3,E","2","3,E","0","3,E","0","3,E","19091221",",3,E","19091221",",,E","19091227",",3,E","-11.1","3,E,21,","21.1",",,E,21,","11.7","3,E,27,","","","","","115.7",",,,E","3.37","6,E","6.40","3,,,E","0.34","3,,,E"
"UKE00100808","1910-01","53.7667","0.3667","2.0","HULL, UK","0.0","E","0.0","4,E","19",",E","6",",E","0",",E","0","2,E","12","2,E","1","2,E","0","2,E","0","2,E","19100127",",2,E","19100127",",,E","19100101",",2,E","-8.9","2,E,27,","13.2",",,E,27,","12.8","2,E,01,","","","412.6","2,E","45.1",",,,E","3.14","4,E","5.80","2,,,E","0.48","2,,,E"
"UKE00100808","1910-02","53.7667","0.3667","2.0","HULL, UK","0.0","E","0.0","2,E","23",",E","6",",E","0",",E","0","1,E","8","1,E","0","1,E","0","1,E","0","1,E","19100228",",1,E","19100214",",,E","19100216",",1,E","-1.7","1,E,28,","6.3",",,E,14,","12.8","1,E,16,","","","346.8","1,E","43.8",",,,E","4.99","2,E","8.16","1,,,E","1.81","1,,,E"
"UKE00100808","1910-03","53.7667","0.3667","2.0","HULL, UK","0.0","E","0.0",",E","14",",E","2",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19100329",",,E","19100308",",,E","19100326","+,,E","-1.1",",E,29,","7.6",",,E,08,","13.9",",E,26,+","","","369.4",",E","19.5",",,,E","6.42",",E","10.25",",,,E","2.58",",,,E"
"UKE00100808","1910-04","53.7667","0.3667","2.0","HULL, UK","0.0","E","0.0",",E","20",",E","7",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19100410","+,,E","19100414",",,E","19100430",",,E","-2.2",",E,10,+","10.9",",,E,14,","17.2",",E,30,","","","331.2",",E","53.1",",,,E","7.29",",E","11.81",",,,E","2.78",",,,E"
"UKE00100808","1910-05","53.7667","0.3667","2.0","HULL, UK","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19100503",",,E","19100511","+,,E","19100525",",,E","0.6",",E,03,","6.9",",,E,11,+","22.8",",E,25,","","","238.5",",E","48.4",",,,E","10.64",",E","14.86",",,,E","6.42",",,,E"
"UKE00100808","1910-06","53.7667","0.3667","2.0","HULL, UK","0.3","E","0.3",",E","13",",E","7",",E","1",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19100614",",,E","19100624",",,E","19100620",",,E","6.7",",E,14,","37.6",",,E,24,","26.1",",E,20,","","","114.1",",E","76.8",",,,E","14.54",",E","18.78",",,,E","10.30",",,,E"
"UKE00100808","1910-07","53.7667","0.3667","2.0","HULL, UK","0.3","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19100714","+,,E","19100705",",,E","19100731","+,,E","8.3",",E,14,+","17.0",",,E,05,","23.3",",E,31,+","118.6","E","118.6",",E","69.2",",,,E","14.51",",E","18.28",",,,E","10.73",",,,E"
"UKE00100808","1910-08","53.7667","0.3667","2.0","HULL, UK","0.6","E","0.3",",E","24",",E","12",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","19100823",",,E","19100825",",,E","19100813",",,E","8.3",",E,23,","14.5",",,E,25,","23.9",",E,13,","189.6","E","71.0",",E","91.9",",,,E","16.05",",E","20.33",",,,E","11.78",",,,E"
"UKE00100808","1910-09","53.7667","0.3667","2.0","HULL, UK","0.6","E","0.0",",E","7",",E","1",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19100913",",,E","19100910",",,E","19100927",",,E","3.9",",E,13,","2.8",",,E,10,","21.7",",E,27,","359.8","E","170.2",",E","6.2",",,,E","12.66",",E","16.39",",,,E","8.93",",,,E"
"UKE00100808","1910-10","53.7667","0.3667","2.0","HULL, UK","0.6","E","0.0",",E","16",",E","7",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19101030","+,,E","19101011",",,E","19101001",",,E","5.0",",E,30,+","11.7",",,E,11,","21.1",",E,01,","581.8","E","222.0",",E","48.2",",,,E","11.17",",E","13.89",",,,E","8.46",",,,E"
"UKE00100808","1910-11","53.7667","0.3667","2.0","HULL, UK","0.6","E","0.0",",E","18",",E","7",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","19101123",",,E","19101127",",,E","19101113","+,,E","-3.9",",E,23,","22.9",",,E,27,","10.0",",E,13,+","1029.1","E","447.3",",E","76.6",",,,E","3.42",",E","6.50",",,,E","0.35",",,,E"
"UKE00100808","1910-12","53.7667","0.3667","2.0","HULL, UK","0.6","E","0.0","2,E","21",",E","9",",E","0",",E","0","1,E","6","1,E","0","1,E","0","1,E","0","1,E","19101228",",1,E","19101201",",,E","19101223",",1,E","-2.2","1,E,28,","12.2",",,E,01,","13.9","1,E,23,","1381.5","E","352.4","1,E","73.7",",,,E","6.08","2,E","8.62","1,,,E","3.54","1,,,E"
"UKE00100808","1911-01","53.7667","0.3667","2.0","HULL, UK","0.0","E","0.0","2,E","16",",E","6",",E","0",",E","0","1,E","8","1,E","0","1,E","0","1,E","0","1,E","19110131",",1,E","19110111",",,E","19110125","+,1,E","-2.8","1,E,31,","7.4",",,E,11,","11.7","1,E,25,+","1797.2","E","415.7","1,E","33.7",",,,E","3.94","2,E","6.38","1,,,E","1.50","1,,,E"
"UKE00100808","1911-02","53.7667","0.3667","2.0","HULL, UK","0.0","E","0.0","2,E","16",",E","6",",E","0",",E","0","1,E","6","1,E","0","1,E","0","1,E","0","1,E","19110201",",1,E","19110221",",,E","19110217",",1,E","-6.1","1,E,01,","6.6",",,E,21,","14.4","1,E,17,","2137.4","E","340.2","1,E","34.4",",,,E","5.29","2,E","8.48","1,,,E","2.11","1,,,E"
"UKE00100808","1911-03","53.7667","0.3667","2.0","HULL, UK","0.0","E","0.0",",E","22",",E","9",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19110313",",,E","19110313",",,E","19110302",",,E","-1.1",",E,13,","12.2",",,E,13,","13.9",",E,02,","2550.8","E","413.4",",E","55.8",",,,E","5.00",",E","7.67",",,,E","2.32",",,,E"
"UKE00100808","1911-04","53.7667","0.3667","2.0","HULL, UK","0.0","E","0.0",",E","16",",E","5",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19110407",",,E","19110428",",,E","19110420",",,E","-1.7",",E,07,","6.9",",,E,28,","20.6",",E,20,","2853.8","E","303.0",",E","35.7",",,,E","8.23",",E","12.03",",,,E","4.44",",,,E"
"UKE00100808","1911-05","53.7667","0.3667","2.0","HULL, UK","0.8","E","0.8",",E","8",",E","2",",E","0",",E","0",",E","1",",E","0",",E","8",",E","0",",E","19110501",",,E","19110530",",,E","19110524",",,E","-0.6",",E,01,","4.6",",,E,30,","25.0",",E,24,","3029.7","E","175.9",",E","12.3",",,,E","12.69",",E","17.72",",,,E","7.65",",,,E"
"UKE00100808","1911-06","53.7667","0.3667","2.0","HULL, UK","0.8","E","0.0",",E","16",",E","7",",E","1",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19110616","+,,E","19110624",",,E","19110607",",,E","4.4",",E,16,+","26.2",",,E,24,","27.2",",E,07,","3156.2","E","126.5",",E","80.2",",,,E","14.12",",E","18.75",",,,E","9.48",",,,E"
"UKE00100808","1911-07","53.7667","0.3667","2.0","HULL, UK","36.9","E","36.1",",E","8",",E","2",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","19110703",",,E","19110729",",,E","19110720",",,E","7.2",",E,03,","7.6",",,E,29,","31.7",",E,20,","39.7","E","39.7",",E","18.0",",,,E","18.22",",E","24.32",",,,E","12.11",",,,E"
"UKE00100808","1911-08","53.7667","0.3667","2.0","HULL, UK","55.0","E","18.1",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","19110817",",,E","19110827",",,E","19110808",",,E","7.8",",E,17,","17.3",",,E,27,","31.1",",E,08,","68.2","E","28.5",",E","56.8",",,,E","18.00",",E","22.76",",,,E","13.24",",,,E"
"UKE00100808","1911-09","53.7667","0.3667","2.0","HULL, UK","57.5","E","2.5",",E","11",",E","9",",E","1",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19110922",",,E","19110923",",,E","19110906",",,E","2.8",",E,22,","26.7",",,E,23,","27.8",",E,06,","208.5","E","140.3",",E","84.5",",,,E","13.74",",E","18.59",",,,E","8.89",",,,E"
"UKE00100808","1911-10","53.7667","0.3667","2.0","HULL, UK","57.5","E","0.0",",E","20",",E","8",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19111029",",,E","19111026",",,E","19111020","+,,E","-1.7",",E,29,","7.4",",,E,26,","15.6",",E,20,+","482.9","E","274.4",",E","48.1",",,,E","9.48",",E","12.88",",,,E","6.08",",,,E"
"UKE00100808","1911-11","53.7667","0.3667","2.0","HULL, UK","57.5","E","0.0","2,E","23",",E","9",",E","0",",E","0","1,E","2","1,E","0","1,E","0","1,E","0","1,E","19111130",",1,E","19111126",",,E","19111104",",1,E","-1.7","1,E,30,","16.5",",,E,26,","13.3","1,E,04,","814.3","E","331.4","1,E","81.9",",,,E","6.43","2,E","9.16","1,,,E","3.70","1,,,E"
"UKE00100808","1911-12","53.7667","0.3667","2.0","HULL, UK","57.5","E","0.0","5,E","24","2,E","9","2,E","0","2,E","0","3,E","1","3,E","0","3,E","0","3,E","0","3,E","19111208",",3,E","19111210",",2,E","19111217",",3,E","-0.6","3,E,08,","11.9","2,,E,10,","12.2","3,E,17,","1150.5","E","336.2","3,E","75.3","2,,,E","5.55","5,E","7.91","3,,,E","3.19","3,,,E"
"UKE00100808","1912-01","53.7667","0.3667","2.0","HULL, UK","0.0","E","0.0","2,E","19",",E","8",",E","0",",E","0","1,E","11","1,E","0","1,E","0","1,E","0","1,E","19120129",",1,E","19120106",",,E","19120103",",1,E","-7.2","1,E,29,","19.8",",,E,06,","10.0","1,E,03,","1592.2","E","441.7","1,E","72.2",",,,E","3.15","2,E","5.35","1,,,E","0.94","1,,,E"
"UKE00100808","1912-02","53.7667","0.3667","2.0","HULL, UK","0.0","E","0.0",",E","18",",E","5",",E","0",",E","0",",E","6",",E","2",",E","0",",E","0",",E","19120203",",,E","19120219",",,E","19120227",",,E","-7.2",",E,03,","5.3",",,E,19,","15.6",",E,27,","1957.9","E","365.7",",E","35.3",",,,E","5.72",",E","8.67",",,,E","2.78",",,,E"
"UKE00100808","1912-03","53.7667","0.3667","2.0","HULL, UK","0.0","E","0.0",",E","23",",E","9",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19120323","+,,E","19120315",",,E","19120325","+,,E","0.0",",E,23,+","13.2",",,E,15,","16.1",",E,25,+","2296.5","E","338.6",",E","69.9",",,,E","7.41",",E","10.93",",,,E","3.89",",,,E"
"UKE00100808","1912-04","53.7667","0.3667","2.0","HULL, UK","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19120413","+,,E","19120409",",,E","19120419",",,E","-1.1",",E,13,+","2.5",",,E,09,","20.6",",E,19,","2593.4","E","296.9",",E","3.4",",,,E","8.44",",E","13.31",",,,E","3.56",",,,E"
"UKE00100808","1912-05","53.7667","0.3667","2.0","HULL, UK","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","1",",E","0",",E","3",",E","0",",E","19120501",",,E","19120522",",,E","19120510",",,E","-1.7",",E,01,","19.6",",,E,22,","23.9",",E,10,","2801.4","E","208.0",",E","75.9",",,,E","11.62",",E","16.09",",,,E","7.15",",,,E"
"UKE00100808","1912-06","53.7667","0.3667","2.0","HULL, UK","0.0","E","0.0",",E","25",",E","16",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19120607",",,E","19120603",",,E","19120621",",,E","7.2",",E,07,","17.5",",,E,03,","25.6",",E,21,","2918.8","E","117.4",",E","124.2",",,,E","14.42",",E","18.27",",,,E","10.57",",,,E"
"UKE00100808","1912-07","53.7667","0.3667","2.0","HULL, UK","6.5","E","6.5",",E","20",",E","12",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19120709",",,E","19120719",",,E","19120711",",,E","7.8",",E,09,","12.4",",,E,19,","26.1",",E,11,","85.8","E","85.8",",E","86.2",",,,E","15.77",",E","19.37",",,,E","12.17",",,,E"
"UKE00100808","1912-08","53.7667","0.3667","2.0","HULL, UK","6.5","E","0.0",",E","23",",E","15",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19120803",",,E","19120826",",,E","19120828","+,,E","5.0",",E,03,","27.4",",,E,26,","20.0",",E,28,+","234.5","E","148.7",",E","125.8",",,,E","13.54",",E","17.19",",,,E","9.88",",,,E"
"UKE00100808","1912-09","53.7667","0.3667","2.0","HULL, UK","6.5","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19120925",",,E","19120929",",,E","19120912",",,E","3.3",",E,25,","13.7",",,E,29,","18.9",",E,12,","442.2","E","207.7",",E","48.5",",,,E","11.41",",E","14.95",",,,E","7.87",",,,E"
"UKE00100808","1912-10","53.7667","0.3667","2.0","HULL, UK","6.5","E","0.0","2,E","15",",E","6",",E","0",",E","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","19121004",",1,E","19121027",",,E","19121007",",1,E","-0.6","1,E,04,","18.0",",,E,27,","16.7","1,E,07,","721.2","E","279.0","1,E","68.7",",,,E","8.63","2,E","12.83","1,,,E","4.43","1,,,E"
"UKE00100808","1912-11","53.7667","0.3667","2.0","HULL, UK","6.5","E","0.0","2,E","16",",E","9",",E","0",",E","0","1,E","6","1,E","0","1,E","0","1,E","0","1,E","19121130",",1,E","19121128",",,E","19121107",",1,E","-3.9","1,E,30,","23.6",",,E,28,","13.3","1,E,07,","1061.6","E","340.4","1,E","81.0",",,,E","6.23","2,E","8.92","1,,,E","3.54","1,,,E"
"UKE00100808","1912-12","53.7667","0.3667","2.0","HULL, UK","6.5","E","0.0","1,E","18",",E","7",",E","0",",E","0","1,E","2","1,E","0",",E","0",",E","0",",E","19121201",",1,E","19121211",",,E","19121213",",,E","-4.4","1,E,01,","18.5",",,E,11,","14.4",",E,13,","1421.0","E","359.4",",E","53.4",",,,E","6.34","1,E","9.21",",,,E","3.46","1,,,E"
