"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSR0031","2014-04","33.33856667","-107.6429667","1884.0","WINSTON 0.6 SSE, NM US","3","5,N","1","5,N","0","5,N","","","","","20140420",",5,N","","","4.6","5,,N,20,","6.4","1,a,,N","",""
"US1NMSR0031","2014-05","33.33856667","-107.6429667","1884.0","WINSTON 0.6 SSE, NM US","2",",N","0",",N","0",",N","0","3,N","20140531","+,3,N","20140530","+,,N","0","3,,N,31,+","0.8",",,N,30,+","1.6",",,,N","0","3,,,N"
"US1NMSR0031","2014-06","33.33856667","-107.6429667","1884.0","WINSTON 0.6 SSE, NM US","0","2,N","0","2,N","0","2,N","0","5,N","20140630","+,5,N","20140624","+,2,N","0","5,,N,30,+","0.0","2,T,N,24,+","0.0",",T,,N","0","5,,,N"
"US1NMSR0031","2014-07","33.33856667","-107.6429667","1884.0","WINSTON 0.6 SSE, NM US","17","2,N","9","2,N","0","2,N","","","","","20140712",",2,N","","","14.7","2,,N,12,","62.7","2,,,N","",""
"US1NMSR0031","2014-08","33.33856667","-107.6429667","1884.0","WINSTON 0.6 SSE, NM US","11","1,N","6","1,N","1","1,N","","","","","20140814",",1,N","","","46.7","1,,N,14,","85.3","1,,,N","",""
"US1NMSR0031","2014-09","33.33856667","-107.6429667","1884.0","WINSTON 0.6 SSE, NM US","13","2,N","7","2,N","0","2,N","","","","","20140921",",2,N","","","24.1","2,,N,21,","104.6",",a,,N","",""
"US1NMSR0031","2014-10","33.33856667","-107.6429667","1884.0","WINSTON 0.6 SSE, NM US","5","5,N","3","5,N","0","5,N","","","","","201410","5,,N","","","11.4","5,,N,  ,","27.2","1,a,,N","",""
"US1NMSR0031","2014-11","33.33856667","-107.6429667","1884.0","WINSTON 0.6 SSE, NM US","","","","","","","","","","","","","","","","","8.8","3,a,,N","",""
"US1NMSR0031","2015-05","33.33856667","-107.6429667","1884.0","WINSTON 0.6 SSE, NM US","","","","","","","","","","","","","","","","","13.9","5,a,,N","",""
"US1NMSR0031","2015-07","33.33856667","-107.6429667","1884.0","WINSTON 0.6 SSE, NM US","","","","","","","","","","","","","","","","","149.9","2,a,,N","",""
"US1NMSR0031","2015-08","33.33856667","-107.6429667","1884.0","WINSTON 0.6 SSE, NM US","","","","","","","","","","","","","","","","","53.8","2,a,,N","",""
"US1NMSR0031","2015-09","33.33856667","-107.6429667","1884.0","WINSTON 0.6 SSE, NM US","8","5,N","4","5,N","0","5,N","","","","","20150922",",5,N","","","16.3","5,,N,22,","34.3","1,a,,N","",""
"US1NMSR0031","2015-10","33.33856667","-107.6429667","1884.0","WINSTON 0.6 SSE, NM US","","","","","","","","","","","","","","","","","44.1",",a,,N","",""
"US1NMSR0031","2015-11","33.33856667","-107.6429667","1884.0","WINSTON 0.6 SSE, NM US","5","4,N","1","4,N","0","4,N","","","","","20151126",",4,N","","","9.7","4,,N,26,","12.5",",a,,N","",""
"US1NMSR0031","2015-12","33.33856667","-107.6429667","1884.0","WINSTON 0.6 SSE, NM US","4",",N","2",",N","0",",N","","","","","20151227",",,N","","","8.6",",,N,27,","17.3",",,,N","",""
"US1NMSR0031","2016-01","33.33856667","-107.6429667","1884.0","WINSTON 0.6 SSE, NM US","","","","","","","","","","","","","","","","","8.3","4,a,,N","",""
"US1NMSR0031","2016-02","33.33856667","-107.6429667","1884.0","WINSTON 0.6 SSE, NM US","0","1,N","0","1,N","0","1,N","0","1,N","20160203",",1,N","20160203","+,1,N","0","1,T,N,03,","0.0","1,T,N,03,+","0.0","1,T,,N","0","1,T,,N"
"US1NMSR0031","2016-03","33.33856667","-107.6429667","1884.0","WINSTON 0.6 SSE, NM US","","","","","","","","","","","","","","","","","0.0","1,a,,N","",""
"US1NMSR0031","2016-04","33.33856667","-107.6429667","1884.0","WINSTON 0.6 SSE, NM US","6",",N","3",",N","0",",N","","","","","20160409",",,N","","","19.8",",,N,09,","35.8",",,,N","",""
"US1NMSR0031","2016-05","33.33856667","-107.6429667","1884.0","WINSTON 0.6 SSE, NM US","3","4,N","3","4,N","0","4,N","","","","","20160518",",4,N","","","14.5","4,,N,18,","24.7","2,a,,N","",""
"US1NMSR0031","2016-06","33.33856667","-107.6429667","1884.0","WINSTON 0.6 SSE, NM US","8","2,N","2","2,N","0","2,N","","","","","20160624",",2,N","","","4.8","2,,N,24,","15.9",",a,,N","",""
"US1NMSR0031","2016-07","33.33856667","-107.6429667","1884.0","WINSTON 0.6 SSE, NM US","11","4,N","5","4,N","1","4,N","","","","","20160720",",4,N","","","26.2","4,,N,20,","67.7","1,a,,N","",""
"US1NMSR0031","2016-08","33.33856667","-107.6429667","1884.0","WINSTON 0.6 SSE, NM US","17","3,N","9","3,N","0","3,N","","","","","20160804",",3,N","","","16.3","3,,N,04,","53.5","1,a,,N","",""
"US1NMSR0031","2016-09","33.33856667","-107.6429667","1884.0","WINSTON 0.6 SSE, NM US","9","4,N","4","4,N","1","4,N","","","","","20160908",",4,N","","","32.3","4,,N,08,","74.0",",a,,N","",""
"US1NMSR0031","2016-10","33.33856667","-107.6429667","1884.0","WINSTON 0.6 SSE, NM US","4","5,N","2","5,N","0","5,N","","","","","20161009",",5,N","","","24.9","5,,N,09,","39.1","3,a,,N","",""
"US1NMSR0031","2016-11","33.33856667","-107.6429667","1884.0","WINSTON 0.6 SSE, NM US","5","3,N","4","3,N","1","3,N","","","","","20161104",",3,N","","","33.5","3,,N,04,","60.5","3,,,N","",""
"US1NMSR0031","2017-01","33.33856667","-107.6429667","1884.0","WINSTON 0.6 SSE, NM US","2","5,N","2","5,N","1","5,N","","","","","20170115",",5,N","","","40.4","5,,N,15,","96.5","3,a,,N","",""
"US1NMSR0031","2017-02","33.33856667","-107.6429667","1884.0","WINSTON 0.6 SSE, NM US","3","2,N","2","2,N","0","2,N","1","5,N","20170213",",5,N","20170213",",2,N","64","5,,N,13,","13.7","2,,N,13,","25.6",",a,,N","64","5,,,N"
"US1NMSR0031","2017-03","33.33856667","-107.6429667","1884.0","WINSTON 0.6 SSE, NM US","2","5,N","0","5,N","0","5,N","","","","","20170329",",5,N","","","0.5","5,,N,29,","0.8",",a,,N","",""
"US1NMSR0031","2017-04","33.33856667","-107.6429667","1884.0","WINSTON 0.6 SSE, NM US","","","","","","","","","","","","","","","","","2.3","1,a,,N","",""
"US1NMSR0031","2017-05","33.33856667","-107.6429667","1884.0","WINSTON 0.6 SSE, NM US","","","","","","","","","","","","","","","","","0.5",",a,,N","",""
"US1NMSR0031","2017-06","33.33856667","-107.6429667","1884.0","WINSTON 0.6 SSE, NM US","11","5,N","8","5,N","0","5,N","","","","","20170627","+,5,N","","","11.7","5,,N,27,+","70.0",",a,,N","",""
"US1NMSR0031","2017-07","33.33856667","-107.6429667","1884.0","WINSTON 0.6 SSE, NM US","14",",N","7",",N","1",",N","","","","","20170725",",,N","","","28.2",",,N,25,","60.0",",,,N","",""
"US1NMSR0031","2017-08","33.33856667","-107.6429667","1884.0","WINSTON 0.6 SSE, NM US","16",",N","7",",N","1",",N","","","","","20170812",",,N","","","41.9",",,N,12,","99.5",",,,N","",""
"US1NMSR0031","2017-09","33.33856667","-107.6429667","1884.0","WINSTON 0.6 SSE, NM US","8",",N","2",",N","0",",N","","","","","20170927",",,N","","","21.3",",,N,27,","28.4",",,,N","",""
"US1NMSR0031","2017-11","33.33856667","-107.6429667","1884.0","WINSTON 0.6 SSE, NM US","0",",N","0",",N","0",",N","0","1,N","20171130","+,1,N","20171109",",,N","0","1,,N,30,+","0.0",",T,N,09,","0.0",",T,,N","0","1,,,N"
"US1NMSR0031","2017-12","33.33856667","-107.6429667","1884.0","WINSTON 0.6 SSE, NM US","3",",N","0",",N","0",",N","0","3,N","20171218","+,3,N","20171206",",,N","0","3,T,N,18,+","2.3",",,N,06,","4.6",",,,N","0","3,T,,N"
"US1NMSR0031","2018-01","33.33856667","-107.6429667","1884.0","WINSTON 0.6 SSE, NM US","1","5,N","0","5,N","0","5,N","","","","","20180110",",5,N","","","0.8","5,,N,10,","0.8","3,a,,N","",""
"US1NMSR0031","2018-02","33.33856667","-107.6429667","1884.0","WINSTON 0.6 SSE, NM US","3","3,N","2","3,N","0","3,N","","","","","20180217",",3,N","","","13.5","3,,N,17,","21.4","3,,,N","",""
"US1NMSR0031","2018-03","33.33856667","-107.6429667","1884.0","WINSTON 0.6 SSE, NM US","","","","","","","","","","","","","","","","","8.2","1,a,,N","",""
"US1NMSR0031","2018-04","33.33856667","-107.6429667","1884.0","WINSTON 0.6 SSE, NM US","0","3,N","0","3,N","0","3,N","0","4,N","20180430","+,4,N","20180429",",3,N","0","4,,N,30,+","0.0","3,T,N,29,","0.0","1,T,,N","0","4,,,N"
"US1NMSR0031","2018-05","33.33856667","-107.6429667","1884.0","WINSTON 0.6 SSE, NM US","","","","","","","","","","","","","","","","","0.0","1,T,,N","",""
"US1NMSR0031","2018-09","33.33856667","-107.6429667","1884.0","WINSTON 0.6 SSE, NM US","12","2,N","9","2,N","0","2,N","","","","","20180920",",2,N","","","16.8","2,,N,20,","67.2","2,,,N","",""
"US1NMSR0031","2018-10","33.33856667","-107.6429667","1884.0","WINSTON 0.6 SSE, NM US","10","5,N","2","5,N","1","5,N","","","","","20181024",",5,N","","","35.3","5,,N,24,","47.4","5,,,N","",""
"US1NMSR0031","2020-08","33.33856667","-107.6429667","1884.0","WINSTON 0.6 SSE, NM US","7","2,N","2","2,N","0","2,N","","","","","20200804",",2,N","","","5.8","2,,N,04,","14.0","2,,,N","",""
"US1NMSR0031","2020-10","33.33856667","-107.6429667","1884.0","WINSTON 0.6 SSE, NM US","2","4,N","1","4,N","0","4,N","1","5,N","20201027",",5,N","20201027",",4,N","152","5,,N,27,","16.3","4,,N,27,","16.8","4,,,N","152","5,,,N"
"US1NMSR0031","2020-12","33.33856667","-107.6429667","1884.0","WINSTON 0.6 SSE, NM US","2","3,N","1","3,N","0","3,N","","","","","20201210",",3,N","","","8.9","3,,N,10,","10.7","3,,,N","",""
"US1NMSR0031","2021-01","33.33856667","-107.6429667","1884.0","WINSTON 0.6 SSE, NM US","4","1,N","1","1,N","0","1,N","","","","","20210126",",1,N","","","5.3","1,,N,26,","8.4","1,,,N","",""
"US1NMSR0031","2021-02","33.33856667","-107.6429667","1884.0","WINSTON 0.6 SSE, NM US","4","2,N","2","2,N","0","2,N","","","","","20210218",",2,N","","","4.1","2,,N,18,","12.0","2,,,N","",""
"US1NMSR0031","2021-03","33.33856667","-107.6429667","1884.0","WINSTON 0.6 SSE, NM US","2","1,N","1","1,N","0","1,N","","","","","20210325",",1,N","","","2.8","1,,N,25,","4.1","1,,,N","",""
"US1NMSR0031","2021-04","33.33856667","-107.6429667","1884.0","WINSTON 0.6 SSE, NM US","3","3,N","1","3,N","0","3,N","","","","","20210429",",3,N","","","6.9","3,,N,29,","7.7","3,,,N","",""
"US1NMSR0031","2021-05","33.33856667","-107.6429667","1884.0","WINSTON 0.6 SSE, NM US","4","2,N","0","2,N","0","2,N","","","","","20210515",",2,N","","","2.0","2,,N,15,","3.1","2,,,N","",""
"US1NMSR0031","2021-06","33.33856667","-107.6429667","1884.0","WINSTON 0.6 SSE, NM US","11",",N","4",",N","0",",N","","","","","20210629",",,N","","","9.9",",,N,29,","30.4",",,,N","",""
"US1NMSR0031","2021-07","33.33856667","-107.6429667","1884.0","WINSTON 0.6 SSE, NM US","18",",N","7",",N","0",",N","","","","","20210707",",,N","","","8.4",",,N,07,","49.3",",,,N","",""
"US1NMSR0031","2021-08","33.33856667","-107.6429667","1884.0","WINSTON 0.6 SSE, NM US","13",",N","5",",N","0",",N","","","","","20210814",",,N","","","20.1",",,N,14,","52.3",",,,N","",""
"US1NMSR0031","2021-09","33.33856667","-107.6429667","1884.0","WINSTON 0.6 SSE, NM US","8",",N","4",",N","0",",N","","","","","20210926",",,N","","","23.9",",,N,26,","52.6",",,,N","",""
"US1NMSR0031","2021-10","33.33856667","-107.6429667","1884.0","WINSTON 0.6 SSE, NM US","3",",N","2",",N","0",",N","0","4,N","20211031","+,4,N","20211001",",,N","0","4,,N,31,+","11.4",",,N,01,","17.0",",,,N","0","4,,,N"
"US1NMSR0031","2021-11","33.33856667","-107.6429667","1884.0","WINSTON 0.6 SSE, NM US","1",",N","0",",N","0",",N","0","1,N","20211130","+,1,N","20211125",",,N","0","1,,N,30,+","0.5",",,N,25,","0.5",",,,N","0","1,,,N"
"US1NMSR0031","2021-12","33.33856667","-107.6429667","1884.0","WINSTON 0.6 SSE, NM US","2",",N","0",",N","0",",N","0","4,N","20211231","+,4,N","20211225",",,N","0","4,,N,31,+","1.5",",,N,25,","2.5",",,,N","0","4,,,N"
"US1NMSR0031","2022-01","33.33856667","-107.6429667","1884.0","WINSTON 0.6 SSE, NM US","4",",N","2",",N","0",",N","","","","","20220101",",,N","","","4.8",",,N,01,","9.1",",,,N","",""
"US1NMSR0031","2022-02","33.33856667","-107.6429667","1884.0","WINSTON 0.6 SSE, NM US","1",",N","0",",N","0",",N","0","3,N","20220228","+,3,N","20220203",",,N","0","3,,N,28,+","0.8",",,N,03,","0.8",",,,N","0","3,,,N"
"US1NMSR0031","2022-03","33.33856667","-107.6429667","1884.0","WINSTON 0.6 SSE, NM US","2","2,N","1","2,N","0","2,N","","","","","20220311",",2,N","","","2.8","2,,N,11,","3.6","2,,,N","",""
"US1NMSR0031","2022-04","33.33856667","-107.6429667","1884.0","WINSTON 0.6 SSE, NM US","0",",N","0",",N","0",",N","0","2,N","20220430","+,2,N","20220405","+,,N","0","2,,N,30,+","0.0",",T,N,05,+","0.0",",T,,N","0","2,,,N"
"US1NMSR0031","2022-05","33.33856667","-107.6429667","1884.0","WINSTON 0.6 SSE, NM US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMSR0031","2022-06","33.33856667","-107.6429667","1884.0","WINSTON 0.6 SSE, NM US","11",",N","7",",N","1",",N","","","","","20220622",",,N","","","31.5",",,N,22,","120.2",",,,N","",""
"US1NMSR0031","2022-07","33.33856667","-107.6429667","1884.0","WINSTON 0.6 SSE, NM US","21",",N","12",",N","0",",N","","","","","20220721",",,N","","","16.8",",,N,21,","93.4",",,,N","",""
"US1NMSR0031","2022-08","33.33856667","-107.6429667","1884.0","WINSTON 0.6 SSE, NM US","23",",N","12",",N","1",",N","","","","","20220820",",,N","","","30.5",",,N,20,","151.7",",,,N","",""
"US1NMSR0031","2022-09","33.33856667","-107.6429667","1884.0","WINSTON 0.6 SSE, NM US","12",",N","4",",N","0",",N","","","","","20220914",",,N","","","21.6",",,N,14,","46.0",",,,N","",""
"US1NMSR0031","2022-10","33.33856667","-107.6429667","1884.0","WINSTON 0.6 SSE, NM US","15",",N","8",",N","1",",N","","","","","20221008",",,N","","","28.7",",,N,08,","87.1",",,,N","",""
"US1NMSR0031","2022-11","33.33856667","-107.6429667","1884.0","WINSTON 0.6 SSE, NM US","1",",N","0",",N","0",",N","0","2,N","20221130","+,2,N","20221125",",,N","0","2,,N,30,+","2.0",",,N,25,","2.0",",,,N","0","2,,,N"
"US1NMSR0031","2022-12","33.33856667","-107.6429667","1884.0","WINSTON 0.6 SSE, NM US","5",",N","3",",N","0",",N","","","","","20221204",",,N","","","13.7",",,N,04,","22.0",",,,N","",""
"US1NMSR0031","2023-01","33.33856667","-107.6429667","1884.0","WINSTON 0.6 SSE, NM US","4","1,N","2","1,N","0","1,N","2","4,N","20230124",",4,N","20230102",",1,N","102","4,,N,24,","10.4","1,,N,02,","20.3","1,,,N","153","4,,,N"
"US1NMSR0031","2023-02","33.33856667","-107.6429667","1884.0","WINSTON 0.6 SSE, NM US","7","2,N","0","2,N","0","2,N","","","","","20230215",",2,N","","","1.5","2,,N,15,","4.6","2,,,N","",""
"US1NMSR0031","2023-03","33.33856667","-107.6429667","1884.0","WINSTON 0.6 SSE, NM US","3",",N","2",",N","0",",N","","","","","20230318",",,N","","","7.1",",,N,18,","10.9",",,,N","",""
"US1NMSR0031","2023-04","33.33856667","-107.6429667","1884.0","WINSTON 0.6 SSE, NM US","0",",N","0",",N","0",",N","0","1,N","20230430","+,1,N","20230413",",,N","0","1,,N,30,+","0.0",",T,N,13,","0.0",",T,,N","0","1,,,N"
"US1NMSR0031","2023-05","33.33856667","-107.6429667","1884.0","WINSTON 0.6 SSE, NM US","8",",N","3",",N","0",",N","","","","","20230517",",,N","","","17.5",",,N,17,","48.5",",,,N","",""
"US1NMSR0031","2023-06","33.33856667","-107.6429667","1884.0","WINSTON 0.6 SSE, NM US","3",",N","1",",N","0",",N","","","","","20230606",",,N","","","5.6",",,N,06,","7.4",",,,N","",""
"US1NMSR0031","2023-07","33.33856667","-107.6429667","1884.0","WINSTON 0.6 SSE, NM US","10",",N","4",",N","1",",N","","","","","20230713",",,N","","","25.9",",,N,13,","57.7",",,,N","",""
"US1NMSR0031","2023-08","33.33856667","-107.6429667","1884.0","WINSTON 0.6 SSE, NM US","17",",N","8",",N","1",",N","","","","","20230829",",,N","","","37.8",",,N,29,","103.3",",,,N","",""
"US1NMSR0031","2023-09","33.33856667","-107.6429667","1884.0","WINSTON 0.6 SSE, NM US","9",",N","3",",N","1",",N","","","","","20230913",",,N","","","32.3",",,N,13,","65.1",",,,N","",""
"US1NMSR0031","2023-10","33.33856667","-107.6429667","1884.0","WINSTON 0.6 SSE, NM US","6","1,N","3","1,N","0","1,N","","","","","20231018",",1,N","","","6.4","1,,N,18,","17.3","1,,,N","",""
"US1NMSR0031","2023-11","33.33856667","-107.6429667","1884.0","WINSTON 0.6 SSE, NM US","6",",N","2",",N","0",",N","","","","","20231110",",,N","","","9.1",",,N,10,","16.7",",,,N","",""
"US1NMSR0031","2023-12","33.33856667","-107.6429667","1884.0","WINSTON 0.6 SSE, NM US","5",",N","1",",N","0",",N","0","5,N","20231231","+,5,N","20231223",",,N","0","5,,N,31,+","14.7",",,N,23,","18.8",",,,N","0","5,,,N"
"US1NMSR0031","2024-01","33.33856667","-107.6429667","1884.0","WINSTON 0.6 SSE, NM US","7",",N","1",",N","0",",N","","","","","20240124",",,N","","","4.8",",,N,24,","11.5",",,,N","",""
"US1NMSR0031","2024-02","33.33856667","-107.6429667","1884.0","WINSTON 0.6 SSE, NM US","5",",N","2",",N","0",",N","","","","","20240229",",,N","","","23.1",",,N,29,","32.6",",,,N","",""
"US1NMSR0031","2024-03","33.33856667","-107.6429667","1884.0","WINSTON 0.6 SSE, NM US","9",",N","5",",N","0",",N","","","","","20240318",",,N","","","6.6",",,N,18,","21.6",",,,N","",""
"US1NMSR0031","2024-04","33.33856667","-107.6429667","1884.0","WINSTON 0.6 SSE, NM US","1",",N","0",",N","0",",N","","","","","20240402",",,N","","","0.5",",,N,02,","0.5",",,,N","",""
"US1NMSR0031","2024-05","33.33856667","-107.6429667","1884.0","WINSTON 0.6 SSE, NM US","1",",N","0",",N","0",",N","0","3,N","20240531","+,3,N","20240517",",,N","0","3,,N,31,+","1.5",",,N,17,","1.5",",,,N","0","3,,,N"
"US1NMSR0031","2024-06","33.33856667","-107.6429667","1884.0","WINSTON 0.6 SSE, NM US","10",",N","6",",N","0",",N","","","","","20240625",",,N","","","22.1",",,N,25,","70.9",",,,N","",""
