"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019011100","1959-09","26.25","74.5","449.0","MAKRERA, IN","7",",I","7",",I","1",",I","19590912",",,I","25.4",",,I,12,","82.5",",,,I"
"IN019011100","1959-10","26.25","74.5","449.0","MAKRERA, IN","0",",I","0",",I","0",",I","19591031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019011100","1959-11","26.25","74.5","449.0","MAKRERA, IN","0",",I","0",",I","0",",I","19591130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019011100","1959-12","26.25","74.5","449.0","MAKRERA, IN","0",",I","0",",I","0",",I","19591231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019011100","1961-01","26.25","74.5","449.0","MAKRERA, IN","0",",I","0",",I","0",",I","19610131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019011100","1961-02","26.25","74.5","449.0","MAKRERA, IN","0",",I","0",",I","0",",I","19610228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019011100","1961-03","26.25","74.5","449.0","MAKRERA, IN","0",",I","0",",I","0",",I","19610331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019011100","1961-04","26.25","74.5","449.0","MAKRERA, IN","0",",I","0",",I","0",",I","19610430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019011100","1961-05","26.25","74.5","449.0","MAKRERA, IN","0",",I","0",",I","0",",I","19610531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019011100","1961-06","26.25","74.5","449.0","MAKRERA, IN","1",",I","1",",I","1",",I","19610623",",,I","66.0",",,I,23,","66.0",",,,I"
"IN019011100","1961-07","26.25","74.5","449.0","MAKRERA, IN","2",",I","2",",I","2",",I","19610726","+,,I","57.1",",,I,26,+","114.2",",,,I"
"IN019011100","1961-08","26.25","74.5","449.0","MAKRERA, IN","3",",I","3",",I","1",",I","19610815",",,I","25.4",",,I,15,","57.2",",,,I"
"IN019011100","1961-09","26.25","74.5","449.0","MAKRERA, IN","7",",I","7",",I","5",",I","19610903",",,I","95.3",",,I,03,","279.5",",,,I"
"IN019011100","1961-10","26.25","74.5","449.0","MAKRERA, IN","0",",I","0",",I","0",",I","19611031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019011100","1961-11","26.25","74.5","449.0","MAKRERA, IN","0",",I","0",",I","0",",I","19611130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019011100","1961-12","26.25","74.5","449.0","MAKRERA, IN","0",",I","0",",I","0",",I","19611231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019011100","1962-01","26.25","74.5","449.0","MAKRERA, IN","0","1,I","0","1,I","0","1,I","19620131","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN019011100","1962-02","26.25","74.5","449.0","MAKRERA, IN","0",",I","0",",I","0",",I","19620228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019011100","1962-03","26.25","74.5","449.0","MAKRERA, IN","0","1,I","0","1,I","0","1,I","19620331","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN019011100","1962-04","26.25","74.5","449.0","MAKRERA, IN","0",",I","0",",I","0",",I","19620430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019011100","1962-05","26.25","74.5","449.0","MAKRERA, IN","0","1,I","0","1,I","0","1,I","19620531","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN019011100","1962-06","26.25","74.5","449.0","MAKRERA, IN","0",",I","0",",I","0",",I","19620630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019011100","1962-07","26.25","74.5","449.0","MAKRERA, IN","2","1,I","2","1,I","2","1,I","19620717",",1,I","127.5","1,,I,17,","180.0","1,,,I"
"IN019011100","1962-08","26.25","74.5","449.0","MAKRERA, IN","0","1,I","0","1,I","0","1,I","19620831","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN019011100","1962-09","26.25","74.5","449.0","MAKRERA, IN","0",",I","0",",I","0",",I","19620930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019011100","1962-10","26.25","74.5","449.0","MAKRERA, IN","0","1,I","0","1,I","0","1,I","19621031","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN019011100","1962-11","26.25","74.5","449.0","MAKRERA, IN","0",",I","0",",I","0",",I","19621130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019011100","1962-12","26.25","74.5","449.0","MAKRERA, IN","0","1,I","0","1,I","0","1,I","19621231","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN019011100","1963-01","26.25","74.5","449.0","MAKRERA, IN","0",",I","0",",I","0",",I","19630131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019011100","1963-02","26.25","74.5","449.0","MAKRERA, IN","0",",I","0",",I","0",",I","19630228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019011100","1963-03","26.25","74.5","449.0","MAKRERA, IN","0",",I","0",",I","0",",I","19630331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019011100","1963-04","26.25","74.5","449.0","MAKRERA, IN","0",",I","0",",I","0",",I","19630430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019011100","1963-05","26.25","74.5","449.0","MAKRERA, IN","0",",I","0",",I","0",",I","19630531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019011100","1963-10","26.25","74.5","449.0","MAKRERA, IN","0",",I","0",",I","0",",I","19631031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019011100","1963-11","26.25","74.5","449.0","MAKRERA, IN","0",",I","0",",I","0",",I","19631130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019011100","1963-12","26.25","74.5","449.0","MAKRERA, IN","0",",I","0",",I","0",",I","19631231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019011100","1964-01","26.25","74.5","449.0","MAKRERA, IN","0","1,I","0","1,I","0","1,I","19640131","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN019011100","1964-02","26.25","74.5","449.0","MAKRERA, IN","0","1,I","0","1,I","0","1,I","19640229","+,1,I","0.0","1,,I,29,+","0.0","1,,,I"
"IN019011100","1964-03","26.25","74.5","449.0","MAKRERA, IN","0","1,I","0","1,I","0","1,I","19640331","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN019011100","1964-04","26.25","74.5","449.0","MAKRERA, IN","0","1,I","0","1,I","0","1,I","19640430","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN019011100","1964-05","26.25","74.5","449.0","MAKRERA, IN","0","1,I","0","1,I","0","1,I","19640531","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN019011100","1964-10","26.25","74.5","449.0","MAKRERA, IN","0","1,I","0","1,I","0","1,I","19641031","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN019011100","1964-11","26.25","74.5","449.0","MAKRERA, IN","0","1,I","0","1,I","0","1,I","19641130","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN019011100","1964-12","26.25","74.5","449.0","MAKRERA, IN","0","1,I","0","1,I","0","1,I","19641231","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
