"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALSH0027","2009-12","33.310567","-86.79825","191.1","PELHAM 0.6 NNW, AL US","14","3,N","9","3,N","4","3,N","","","","","20091225",",3,N","","","47.5","3,,N,25,","218.3","3,,,N","",""
"US1ALSH0027","2010-08","33.310567","-86.79825","191.1","PELHAM 0.6 NNW, AL US","13","1,N","8","1,N","1","1,N","","","","","20100815",",1,N","","","92.2","1,,N,15,","155.6","1,,,N","",""
"US1ALSH0027","2010-09","33.310567","-86.79825","191.1","PELHAM 0.6 NNW, AL US","4","4,N","1","4,N","0","4,N","","","","","20100927",",4,N","","","8.9","4,,N,27,","11.4","4,,,N","",""
"US1ALSH0027","2010-10","33.310567","-86.79825","191.1","PELHAM 0.6 NNW, AL US","5","2,N","4","2,N","2","2,N","","","","","20101025",",2,N","","","48.3","2,,N,25,","84.4","2,,,N","",""
"US1ALSH0027","2011-08","33.310567","-86.79825","191.1","PELHAM 0.6 NNW, AL US","4","3,N","3","3,N","0","3,N","","","","","20110821",",3,N","","","23.4","3,,N,21,","31.5","3,,,N","",""
"US1ALSH0027","2011-09","33.310567","-86.79825","191.1","PELHAM 0.6 NNW, AL US","10","4,N","7","4,N","3","4,N","","","","","20110906",",4,N","","","108.0","4,,N,06,","242.9","4,,,N","",""
"US1ALSH0027","2011-10","33.310567","-86.79825","191.1","PELHAM 0.6 NNW, AL US","8",",N","0",",N","0",",N","","","","","20111011",",,N","","","2.0",",,N,11,","7.4",",,,N","",""
"US1ALSH0027","2011-11","33.310567","-86.79825","191.1","PELHAM 0.6 NNW, AL US","8","5,N","6","5,N","1","5,N","","","","","20111116",",5,N","","","26.9","5,,N,16,","134.3","3,a,,N","",""
"US1ALSH0027","2011-12","33.310567","-86.79825","191.1","PELHAM 0.6 NNW, AL US","9","3,N","6","3,N","2","3,N","","","","","20111223",",3,N","","","33.3","3,,N,23,","127.4",",a,,N","",""
"US1ALSH0027","2012-01","33.310567","-86.79825","191.1","PELHAM 0.6 NNW, AL US","13",",N","9",",N","2",",N","","","","","20120127",",,N","","","51.3",",,N,27,","202.2",",,,N","",""
"US1ALSH0027","2012-05","33.310567","-86.79825","191.1","PELHAM 0.6 NNW, AL US","10","3,N","9","3,N","1","3,N","","","","","20120513",",3,N","","","27.4","3,,N,13,","133.9","1,a,,N","",""
"US1ALSH0027","2012-08","33.310567","-86.79825","191.1","PELHAM 0.6 NNW, AL US","12","4,N","6","4,N","0","4,N","","","","","20120801",",4,N","","","15.2","4,,N,01,","159.8",",a,,N","",""
"US1ALSH0027","2012-10","33.310567","-86.79825","191.1","PELHAM 0.6 NNW, AL US","4","3,N","2","3,N","1","3,N","","","","","20121015",",3,N","","","29.7","3,,N,15,","53.1","1,a,,N","",""
"US1ALSH0027","2012-11","33.310567","-86.79825","191.1","PELHAM 0.6 NNW, AL US","6","2,N","4","2,N","0","2,N","","","","","20121113",",2,N","","","17.8","2,,N,13,","40.5","2,,,N","",""
"US1ALSH0027","2012-12","33.310567","-86.79825","191.1","PELHAM 0.6 NNW, AL US","10","4,N","6","4,N","2","4,N","","","","","20121217",",4,N","","","40.4","4,,N,17,","136.0","4,,,N","",""
"US1ALSH0027","2013-10","33.310567","-86.79825","191.1","PELHAM 0.6 NNW, AL US","8","1,N","4","1,N","0","1,N","","","","","20131007",",1,N","","","23.6","1,,N,07,","46.5","1,,,N","",""
"US1ALSH0027","2014-01","33.310567","-86.79825","191.1","PELHAM 0.6 NNW, AL US","8","5,N","4","5,N","1","5,N","","","","","20140111",",5,N","","","47.5","5,,N,11,","70.4","5,,,N","",""
"US1ALSH0027","2014-03","33.310567","-86.79825","191.1","PELHAM 0.6 NNW, AL US","11","5,N","6","5,N","1","5,N","","","","","20140328",",5,N","","","41.7","5,,N,28,","127.1","5,,,N","",""
"US1ALSH0027","2014-07","33.310567","-86.79825","191.1","PELHAM 0.6 NNW, AL US","","","","","","","","","","","","","","","","","37.2","3,a,,N","",""
"US1ALSH0027","2014-08","33.310567","-86.79825","191.1","PELHAM 0.6 NNW, AL US","4","5,N","3","5,N","0","5,N","","","","","20140803",",5,N","","","23.4","5,,N,03,","61.8","5,,,N","",""
"US1ALSH0027","2014-09","33.310567","-86.79825","191.1","PELHAM 0.6 NNW, AL US","4","1,N","3","1,N","2","1,N","","","","","20140916",",1,N","","","94.5","1,,N,16,","139.3","1,,,N","",""
"US1ALSH0027","2014-10","33.310567","-86.79825","191.1","PELHAM 0.6 NNW, AL US","","","","","","","","","","","","","","","","","121.8","2,a,,N","",""
"US1ALSH0027","2014-11","33.310567","-86.79825","191.1","PELHAM 0.6 NNW, AL US","6","5,N","4","5,N","1","5,N","","","","","20141117",",5,N","","","142.5","5,,N,17,","172.8","5,,,N","",""
"US1ALSH0027","2015-01","33.310567","-86.79825","191.1","PELHAM 0.6 NNW, AL US","8","2,N","6","2,N","2","2,N","","","","","20150104",",2,N","","","57.4","2,,N,04,","140.1","2,,,N","",""
"US1ALSH0027","2015-04","33.310567","-86.79825","191.1","PELHAM 0.6 NNW, AL US","","","","","","","","","","","","","","","","","236.8","1,a,,N","",""
"US1ALSH0027","2015-05","33.310567","-86.79825","191.1","PELHAM 0.6 NNW, AL US","9","4,N","5","4,N","1","4,N","","","","","20150528",",4,N","","","27.4","4,,N,28,","58.8","4,,,N","",""
"US1ALSH0027","2015-09","33.310567","-86.79825","191.1","PELHAM 0.6 NNW, AL US","9","3,N","1","3,N","0","3,N","","","","","20150910",",3,N","","","6.1","3,,N,10,","15.6","3,,,N","",""
"US1ALSH0027","2015-10","33.310567","-86.79825","191.1","PELHAM 0.6 NNW, AL US","","","","","","","","","","","","","","","","","52.1","3,a,,N","",""
"US1ALSH0027","2015-11","33.310567","-86.79825","191.1","PELHAM 0.6 NNW, AL US","","","","","","","","","","","","","","","","","195.4",",a,,N","",""
"US1ALSH0027","2015-12","33.310567","-86.79825","191.1","PELHAM 0.6 NNW, AL US","13","4,N","10","4,N","3","4,N","","","","","20151202",",4,N","","","50.5","4,,N,02,","304.6","1,a,,N","",""
"US1ALSH0027","2016-01","33.310567","-86.79825","191.1","PELHAM 0.6 NNW, AL US","9","1,N","6","1,N","0","1,N","","","","","20160122",",1,N","","","23.4","1,,N,22,","66.4","1,,,N","",""
"US1ALSH0027","2016-09","33.310567","-86.79825","191.1","PELHAM 0.6 NNW, AL US","5","3,N","1","3,N","0","3,N","","","","","20160902",",3,N","","","8.4","3,,N,02,","12.0","3,,,N","",""
"US1ALSH0027","2016-10","33.310567","-86.79825","191.1","PELHAM 0.6 NNW, AL US","","","","","","","","","","","","","","","","","1.8","2,a,,N","",""
"US1ALSH0027","2016-11","33.310567","-86.79825","191.1","PELHAM 0.6 NNW, AL US","","","","","","","","","","","","","","","","","45.3","3,a,,N","",""
"US1ALSH0027","2016-12","33.310567","-86.79825","191.1","PELHAM 0.6 NNW, AL US","","","","","","","","","","","","","","","","","114.6","4,a,,N","",""
"US1ALSH0027","2017-10","33.310567","-86.79825","191.1","PELHAM 0.6 NNW, AL US","","","","","","","","","","","","","","","","","172.9",",a,,N","",""
"US1ALSH0027","2017-11","33.310567","-86.79825","191.1","PELHAM 0.6 NNW, AL US","4","4,N","2","4,N","0","4,N","","","","","20171109",",4,N","","","11.7","4,,N,09,","23.5",",a,,N","",""
"US1ALSH0027","2017-12","33.310567","-86.79825","191.1","PELHAM 0.6 NNW, AL US","9","3,N","6","3,N","0","3,N","","","","","20171221",",3,N","","","16.0","3,,N,21,","56.2","3,,,N","",""
"US1ALSH0027","2018-09","33.310567","-86.79825","191.1","PELHAM 0.6 NNW, AL US","8","4,N","5","4,N","0","4,N","","","","","20180928",",4,N","","","16.8","4,,N,28,","58.5","4,,,N","",""
"US1ALSH0027","2018-10","33.310567","-86.79825","191.1","PELHAM 0.6 NNW, AL US","5","4,N","2","4,N","0","4,N","","","","","20181026",",4,N","","","19.8","4,,N,26,","25.7","1,a,,N","",""
"US1ALSH0027","2019-01","33.310567","-86.79825","191.1","PELHAM 0.6 NNW, AL US","12","1,N","8","1,N","2","1,N","","","","","20190124",",1,N","","","67.6","1,,N,24,","189.2","1,,,N","",""
"US1ALSH0027","2019-02","33.310567","-86.79825","191.1","PELHAM 0.6 NNW, AL US","13","1,N","11","1,N","5","1,N","","","","","20190224",",1,N","","","36.8","1,,N,24,","214.9","1,,,N","",""
"US1ALSH0027","2019-07","33.310567","-86.79825","191.1","PELHAM 0.6 NNW, AL US","","","","","","","","","","","","","","","","","37.0","4,a,,N","",""
"US1ALSH0027","2019-08","33.310567","-86.79825","191.1","PELHAM 0.6 NNW, AL US","14",",N","11",",N","2",",N","","","","","20190804",",,N","","","34.0",",,N,04,","157.9",",,,N","",""
"US1ALSH0027","2019-09","33.310567","-86.79825","191.1","PELHAM 0.6 NNW, AL US","1","2,N","0","2,N","0","2,N","0","5,N","20190930","+,5,N","20190912",",2,N","0","5,,N,30,+","0.5","2,,N,12,","0.5","2,,,N","0","5,,,N"
"US1ALSH0027","2019-10","33.310567","-86.79825","191.1","PELHAM 0.6 NNW, AL US","","","","","","","","","","","","","","","","","181.3","3,a,,N","",""
"US1ALSH0027","2019-11","33.310567","-86.79825","191.1","PELHAM 0.6 NNW, AL US","9","2,N","7","2,N","1","2,N","","","","","20191127",",2,N","","","35.6","2,,N,27,","132.5","2,,,N","",""
"US1ALSH0027","2020-05","33.310567","-86.79825","191.1","PELHAM 0.6 NNW, AL US","8","1,N","7","1,N","1","1,N","","","","","20200528",",1,N","","","33.5","1,,N,28,","108.5","1,,,N","",""
"US1ALSH0027","2020-06","33.310567","-86.79825","191.1","PELHAM 0.6 NNW, AL US","11","1,N","8","1,N","0","1,N","","","","","20200623","+,1,N","","","17.8","1,,N,23,+","71.9","1,,,N","",""
"US1ALSH0027","2020-07","33.310567","-86.79825","191.1","PELHAM 0.6 NNW, AL US","14",",N","6",",N","2",",N","","","","","20200702",",,N","","","33.0",",,N,02,","107.7",",,,N","",""
"US1ALSH0027","2020-08","33.310567","-86.79825","191.1","PELHAM 0.6 NNW, AL US","12","1,N","9","1,N","1","1,N","","","","","20200831",",1,N","","","49.5","1,,N,31,","138.5","1,,,N","",""
"US1ALSH0027","2020-09","33.310567","-86.79825","191.1","PELHAM 0.6 NNW, AL US","8","1,N","5","1,N","1","1,N","","","","","20200901",",1,N","","","27.9","1,,N,01,","64.3","1,,,N","",""
"US1ALSH0027","2020-10","33.310567","-86.79825","191.1","PELHAM 0.6 NNW, AL US","8","2,N","4","2,N","4","2,N","","","","","20201029",",2,N","","","65.5","2,,N,29,","200.5","2,,,N","",""
"US1ALSH0027","2020-11","33.310567","-86.79825","191.1","PELHAM 0.6 NNW, AL US","8","1,N","3","1,N","0","1,N","","","","","20201130",",1,N","","","22.9","1,,N,30,","58.2","1,,,N","",""
"US1ALSH0027","2020-12","33.310567","-86.79825","191.1","PELHAM 0.6 NNW, AL US","11",",N","6",",N","2",",N","","","","","20201214",",,N","","","32.5",",,N,14,","93.4",",,,N","",""
"US1ALSH0027","2021-01","33.310567","-86.79825","191.1","PELHAM 0.6 NNW, AL US","15",",N","11",",N","0",",N","","","","","20210127",",,N","","","21.6",",,N,27,","114.2",",,,N","",""
"US1ALSH0027","2021-02","33.310567","-86.79825","191.1","PELHAM 0.6 NNW, AL US","14","2,N","7","2,N","2","2,N","","","","","20210218",",2,N","","","31.8","2,,N,18,","107.4","2,,,N","",""
"US1ALSH0027","2021-03","33.310567","-86.79825","191.1","PELHAM 0.6 NNW, AL US","10","2,N","9","2,N","3","2,N","","","","","20210318",",2,N","","","43.7","2,,N,18,","170.9","2,,,N","",""
"US1ALSH0027","2021-04","33.310567","-86.79825","191.1","PELHAM 0.6 NNW, AL US","6","3,N","5","3,N","3","3,N","","","","","20210410",",3,N","","","53.8","3,,N,10,","149.6","3,,,N","",""
"US1ALSH0027","2021-05","33.310567","-86.79825","191.1","PELHAM 0.6 NNW, AL US","7","5,N","4","5,N","1","5,N","","","","","20210505",",5,N","","","162.3","5,,N,05,","209.3","5,,,N","",""
"US1ALSH0027","2021-07","33.310567","-86.79825","191.1","PELHAM 0.6 NNW, AL US","15","4,N","13","4,N","6","4,N","","","","","20210728",",4,N","","","48.8","4,,N,28,","284.4","4,,,N","",""
"US1ALSH0027","2021-08","33.310567","-86.79825","191.1","PELHAM 0.6 NNW, AL US","16","1,N","10","1,N","1","1,N","","","","","20210831",",1,N","","","55.9","1,,N,31,","149.2","1,,,N","",""
"US1ALSH0027","2021-09","33.310567","-86.79825","191.1","PELHAM 0.6 NNW, AL US","11",",N","7",",N","1",",N","","","","","20210919",",,N","","","68.1",",,N,19,","145.4",",,,N","",""
"US1ALSH0027","2021-10","33.310567","-86.79825","191.1","PELHAM 0.6 NNW, AL US","13",",N","9",",N","3",",N","","","","","20211007",",,N","","","259.3",",,N,07,","417.0",",,,N","",""
"US1ALSH0027","2021-11","33.310567","-86.79825","191.1","PELHAM 0.6 NNW, AL US","6",",N","4",",N","0",",N","","","","","20211122","+,,N","","","18.3",",,N,22,+","50.6",",,,N","",""
"US1ALSH0027","2021-12","33.310567","-86.79825","191.1","PELHAM 0.6 NNW, AL US","10",",N","8",",N","4",",N","","","","","20211230",",,N","","","52.8",",,N,30,","194.8",",,,N","",""
"US1ALSH0027","2022-02","33.310567","-86.79825","191.1","PELHAM 0.6 NNW, AL US","10","2,N","8","2,N","3","2,N","","","","","20220204",",2,N","","","47.0","2,,N,04,","162.8","2,,,N","",""
"US1ALSH0027","2022-03","33.310567","-86.79825","191.1","PELHAM 0.6 NNW, AL US","9","1,N","8","1,N","4","1,N","","","","","20220316",",1,N","","","70.1","1,,N,16,","285.7","1,,,N","",""
"US1ALSH0027","2022-04","33.310567","-86.79825","191.1","PELHAM 0.6 NNW, AL US","11","1,N","8","1,N","0","1,N","","","","","20220418",",1,N","","","23.4","1,,N,18,","85.5","1,,,N","",""
"US1ALSH0027","2022-07","33.310567","-86.79825","191.1","PELHAM 0.6 NNW, AL US","10","3,N","6","3,N","1","3,N","","","","","20220710",",3,N","","","48.8","3,,N,10,","116.0","3,,,N","",""
"US1ALSH0027","2022-08","33.310567","-86.79825","191.1","PELHAM 0.6 NNW, AL US","14","2,N","10","2,N","1","2,N","","","","","20220823",",2,N","","","37.1","2,,N,23,","97.5","2,,,N","",""
"US1ALSH0027","2022-09","33.310567","-86.79825","191.1","PELHAM 0.6 NNW, AL US","9",",N","4",",N","1",",N","","","","","20220905",",,N","","","38.9",",,N,05,","65.0",",,,N","",""
"US1ALSH0027","2022-10","33.310567","-86.79825","191.1","PELHAM 0.6 NNW, AL US","4","1,N","3","1,N","1","1,N","0","5,N","20221031","+,5,N","20221013",",1,N","0","5,,N,31,+","53.3","1,,N,13,","92.2","1,,,N","0","5,,,N"
"US1ALSH0027","2022-11","33.310567","-86.79825","191.1","PELHAM 0.6 NNW, AL US","8","2,N","6","2,N","2","2,N","","","","","20221130",",2,N","","","115.1","2,,N,30,","179.0","2,,,N","",""
"US1ALSH0027","2023-09","33.310567","-86.79825","191.1","PELHAM 0.6 NNW, AL US","5",",N","3",",N","1",",N","0","5,N","20230930","+,5,N","20230917",",,N","0","5,,N,30,+","61.0",",,N,17,","74.1",",,,N","0","5,,,N"
"US1ALSH0027","2023-10","33.310567","-86.79825","191.1","PELHAM 0.6 NNW, AL US","","","","","","","","","","","","","","","","","11.2","4,a,,N","",""
"US1ALSH0027","2023-11","33.310567","-86.79825","191.1","PELHAM 0.6 NNW, AL US","","","","","","","","","","","","","","","","","34.5","1,a,,N","",""
"US1ALSH0027","2023-12","33.310567","-86.79825","191.1","PELHAM 0.6 NNW, AL US","10","4,N","6","4,N","1","4,N","","","","","20231226",",4,N","","","31.8","4,,N,26,","95.3","4,,,N","",""
"US1ALSH0027","2024-01","33.310567","-86.79825","191.1","PELHAM 0.6 NNW, AL US","","","","","","","","","","","","","","","","","215.7","1,a,,N","",""
"US1ALSH0027","2024-02","33.310567","-86.79825","191.1","PELHAM 0.6 NNW, AL US","7","2,N","5","2,N","2","2,N","","","","","20240212",",2,N","","","64.0","2,,N,12,","147.4","2,,,N","",""
"US1ALSH0027","2024-03","33.310567","-86.79825","191.1","PELHAM 0.6 NNW, AL US","7","1,N","6","1,N","1","1,N","","","","","20240309",",1,N","","","47.0","1,,N,09,","109.7","1,,,N","",""
"US1ALSH0027","2024-04","33.310567","-86.79825","191.1","PELHAM 0.6 NNW, AL US","10",",N","7",",N","0",",N","","","","","20240421",",,N","","","17.0",",,N,21,","58.7",",,,N","",""
"US1ALSH0027","2024-05","33.310567","-86.79825","191.1","PELHAM 0.6 NNW, AL US","12","2,N","4","2,N","2","2,N","","","","","20240510",",2,N","","","108.2","2,,N,10,","157.3","2,,,N","",""
