"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00514750","1944-08","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","21",",6","16",",6","0",",6","","","","","","","","","19440824",",,6","","","","","24.6",",,6,24,","151.2",",,,6","",""
"USC00514750","1944-09","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","15",",6","8",",6","0",",6","","","","","","","","","19440913",",,6","","","","","13.5",",,6,13,","55.0",",,,6","",""
"USC00514750","1944-10","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","22",",6","11",",6","0",",6","","","","","","","","","19441017",",,6","","","","","14.2",",,6,17,","82.9",",,,6","",""
"USC00514750","1944-11","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","25",",6","16",",6","1",",6","","","","","","","","","19441121",",,6","","","","","47.2",",,6,21,","137.6",",,,6","",""
"USC00514750","1944-12","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","22",",6","16",",6","1",",6","","","","","","","","","19441228",",,6","","","","","59.4",",,6,28,","210.3",",,,6","",""
"USC00514750","1945-01","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","9",",6","2",",6","0",",6","","","","","","","","","19450108",",,6","","","","","17.8",",,6,08,","34.0",",,,6","",""
"USC00514750","1945-02","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","15",",6","11",",6","1",",6","","","","","","","","","19450227",",,6","","","","","30.0",",,6,27,","117.6",",,,6","",""
"USC00514750","1945-03","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","27",",6","23",",6","1",",6","","","","","","","","","19450330",",,6","","","","","41.1",",,6,30,","207.9",",,,6","",""
"USC00514750","1945-04","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","21",",6","15",",6","4",",6","","","","","","","","","19450409",",,6","","","","","104.4",",,6,09,","396.5",",,,6","",""
"USC00514750","1945-05","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","13",",6","7",",6","0",",6","","","","","","","","","19450521",",,6","","","","","23.4",",,6,21,","74.3",",,,6","",""
"USC00514750","1945-06","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","18",",6","11",",6","0",",6","","","","","","","","","19450605",",,6","","","","","10.4",",,6,05,","75.4",",,,6","",""
"USC00514750","1945-07","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","17",",6","10",",6","0",",6","","","","","","","","","19450703",",,6","","","","","11.7",",,6,03,","78.1",",,,6","",""
"USC00514750","1945-08","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","23",",6","19",",6","1",",6","","","","","","","","","19450806",",,6","","","","","76.2",",,6,06,","245.7",",,,6","",""
"USC00514750","1945-09","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","22",",6","14",",6","0",",6","","","","","","","","","19450926",",,6","","","","","19.3",",,6,26,","96.3",",,,6","",""
"USC00514750","1945-10","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","21",",6","13",",6","2",",6","","","","","","","","","19451026",",,6","","","","","75.4",",,6,26,","259.9",",,,6","",""
"USC00514750","1945-11","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","18",",6","15",",6","1",",6","","","","","","","","","19451115",",,6","","","","","31.2",",,6,15,","135.4",",,,6","",""
"USC00514750","1945-12","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","12",",6","9",",6","3",",6","","","","","","","","","19451206",",,6","","","","","72.6",",,6,06,","234.6",",,,6","",""
"USC00514750","1946-01","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","15",",6","13",",6","3",",6","","","","","","","","","19460130",",,6","","","","","79.0",",,6,30,","251.4",",,,6","",""
"USC00514750","1946-02","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","19",",6","13",",6","4",",6","","","","","","","","","19460205",",,6","","","","","126.5",",,6,05,","379.1",",,,6","",""
"USC00514750","1946-03","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","29","2,6","23","2,6","1","2,6","","","","","","","","","19460317",",2,6","","","","","25.4","2,,6,17,","233.2","2,,,6","",""
"USC00514750","1946-04","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","27","3,6","23","3,6","1","3,6","","","","","","","","","19460417",",3,6","","","","","30.0","3,,6,17,","253.3","3,,,6","",""
"USC00514750","1946-05","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","16",",6","7",",6","0",",6","","","","","","","","","19460521",",,6","","","","","10.9",",,6,21,","52.6",",,,6","",""
"USC00514750","1946-06","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","21",",6","15",",6","1",",6","","","","","","","","","19460605",",,6","","","","","26.9",",,6,05,","179.7",",,,6","",""
"USC00514750","1946-07","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","26",",6","22",",6","1",",6","","","","","","","","","19460728",",,6","","","","","31.2",",,6,28,","213.4",",,,6","",""
"USC00514750","1946-09","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","23",",6","11",",6","0",",6","","","","","","","","","19460929",",,6","","","","","22.9",",,6,29,","104.8",",,,6","",""
"USC00514750","1946-10","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","18",",6","9",",6","0",",6","","","","","","","","","19461030",",,6","","","","","18.0",",,6,30,","87.2",",,,6","",""
"USC00514750","1946-11","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","19",",6","12",",6","4",",6","","","","","","","","","19461114",",,6","","","","","58.7",",,6,14,","281.5",",,,6","",""
"USC00514750","1946-12","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","25",",6","20",",6","7",",6","","","","","","","","","19461207",",,6","","","","","65.0",",,6,07,","511.7",",,,6","",""
"USC00514750","1947-01","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","10",",6","4",",6","2",",6","","","","","","","","","19470116",",,6","","","","","67.1",",,6,16,","140.6",",,,6","",""
"USC00514750","1947-02","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","6",",6","5",",6","0",",6","","","","","","","","","19470207",",,6","","","","","14.7",",,6,07,","39.9",",,,6","",""
"USC00514750","1947-03","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","11",",6","10",",6","0",",6","","","","","","","","","19470328",",,6","","","","","22.6",",,6,28,","106.3",",,,6","",""
"USC00514750","1947-04","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","12",",6","9",",6","0",",6","","","","","","","","","19470407",",,6","","","","","13.2",",,6,07,","60.9",",,,6","",""
"USC00514750","1947-05","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","17",",6","13",",6","1",",6","","","","","","","","","19470503",",,6","","","","","26.9",",,6,03,","112.4",",,,6","",""
"USC00514750","1947-06","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","17",",6","16",",6","0",",6","","","","","","","","","19470628",",,6","","","","","12.7",",,6,28,","130.9",",,,6","",""
"USC00514750","1947-07","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","22",",6","15",",6","3",",6","","","","","","","","","19470714",",,6","","","","","62.7",",,6,14,","236.4",",,,6","",""
"USC00514750","1947-08","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","22",",6","17",",6","3",",6","","","","","","","","","19470826",",,6","","","","","94.5",",,6,26,","264.4",",,,6","",""
"USC00514750","1947-09","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","14",",6","10",",6","1",",6","","","","","","","","","19470904",",,6","","","","","65.5",",,6,04,","164.0",",,,6","",""
"USC00514750","1947-10","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","21",",6","14",",6","2",",6","","","","","","","","","19471027",",,6","","","","","41.4",",,6,27,","164.1",",,,6","",""
"USC00514750","1947-11","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","15",",6","13",",6","4",",6","","","","","","","","","19471112",",,6","","","","","244.6",",,6,12,","450.7",",,,6","",""
"USC00514750","1947-12","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","20",",6","19",",6","2",",6","","","","","","","","","19471217",",,6","","","","","41.7",",,6,17,","247.9",",,,6","",""
"USC00514750","1948-01","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","17",",6","14",",6","2",",6","","","","","","","","","19480123",",,6","","","","","59.9",",,6,23,","225.2",",,,6","",""
"USC00514750","1948-02","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","7",",6","7",",6","0",",6","","","","","","","","","19480225",",,6","","","","","25.1",",,6,25,","66.0",",,,6","",""
"USC00514750","1948-03","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","23",",6","19",",6","4",",6","","","","","","","","","19480301",",,6","","","","","36.3",",,6,01,","293.4",",,,6","",""
"USC00514750","1948-04","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","20",",6","14",",6","2",",6","","","","","","","","","19480426",",,6","","","","","40.6",",,6,26,","198.1",",,,6","",""
"USC00514750","1948-05","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","19",",6","15",",6","0",",6","","","","","","","","","19480528",",,6","","","","","23.4",",,6,28,","151.1",",,,6","",""
"USC00514750","1948-06","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","18",",6","16",",6","2",",6","","","","","","","","","19480630",",,6","","","","","49.0",",,6,30,","186.0",",,,6","",""
"USC00514750","1948-07","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","25",",6","20",",6","1",",6","","","","","","","","","19480713",",,6","","","","","143.0",",,6,13,","277.1",",,,6","",""
"USC00514750","1948-08","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","23",",6","16",",6","5",",6","","","","","","","","","19480826",",,6","","","","","80.0",",,6,26,","329.9",",,,6","",""
"USC00514750","1948-09","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","23",",6","11",",6","2",",6","","","","","","","","","19480927",",,6","","","","","40.1",",,6,27,","167.0",",,,6","",""
"USC00514750","1948-10","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","22",",6","15",",6","0",",6","","","","","","","","","19481025",",,6","","","","","20.1",",,6,25,","156.2",",,,6","",""
"USC00514750","1948-11","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","20",",6","17",",6","5",",6","","","","","","","","","19481127",",,6","","","","","50.3",",,6,27,","318.8",",,,6","",""
"USC00514750","1948-12","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","24",",6","22",",6","5",",6","","","","","","","","","19481227",",,6","","","","","64.3",",,6,27,","438.3",",,,6","",""
"USC00514750","1949-01","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","19",",6","19",",6","8",",6","","","","","","","","","19490117",",,6","","","","","109.2",",,6,17,","614.3",",,,6","",""
"USC00514750","1949-02","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","11",",6","10",",6","3",",6","","","","","","","","","19490208",",,6","","","","","219.5",",,6,08,","470.1",",,,6","",""
"USC00514750","1949-03","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","18",",6","17",",6","0",",6","","","","","","","","","19490302",",,6","","","","","23.1",",,6,02,","188.7",",,,6","",""
"USC00514750","1949-04","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","17",",6","13",",6","0",",6","","","","","","","","","19490411",",,6","","","","","11.9",",,6,11,","78.3",",,,6","",""
"USC00514750","1949-05","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","14",",6","12",",6","1",",6","","","","","","","","","19490517",",,6","","","","","46.5",",,6,17,","128.7",",,,6","",""
"USC00514750","1949-06","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","15",",6","13",",6","0",",6","","","","","","","","","19490616",",,6","","","","","16.0",",,6,16,","109.3",",,,6","",""
"USC00514750","1949-07","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","18",",6","16",",6","0",",6","","","","","","","","","19490705",",,6","","","","","16.0",",,6,05,","104.9",",,,6","",""
"USC00514750","1949-08","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","19",",6","15",",6","1",",6","","","","","","","","","19490823",",,6","","","","","44.5",",,6,23,","153.1",",,,6","",""
"USC00514750","1949-09","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","10",",6","8",",6","0",",6","","","","","","","","","19490916",",,6","","","","","8.4",",,6,16,","42.0",",,,6","",""
"USC00514750","1949-10","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","16","4,0","10","4,0","0","4,0","0",",0","0",",0","19491031","+,,0","19491031","+,,0","19491019",",4,0","0",",,0,31,+","0",",,0,31,+","16.5","4,,0,19,","80.3","4,,,0","0",",,,0"
"USC00514750","1949-11","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19491130","+,,0","19491130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514750","1949-12","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19491231","+,,0","19491231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1950-01","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19500131","+,,0","19500131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","330.8","1,a,,0","0",",,,0"
"USC00514750","1950-02","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","12","4,0","10","4,0","1","4,0","0",",0","0",",0","19500228","+,,0","19500228","+,,0","19500207",",4,0","0",",,0,28,+","0",",,0,28,+","44.5","4,,0,07,","212.8",",a,,0","0",",,,0"
"USC00514750","1950-03","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","10","4,0","7","4,0","2","4,0","0",",0","0",",0","19500331","+,,0","19500331","+,,0","19500309",",4,0","0",",,0,31,+","0",",,0,31,+","54.6","4,,0,09,","159.1",",a,,0","0",",,,0"
"USC00514750","1950-04","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","13","1,0","11","1,0","4","1,0","0",",0","0",",0","19500430","+,,0","19500430","+,,0","19500415",",1,0","0",",,0,30,+","0",",,0,30,+","95.3","1,,0,15,","315.8","1,,,0","0",",,,0"
"USC00514750","1950-05","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19500531","+,,0","19500531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","226.6","1,a,,0","0",",,,0"
"USC00514750","1950-06","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","5","2,0","4","2,0","0","2,0","0",",0","0",",0","19500630","+,,0","19500630","+,,0","19500609",",2,0","0",",,0,30,+","0",",,0,30,+","7.4","2,,0,09,","49.6",",a,,0","0",",,,0"
"USC00514750","1950-07","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19500731","+,,0","19500731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","89.9",",a,,0","0",",,,0"
"USC00514750","1950-08","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","8","2,0","6","2,0","2","2,0","0",",0","0",",0","19500831","+,,0","19500831","+,,0","19500817",",2,0","0",",,0,31,+","0",",,0,31,+","53.3","2,,0,17,","181.9",",a,,0","0",",,,0"
"USC00514750","1950-09","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","4","5,0","4","5,0","0","5,0","0",",0","0",",0","19500930","+,,0","19500930","+,,0","19500912",",5,0","0",",,0,30,+","0",",,0,30,+","19.6","5,,0,12,","68.1",",a,,0","0",",,,0"
"USC00514750","1950-10","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","12","4,0","10","4,0","0","4,0","0",",0","0",",0","19501031","+,,0","19501031","+,,0","19501010",",4,0","0",",,0,31,+","0",",,0,31,+","10.7","4,,0,10,","70.2",",a,,0","0",",,,0"
"USC00514750","1950-11","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","4","4,0","4","4,0","0","4,0","0",",0","0",",0","19501130","+,,0","19501130","+,,0","19501115",",4,0","0",",,0,30,+","0",",,0,30,+","8.6","4,,0,15,","44.8",",a,,0","0",",,,0"
"USC00514750","1950-12","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19501231","+,,0","19501231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","62.3","2,a,,0","0",",,,0"
"USC00514750","1951-01","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19510131","+,,0","19510131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","205.7","2,a,,0","0",",,,0"
"USC00514750","1951-02","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","7","2,0","3","2,0","1","2,0","0",",0","0",",0","19510228","+,,0","19510228","+,,0","19510220",",2,0","0",",,0,28,+","0",",,0,28,+","101.6","2,,0,20,","150.2",",a,,0","0",",,,0"
"USC00514750","1951-03","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","11","4,0","10","4,0","4","4,0","0",",0","0",",0","19510331","+,,0","19510331","+,,0","19510305",",4,0","0",",,0,31,+","0",",,0,31,+","208.3","4,,0,05,","580.7",",a,,0","0",",,,0"
"USC00514750","1951-04","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19510430","+,,0","19510430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","85.5",",a,,0","0",",,,0"
"USC00514750","1951-05","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","10","2,0","7","2,0","0","2,0","0",",0","0",",0","19510531","+,,0","19510531","+,,0","19510530",",2,0","0",",,0,31,+","0",",,0,31,+","5.1","2,,0,30,","32.5",",a,,0","0",",,,0"
"USC00514750","1951-06","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","8","2,0","6","2,0","0","2,0","0",",0","0",",0","19510630","+,,0","19510630","+,,0","19510616",",2,0","0",",,0,30,+","0",",,0,30,+","10.2","2,,0,16,","36.5",",a,,0","0",",,,0"
"USC00514750","1951-07","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19510731","+,,0","19510731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","89.0",",a,,0","0",",,,0"
"USC00514750","1951-08","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19510831","+,,0","19510831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","212.8",",a,,0","0",",,,0"
"USC00514750","1951-09","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19510930","+,,0","19510930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","260.9","1,a,,0","0",",,,0"
"USC00514750","1951-10","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","18","1,0","14","1,0","4","1,0","0",",0","0",",0","19511031","+,,0","19511031","+,,0","19511029",",1,0","0",",,0,31,+","0",",,0,31,+","135.1","1,,0,29,","356.5","1,,,0","0",",,,0"
"USC00514750","1951-11","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19511130","+,,0","19511130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","195.1","4,a,,0","0",",,,0"
"USC00514750","1951-12","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19511231","+,,0","19511231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1952-01","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19520131","+,,0","19520131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","361.5",",a,,0","0",",,,0"
"USC00514750","1952-02","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","5","5,0","3","5,0","1","5,0","0",",0","0",",0","19520229","+,,0","19520229","+,,0","19520219",",5,0","0",",,0,29,+","0",",,0,29,+","59.9","5,,0,19,","158.4",",a,,0","0",",,,0"
"USC00514750","1952-03","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0","1,0","0","1,0","19520331","+,1,0","19520331","+,1,0","","","0","1,,0,31,+","0","1,,0,31,+","","","316.7","1,a,,0","0","1,,,0"
"USC00514750","1952-04","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19520430","+,,0","19520430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","169.7",",a,,0","0",",,,0"
"USC00514750","1952-05","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","8","4,0","7","4,0","0","4,0","0",",0","0",",0","19520531","+,,0","19520531","+,,0","19520523",",4,0","0",",,0,31,+","0",",,0,31,+","24.4","4,,0,23,","93.5",",a,,0","0",",,,0"
"USC00514750","1952-06","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19520630","+,,0","19520630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","156.1",",a,,0","0",",,,0"
"USC00514750","1952-07","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0","1,0","0","1,0","19520731","+,1,0","19520731","+,1,0","","","0","1,,0,31,+","0","1,,0,31,+","","","201.3",",a,,0","0","1,,,0"
"USC00514750","1952-08","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","4","5,0","4","5,0","0","5,0","0",",0","0",",0","19520831","+,,0","19520831","+,,0","19520826",",5,0","0",",,0,31,+","0",",,0,31,+","15.2","5,,0,26,","39.5","1,a,,0","0",",,,0"
"USC00514750","1952-09","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19520930","+,,0","19520930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","68.7","2,a,,0","0",",,,0"
